Datetime,Open,High,Low,Close,Volume
2020-06-23,46.2,48.0,45.95,47.4,14659
2020-06-24,47.55,48.05,45.15,45.75,16877
2020-06-25,45.2,46.25,45.0,45.35,5322
2020-06-26,45.95,48.15,45.1,46.45,3857
2020-06-29,44.1,46.45,44.1,44.6,4357
2020-06-30,44.5,45.65,43.5,43.6,2804
2020-07-01,45.9,45.9,43.55,43.85,8614
2020-07-02,45.15,45.45,44.0,44.2,815
2020-07-03,44.7,45.0,43.9,44.05,3484
2020-07-06,44.15,48.45,43.65,47.2,19560
2020-07-07,48.2,49.05,47.0,48.85,14319
2020-07-08,49.3,49.3,45.9,46.45,13747
2020-07-09,47.9,51.55,45.85,48.95,39413
2020-07-10,49.45,49.95,46.3,48.4,18287
2020-07-13,48.7,48.7,46.55,47.0,4766
2020-07-14,46.95,46.95,45.5,45.7,1581
2020-07-15,46.0,46.5,44.75,45.25,4731
2020-07-16,45.1,45.1,42.7,43.6,7085
2020-07-17,45.0,45.45,43.75,44.0,7714
2020-07-20,44.85,45.0,43.4,43.95,4774
2020-07-21,44.05,44.7,43.5,44.05,4532
2020-07-22,44.4,45.5,43.5,43.6,11443
2020-07-23,44.8,44.8,42.25,43.8,10827
2020-07-24,43.55,45.25,42.75,43.35,10352
2020-07-27,43.55,43.55,42.05,42.15,3075
2020-07-28,42.35,42.5,41.35,41.55,11760
2020-07-29,41.85,42.0,40.8,41.85,2515
2020-07-30,41.25,42.3,40.2,41.0,10809
2020-07-31,40.9,42.0,40.0,40.6,7346
2020-08-03,40.0,40.1,36.8,37.05,47875
2020-08-04,37.75,41.05,37.05,39.6,13887
2020-08-05,39.5,42.2,38.75,41.4,20739
2020-08-06,41.25,41.55,39.8,39.9,9031
2020-08-07,40.0,41.25,39.8,41.1,6382
2020-08-10,37.9,41.4,37.9,40.55,6300
2020-08-11,40.5,40.95,39.5,40.4,4847
2020-08-12,40.0,41.0,39.15,40.45,4415
2020-08-13,40.35,41.25,39.75,40.55,14587
2020-08-14,40.15,43.0,39.95,40.7,19756
2020-08-17,40.4,42.0,39.55,40.6,9281
2020-08-18,40.7,41.3,40.3,40.6,1033
2020-08-19,40.7,41.6,40.25,41.45,7632
2020-08-20,40.3,41.2,40.3,41.05,10424
2020-08-21,40.5,44.5,40.5,43.25,39877
2020-08-24,44.05,45.25,42.1,44.25,23667
2020-08-25,44.0,48.55,43.0,46.4,38204
2020-08-26,46.85,47.3,44.45,45.35,13322
2020-08-27,45.0,45.0,44.0,44.3,4899
2020-08-28,44.0,46.15,43.5,43.6,18808
2020-08-31,42.65,43.3,40.45,41.5,7602
2020-09-01,40.4,40.8,39.5,40.75,636
2020-09-02,41.9,41.9,40.35,41.55,1989
2020-09-03,41.55,41.55,41.5,41.5,26
2020-09-04,40.7,41.35,39.5,41.05,4430
2020-09-07,41.75,42.75,40.95,42.0,2188
2020-09-08,41.5,43.0,40.5,41.4,6488
2020-09-09,40.65,40.65,40.0,40.45,71
2020-09-10,41.0,41.15,40.45,41.0,825
2020-09-11,41.0,41.75,40.65,41.35,696
2020-09-14,42.45,43.25,42.05,42.05,905
2020-09-15,42.5,42.8,41.55,41.9,494
2020-09-16,42.4,42.45,40.25,41.1,3606
2020-09-17,40.3,42.2,40.3,41.1,2073
2020-09-18,41.7,42.2,41.35,41.35,922
2020-09-21,41.0,41.75,39.5,39.6,4215
2020-09-22,39.1,39.1,38.2,38.5,1046
2020-09-23,40.1,40.1,38.0,38.4,1931
2020-09-24,38.5,38.5,37.0,37.3,1717
2020-09-25,38.6,38.8,36.0,37.7,8376
2020-09-28,38.4,39.6,38.0,39.1,7705
2020-09-29,38.95,39.8,37.5,37.55,4303
2020-09-30,42.0,42.0,37.5,37.8,5020
2020-10-01,40.95,40.95,37.25,38.5,8629
2020-10-05,38.6,39.0,38.0,38.65,1789
2020-10-06,39.2,39.3,37.65,38.35,4345
2020-10-07,37.75,38.6,37.35,37.45,4690
2020-10-08,37.6,40.65,37.3,40.4,23480
2020-10-09,40.25,41.85,39.0,39.2,11138
2020-10-12,38.5,39.85,38.0,38.05,3703
2020-10-13,38.2,38.85,35.9,36.8,6448
2020-10-14,38.6,38.6,36.3,36.4,1684
2020-10-15,36.75,36.8,36.4,36.6,1535
2020-10-16,36.4,37.3,35.4,36.05,6135
2020-10-19,38.0,40.0,34.7,36.25,3627
2020-10-20,36.0,36.35,29.2,35.75,16047
2020-10-21,38.0,38.0,34.95,35.75,4910
2020-10-22,37.9,37.9,35.2,35.65,2082
2020-10-23,36.0,36.6,35.55,35.9,5058
2020-10-26,35.8,36.25,35.3,35.9,3942
2020-10-27,37.0,37.0,34.5,35.4,3514
2020-10-28,37.0,37.0,34.5,34.8,7829
2020-10-29,34.85,34.9,33.85,34.35,1194
2020-10-30,35.0,35.7,33.8,34.15,9974
2020-11-02,35.0,35.0,32.9,33.8,13428
2020-11-03,35.4,35.4,33.2,33.55,4301
2020-11-04,35.7,35.7,32.5,33.45,4686
2020-11-05,35.0,35.0,33.5,34.0,5312
2020-11-06,35.0,35.0,32.65,33.95,12347
2020-11-09,34.7,34.95,33.6,33.65,1698
2020-11-10,34.4,35.35,33.65,34.75,9044
2020-11-11,34.8,35.75,34.05,34.6,7118
2020-11-12,34.7,35.65,34.0,35.25,7748
2020-11-13,36.45,41.15,34.55,39.8,69435
2020-11-14,41.5,45.0,41.2,43.6,99131
2020-11-17,47.4,48.0,43.0,46.7,123592
2020-11-18,46.5,46.5,43.0,44.6,55027
2020-11-19,43.8,45.15,42.6,43.7,11232
2020-11-20,44.6,44.95,43.6,44.45,8584
2020-11-23,44.95,45.4,43.9,43.9,2697
2020-11-24,44.9,45.0,43.4,43.75,8408
2020-11-25,43.2,44.05,41.8,41.9,7164
2020-11-26,40.5,43.0,40.5,42.8,8284
2020-11-27,40.05,43.5,40.05,43.15,5567
2020-12-01,43.25,43.9,42.9,43.35,3101
2020-12-02,43.15,44.5,43.0,43.4,8135
2020-12-03,43.7,44.15,42.9,43.6,8103
2020-12-04,43.85,44.45,42.95,43.6,5972
2020-12-07,44.45,47.85,43.9,46.55,22929
2020-12-08,47.25,49.0,45.0,46.8,14242
2020-12-09,48.05,48.1,46.1,46.85,9919
2020-12-10,47.0,47.0,45.1,45.6,7779
2020-12-11,46.0,47.3,44.85,46.15,21516
2020-12-14,46.95,47.65,45.0,45.15,7385
2020-12-15,45.8,49.0,44.75,47.5,39873
2020-12-16,47.95,49.5,47.0,47.55,58254
2020-12-17,48.7,49.4,47.45,47.45,7938
2020-12-18,47.4,47.45,46.0,47.1,6533
2020-12-21,47.1,51.45,45.5,46.65,116888
2020-12-22,47.45,48.35,43.45,47.05,31623
2020-12-23,48.3,48.8,47.0,47.55,12765
2020-12-24,48.0,48.7,46.0,46.5,15402
2020-12-28,46.95,47.7,45.65,46.0,11323
2020-12-29,47.35,47.75,45.9,46.6,7973
2020-12-30,45.1,47.3,45.1,46.1,13644
2020-12-31,45.6,48.05,45.4,47.5,39112
2021-01-01,46.55,48.4,46.35,47.05,10233
2021-01-04,45.25,47.65,45.25,47.15,19015
2021-01-05,46.75,47.25,46.3,46.95,12120
2021-01-06,47.5,47.6,45.2,45.7,96071
2021-01-07,46.9,47.0,45.55,45.75,8293
2021-01-08,46.3,50.5,46.15,48.3,91183
2021-01-11,49.0,49.1,47.0,47.15,6272
2021-01-12,46.5,48.25,46.0,46.5,22558
2021-01-13,45.5,47.2,45.25,45.9,33071
2021-01-14,46.5,47.1,45.55,45.7,38071
2021-01-15,45.8,46.0,43.25,43.75,21192
2021-01-18,45.75,45.75,42.5,42.8,9345
2021-01-19,43.95,44.0,43.25,43.6,22047
2021-01-20,44.1,45.55,43.95,44.8,11872
2021-01-21,44.8,45.25,43.0,43.6,5431
2021-01-22,43.45,43.9,42.6,43.05,4678
2021-01-25,43.65,44.3,42.0,42.15,4736
2021-01-27,42.0,43.95,41.3,41.55,9177
2021-01-28,41.55,42.7,41.0,41.3,7758
2021-01-29,41.8,42.45,40.65,41.05,2511
2021-02-01,41.0,43.05,40.65,41.8,10188
2021-02-02,42.1,43.05,42.05,42.35,2140
2021-02-03,42.95,43.45,42.5,42.9,1163
2021-02-04,43.4,44.6,42.35,43.2,8937
2021-02-05,43.1,44.1,42.4,42.85,13305
2021-02-08,42.95,43.2,41.65,42.05,10955
2021-02-09,42.0,42.95,41.5,42.95,7907
2021-02-10,43.0,43.2,42.0,42.15,11317
2021-02-11,43.0,45.75,43.0,43.9,21793
2021-02-12,50.9,50.9,43.1,43.5,18116
2021-02-15,44.0,44.05,42.0,42.0,11492
2021-02-16,42.3,42.65,41.45,41.85,13854
2021-02-17,41.5,42.0,41.2,41.75,6450
2021-02-18,42.05,42.15,41.5,41.65,3854
2021-02-19,41.85,42.35,41.8,41.9,2311
2021-02-22,41.85,41.9,40.95,41.4,6768
2021-02-23,40.95,41.5,40.6,40.7,16210
2021-02-24,41.15,41.95,40.8,41.15,3473
2021-02-25,41.5,41.6,40.0,41.55,15444
2021-02-26,41.0,41.35,40.45,40.6,10829
2021-03-01,41.55,43.5,41.4,43.3,20948
2021-03-02,44.2,44.55,42.45,43.85,31800
2021-03-03,44.65,46.25,43.0,44.9,38145
2021-03-04,45.9,45.9,42.8,43.5,33428
2021-03-05,43.5,43.9,42.05,42.55,9660
2021-03-08,43.0,43.7,42.0,42.45,5884
2021-03-09,43.5,43.5,41.5,41.55,3511
2021-03-10,42.85,43.05,42.3,42.55,2579
2021-03-12,42.3,42.7,41.45,41.75,6180
2021-03-15,43.75,43.75,40.25,40.85,4897
2021-03-16,42.0,42.0,40.4,40.75,10726
2021-03-17,42.25,42.25,39.1,40.45,10008
2021-03-18,42.0,42.0,37.7,38.85,11696
2021-03-19,40.7,40.7,38.25,39.3,7435
2021-03-22,39.5,40.0,38.7,39.05,9631
2021-03-23,39.2,39.85,38.6,38.7,15213
2021-03-24,38.85,39.0,38.2,38.25,2175
2021-03-25,38.5,38.7,37.35,37.95,8963
2021-03-26,38.0,39.05,36.1,37.15,24118
2021-03-30,37.5,38.8,35.8,36.15,9867
2021-03-31,36.5,37.0,35.6,35.6,4212
2021-04-01,37.1,38.4,37.1,38.2,4539
2021-04-05,38.2,38.2,37.0,37.7,1557
2021-04-06,37.6,38.5,37.35,38.05,4454
2021-04-07,38.35,38.9,37.85,38.0,6801
2021-04-08,38.7,38.95,37.85,38.2,7447
2021-04-09,38.0,39.8,37.25,38.1,10042
2021-04-12,38.2,38.2,34.8,35.45,3177
2021-04-13,36.0,36.95,35.7,36.3,6055
2021-04-15,37.0,37.25,36.1,36.85,1093
2021-04-16,36.15,37.75,36.1,36.75,5761
2021-04-19,35.5,36.45,34.65,36.05,2302
2021-04-20,36.75,36.75,36.1,36.15,1757
2021-04-22,41.65,41.65,36.15,36.55,3014
2021-04-23,36.75,43.85,36.6,43.85,315192
2021-04-26,45.9,47.4,41.1,41.65,155483
2021-04-27,42.5,44.8,41.45,43.8,41498
2021-04-28,44.0,44.3,42.6,42.8,12099
2021-04-29,43.5,43.9,41.75,41.8,23105
2021-04-30,42.8,43.55,41.65,42.9,10857
2021-05-03,43.05,45.5,42.4,45.2,26955
2021-05-04,44.2,46.75,43.6,44.95,43698
2021-05-05,45.7,45.7,43.8,44.6,12503
2021-05-06,47.4,47.4,44.5,44.6,15732
2021-05-07,44.55,44.8,43.25,43.45,12802
2021-05-10,44.1,44.5,43.0,43.05,7741
2021-05-11,43.0,44.65,42.65,43.75,15675
2021-05-12,44.9,49.75,44.0,47.55,65969
2021-05-14,50.0,50.0,45.5,46.5,20972
2021-05-17,43.0,47.55,43.0,45.25,29415
2021-05-18,45.0,47.35,45.0,45.85,17382
2021-05-19,46.7,46.7,44.05,45.35,20025
2021-05-20,44.8,47.05,44.5,45.15,17022
2021-05-21,45.6,50.3,45.6,49.4,76674
2021-05-24,50.6,54.8,50.6,51.4,69385
2021-05-25,51.75,52.85,50.2,51.2,49587
2021-05-26,50.7,60.05,50.0,56.45,320463
2021-05-27,56.95,61.6,54.0,57.35,67926
2021-05-28,58.4,60.35,55.65,56.3,31745
2021-05-31,57.1,57.6,55.8,56.2,22300
2021-06-01,56.35,56.95,53.15,53.65,39128
2021-06-02,54.6,59.6,52.25,58.25,63559
2021-06-03,59.7,63.1,59.5,61.95,74923
2021-06-04,62.95,65.2,61.7,64.7,165531
2021-06-07,67.0,77.6,66.7,74.9,549724
2021-06-08,74.9,75.95,68.15,72.3,154671
2021-06-09,73.2,74.4,68.65,71.15,43569
2021-06-10,72.6,72.6,67.1,68.8,101794
2021-06-11,68.4,70.7,61.95,67.1,77254
2021-06-14,67.0,67.0,62.5,64.85,54592
2021-06-15,65.05,68.0,64.85,66.25,26333
2021-06-16,67.0,67.6,63.6,64.2,13050
2021-06-17,64.65,66.45,63.7,64.8,19020
2021-06-18,68.35,68.35,58.35,60.3,134479
2021-06-21,60.5,62.95,59.85,60.35,51431
2021-06-22,61.7,65.3,61.5,62.55,87184
2021-06-23,63.45,64.7,61.95,62.4,16990
2021-06-24,63.45,64.35,61.8,63.5,24589
2021-06-25,64.3,64.3,61.15,62.3,13035
2021-06-28,64.0,64.0,61.5,63.55,30494
2021-06-29,66.7,66.7,61.5,62.0,12051
2021-06-30,60.85,64.4,60.85,63.25,16846
2021-07-01,64.7,64.7,61.55,62.05,7939
2021-07-02,64.0,67.55,62.25,66.1,85398
2021-07-05,66.2,69.85,65.55,68.45,93348
2021-07-06,69.95,69.95,65.6,65.95,17930
2021-07-07,65.6,66.45,65.0,65.45,5804
2021-07-08,66.65,66.65,63.8,64.05,27396
2021-07-09,64.7,66.7,64.6,65.05,9485
2021-07-12,65.55,67.05,64.15,64.45,14151
2021-07-13,66.7,68.75,64.2,67.35,25258
2021-07-14,68.7,69.9,66.4,69.5,22684
2021-07-15,70.2,73.0,68.95,69.45,30245
2021-07-16,69.0,69.8,67.15,67.35,36789
2021-07-19,65.95,68.0,65.55,65.7,13552
2021-07-20,66.25,66.65,62.75,63.15,12348
2021-07-22,63.45,65.05,63.45,64.3,6480
2021-07-23,65.9,66.1,63.55,64.1,29088
2021-07-26,65.6,65.6,62.5,62.6,8102
2021-07-27,61.35,64.8,61.35,63.4,4528
2021-07-28,64.0,64.25,61.65,62.0,3853
2021-07-29,62.5,63.55,61.0,61.5,15773
2021-07-30,61.8,63.0,61.5,61.75,14277
2021-08-02,63.0,65.5,61.15,64.85,67971
2021-08-03,66.1,67.25,65.05,65.35,18769
2021-08-04,66.7,66.7,62.7,63.55,34294
2021-08-05,63.55,63.55,61.4,61.85,18566
2021-08-06,65.2,65.6,62.9,63.8,5031
2021-08-09,63.8,65.0,62.0,62.5,11778
