Datetime,Open,High,Low,Close,Volume
2022-08-02,64.0,64.0,64.0,64.0,2000
2022-09-01,70.0,70.0,70.0,70.0,2000
2022-09-02,70.0,70.0,70.0,70.0,2000
2022-09-06,80.0,80.0,80.0,80.0,2000
2022-09-07,80.0,80.0,72.05,77.25,26000
2022-09-13,92.0,92.0,92.0,92.0,2000
2022-09-19,99.9,99.9,99.9,99.9,4000
2022-09-28,102.0,102.0,102.0,102.0,2000
2022-09-29,101.5,101.5,101.5,101.5,2000
2022-10-03,101.25,101.25,101.25,101.25,2000
2022-10-21,82.1,82.1,82.1,82.1,2000
2022-10-24,82.5,82.5,82.5,82.5,2000
2022-10-27,91.0,94.0,91.0,94.0,6000
2022-10-28,99.9,99.9,99.9,99.9,4000
2022-11-01,99.5,99.5,99.5,99.5,2000
2022-11-04,97.0,97.0,97.0,97.0,2000
2022-11-09,97.0,97.0,97.0,97.0,6000
2022-11-10,98.0,98.0,98.0,98.0,2000
2022-11-16,110.0,110.0,110.0,110.0,2000
2022-11-18,100.0,105.0,100.0,103.5,12000
2022-11-22,100.0,103.0,100.0,100.0,8000
2022-11-23,100.0,103.0,100.0,101.7,14000
2022-11-25,103.0,103.0,103.0,103.0,2000
2022-11-28,100.0,100.0,100.0,100.0,2000
2022-12-02,99.0,99.0,99.0,99.0,2000
2022-12-07,103.0,103.0,103.0,103.0,2000
2022-12-09,107.55,107.55,103.0,103.0,4000
2022-12-14,105.5,105.5,89.9,90.0,8000
2022-12-15,88.5,102.9,88.5,102.9,6000
2022-12-19,95.0,95.0,95.0,95.0,2000
2022-12-30,112.5,112.5,98.95,98.95,12000
2023-01-11,84.35,86.0,84.35,85.05,6000
2023-01-12,82.0,85.0,82.0,83.65,6000
2023-01-13,80.0,85.0,80.0,80.1,12000
2023-01-16,76.05,76.15,76.0,76.15,6000
2023-01-17,72.0,72.0,72.0,72.0,4000
2023-01-18,75.0,75.35,75.0,75.35,12000
2023-01-19,71.15,75.05,71.15,75.05,10000
2023-01-20,75.0,75.35,74.5,74.5,8000
2023-01-23,76.0,77.0,76.0,76.5,6000
2023-01-24,73.25,73.5,73.25,73.5,12000
2023-01-25,76.6,78.55,76.6,78.55,10000
2023-01-27,77.6,80.5,77.6,80.5,6000
2023-01-30,82.25,96.6,82.25,96.6,18000
2023-01-31,88.5,112.7,88.5,105.85,8000
2023-02-02,123.6,123.6,89.6,111.9,6000
2023-02-03,119.9,119.9,118.5,119.2,8000
2023-02-06,107.3,125.0,107.3,116.15,4000
2023-02-07,104.55,104.55,104.55,104.55,2000
2023-02-08,95.1,95.1,95.1,95.1,2000
2023-02-09,93.0,95.0,93.0,94.0,4000
2023-02-10,85.35,85.35,85.35,85.35,2000
2023-02-14,81.25,81.25,81.25,81.25,2000
2023-02-17,79.0,80.0,77.6,77.6,6000
2023-02-20,75.3,75.5,75.3,75.5,6000
2023-02-21,79.25,79.25,79.25,79.25,2000
2023-02-23,79.5,80.8,79.5,80.8,6000
2023-02-24,79.05,81.0,79.05,81.0,6000
2023-03-01,85.05,85.05,85.05,85.05,2000
2023-03-06,80.8,88.9,80.8,88.9,4000
2023-03-09,84.51,89.0,84.51,89.0,4000
2023-03-10,90.0,90.0,90.0,90.0,4000
2023-03-13,86.25,86.25,86.25,86.25,2000
2023-03-14,82.0,82.0,82.0,82.0,2000
2023-03-15,78.0,78.5,77.9,78.5,6000
2023-03-16,74.67,82.42,74.67,74.7,6000
2023-03-21,75.0,75.0,75.0,75.0,2000
2023-03-22,78.75,78.75,78.75,78.75,4000
2023-03-29,75.5,75.5,75.5,75.5,4000
2023-03-31,75.53,75.53,75.51,75.51,6000
2023-05-02,79.0,79.0,79.0,79.0,2000
2023-05-15,85.6,85.6,85.6,85.6,2000
2023-05-16,94.16,94.16,94.16,94.16,2000
2023-05-17,103.57,103.57,103.4,103.4,4000
2023-05-18,108.57,108.57,108.57,108.57,2000
2023-05-26,104.0,104.0,104.0,104.0,2000
2023-05-29,99.0,104.0,99.0,104.0,4000
2023-05-31,98.8,98.8,98.8,98.8,2000
2023-06-01,93.86,93.86,93.86,93.86,2000
2023-06-07,93.86,93.86,84.48,84.48,6000
2023-06-08,76.06,79.0,76.04,79.0,24000
2023-06-09,73.25,74.5,71.1,73.0,44000
2023-06-12,73.0,73.0,70.05,70.28,6000
2023-06-13,70.0,70.0,70.0,70.0,2000
2023-06-14,70.0,70.0,70.0,70.0,2000
2023-06-15,68.01,68.01,68.01,68.01,2000
2023-06-16,68.05,71.41,68.0,71.41,20000
2023-06-19,73.0,73.0,68.2,72.45,26000
2023-06-26,68.83,69.12,68.83,69.12,6000
2023-06-27,69.0,69.0,65.7,65.85,30000
2023-06-28,68.89,68.9,68.89,68.9,4000
2023-06-30,72.0,72.0,70.0,70.0,20000
2023-07-03,70.05,70.05,70.05,70.05,2000
2023-07-04,67.06,73.55,67.0,70.44,30000
2023-07-06,73.55,73.96,70.0,73.96,6000
2023-07-07,73.01,73.01,70.27,71.01,76000
2023-07-10,74.55,74.56,74.54,74.56,14000
2023-07-11,78.27,78.28,78.27,78.28,4000
2023-07-12,82.19,82.19,81.0,82.18,82000
2023-07-13,82.0,82.0,78.22,78.22,16000
2023-07-14,78.25,82.13,78.25,82.13,16000
2023-07-17,86.0,86.0,86.0,86.0,2000
2023-07-18,90.0,90.0,90.0,90.0,4000
2023-07-19,94.35,94.35,94.35,94.35,8000
2023-07-20,94.35,99.0,94.35,99.0,4000
2023-07-21,103.0,103.0,100.0,100.0,10000
2023-07-24,104.85,105.0,104.0,105.0,14000
2023-07-26,100.0,100.0,99.95,100.0,22000
2023-07-31,95.0,95.0,95.0,95.0,2000
2023-08-03,93.0,93.0,91.0,91.0,20000
2023-08-07,92.5,92.5,92.5,92.5,2000
2023-08-11,87.88,87.88,87.88,87.88,4000
2023-08-14,87.0,87.0,87.0,87.0,2000
2023-08-16,82.75,82.75,82.75,82.75,8000
2023-08-17,78.62,78.62,78.62,78.62,12000
2023-08-18,82.0,82.5,82.0,82.5,10000
2023-08-22,86.62,86.62,86.62,86.62,2000
2023-08-23,82.53,90.95,82.53,90.95,12000
2023-08-24,95.0,95.49,95.0,95.49,8000
2023-08-25,100.26,100.26,100.26,100.26,6000
2023-08-28,104.99,105.27,104.99,105.27,14000
2023-08-29,109.8,110.53,109.8,110.5,20000
2023-08-30,110.5,114.99,104.98,104.98,8000
2023-08-31,109.99,110.0,109.99,110.0,8000
2023-09-01,115.5,115.5,114.0,114.0,26000
2023-09-04,116.0,119.7,108.3,110.5,42000
2023-09-05,112.0,112.0,112.0,112.0,2000
2023-09-08,117.6,117.6,115.0,115.0,4000
2023-09-12,109.25,109.25,109.25,109.25,4000
2023-09-14,104.1,104.1,103.8,103.8,4000
2023-09-15,98.65,99.0,98.65,99.0,6000
2023-09-20,103.0,103.0,103.0,103.0,2000
2023-09-29,97.9,97.9,97.9,97.9,2000
2023-10-13,97.0,97.0,97.0,97.0,2000
2023-10-16,92.2,92.2,92.2,92.2,2000
2023-10-25,87.59,88.0,87.59,87.59,10000
2023-10-26,83.22,83.22,83.22,83.22,2000
2023-10-30,87.38,87.38,87.38,87.38,2000
2023-11-03,91.74,91.74,91.74,91.74,2000
2023-11-06,96.32,96.32,96.32,96.32,1000
2023-11-07,101.0,101.0,101.0,101.0,1000
2023-11-09,101.15,101.15,101.13,101.13,2000
2023-11-12,96.08,96.08,96.08,96.08,1000
2023-11-16,100.8,100.8,92.0,100.1,8000
2023-11-17,96.0,100.0,95.1,95.1,10000
2023-11-20,96.0,98.0,96.0,98.0,2000
2023-11-21,93.15,96.0,93.15,96.0,11000
2023-11-22,98.0,100.8,97.1,100.8,4000
2023-11-23,103.9,105.55,102.96,105.55,11000
2023-11-24,110.0,110.75,106.0,110.75,5000
2023-11-28,115.8,116.28,115.8,116.28,8000
2023-11-29,122.09,122.09,122.09,122.09,17000
2023-11-30,128.19,128.19,128.19,128.19,2000
2023-12-01,134.55,134.6,134.55,134.6,4000
2023-12-04,141.3,141.3,141.3,141.3,6000
2023-12-05,148.35,148.35,134.25,136.9,54000
2023-12-06,136.9,136.9,131.2,131.65,9000
2023-12-07,131.65,138.2,131.65,138.2,15000
2023-12-08,145.1,145.1,145.1,145.1,9000
2023-12-11,152.35,152.35,152.35,152.35,2000
2023-12-12,159.95,159.95,159.95,159.95,4000
2023-12-13,167.0,167.9,160.5,167.9,18000
2023-12-14,175.5,176.25,170.0,171.85,28000
2023-12-15,169.45,175.0,163.3,163.7,8000
2023-12-18,155.55,158.0,155.55,156.5,10000
2023-12-20,159.9,160.0,159.9,159.9,3000
2023-12-27,152.6,152.6,152.5,152.5,5000
2024-01-01,157.25,157.25,157.25,157.25,1000
2024-01-02,164.0,164.7,164.0,164.35,2000
2024-01-04,164.0,169.95,164.0,169.95,3000
2024-01-05,172.0,172.0,161.5,161.8,11000
2024-01-11,155.5,155.5,153.75,153.75,4000
2024-01-16,149.2,149.2,149.2,149.2,1000
2024-01-18,155.5,156.0,155.5,156.0,4000
2024-01-19,156.0,163.7,156.0,163.7,3000
2024-01-20,169.9,169.9,169.9,169.9,1000
2024-01-23,172.0,172.0,172.0,172.0,1000
2024-02-01,165.55,165.55,165.5,165.5,2000
2024-02-02,169.9,170.0,159.05,160.0,12000
2024-02-05,161.0,165.95,161.0,165.95,2000
2024-02-06,170.0,174.0,170.0,174.0,2000
2024-02-09,166.35,166.35,165.55,165.55,3000
2024-02-12,157.55,157.55,157.35,157.45,5000
2024-02-13,160.0,160.0,160.0,160.0,3000
2024-02-14,163.9,163.9,163.9,163.9,1000
2024-02-15,156.5,156.5,156.3,156.3,2000
2024-02-16,157.95,158.0,157.95,158.0,2000
2024-02-20,152.35,156.9,152.35,156.9,3000
2024-02-21,157.0,157.0,149.1,150.0,14000
2024-02-22,151.0,151.0,151.0,151.0,1000
2024-02-23,156.45,158.0,156.45,158.0,4000
2024-02-26,165.7,165.9,165.7,165.9,2000
2024-02-27,174.0,174.1,163.1,163.1,3000
2024-02-28,160.25,160.25,160.0,160.0,2000
2024-03-04,155.15,155.15,155.15,155.15,2000
2024-03-05,154.1,154.1,154.1,154.1,1000
2024-03-06,155.0,155.0,155.0,155.0,1000
2024-03-13,153.0,153.0,152.5,152.5,2000
2024-03-14,159.0,159.75,159.0,159.25,4000
2024-03-15,160.0,164.0,160.0,164.0,3000
2024-03-18,171.3,171.3,171.3,171.3,1000
2024-03-26,172.0,172.0,163.15,163.15,33000
2024-04-02,165.0,165.0,165.0,165.0,1000
2024-04-05,181.5,181.5,181.5,181.5,1000
2024-04-08,199.65,199.65,198.7,199.65,34000
2024-04-09,219.6,219.6,202.25,207.0,11000
2024-04-10,205.0,208.9,201.55,201.55,10000
2024-04-12,204.55,204.55,202.9,202.9,2000
2024-04-15,191.5,210.05,191.5,210.0,12000
2024-04-16,208.0,210.0,208.0,210.0,6000
2024-04-18,210.0,210.0,210.0,210.0,1000
2024-04-19,211.95,212.0,211.95,212.0,2000
2024-04-23,207.1,219.7,207.1,213.65,12000
2024-05-02,197.3,220.5,197.3,220.5,4000
2024-05-06,225.0,225.0,225.0,225.0,1000
2024-05-08,205.3,206.5,205.3,206.0,4000
2024-05-10,187.1,187.1,185.4,185.4,5000
2024-05-13,185.65,198.5,185.65,198.5,3000
2024-05-15,205.0,209.0,205.0,209.0,2000
2024-05-16,205.0,205.0,205.0,205.0,9000
2024-06-03,185.3,190.85,185.3,190.85,2000
2024-06-14,171.8,171.8,157.0,158.5,4000
2024-06-18,170.0,170.0,170.0,170.0,1000
2024-06-25,139.0,144.95,136.0,136.8,8000
2024-06-26,141.0,141.0,141.0,141.0,2000
2024-06-27,141.0,141.0,120.0,125.0,3000
2024-06-28,134.95,149.0,121.1,139.95,6000
2024-07-01,167.6,167.9,145.0,167.9,10000
2024-07-03,167.9,170.0,167.0,167.0,5000
2024-07-04,169.0,169.0,169.0,169.0,1000
2024-07-05,144.0,144.0,144.0,144.0,1000
2024-07-10,154.9,154.9,154.9,154.9,1000
2024-07-11,156.0,156.0,156.0,156.0,1000
2024-07-12,150.0,150.0,140.4,140.4,11000
2024-07-15,140.4,140.4,140.4,140.4,1000
2024-07-16,153.7,153.7,149.8,149.85,3000
2024-07-19,147.0,147.0,140.0,140.0,11000
2024-07-22,140.0,140.0,140.0,140.0,1000
2024-07-30,144.95,144.95,139.95,139.95,2000
2024-07-31,125.0,125.0,125.0,125.0,1000
2024-08-01,135.0,139.0,121.0,121.0,16000
2024-08-02,120.0,134.0,120.0,134.0,3000
2024-08-05,125.0,125.0,125.0,125.0,1000
2024-08-06,132.9,132.9,130.95,130.95,2000
2024-08-09,124.0,124.0,108.1,119.95,4000
2024-08-12,101.1,136.0,101.1,136.0,6000
2024-08-13,149.9,149.9,149.9,149.9,3000
2024-08-14,123.1,143.9,123.1,143.9,2000
2024-08-23,126.1,143.0,125.5,132.65,20000
2024-09-03,121.0,121.0,121.0,121.0,2000
2024-09-04,128.5,128.5,110.0,112.0,12000
2024-09-11,102.0,102.0,100.0,101.0,2000
2024-09-12,105.0,105.0,105.0,105.0,1000
2024-09-13,114.0,114.0,102.0,106.95,6000
2024-09-17,102.0,102.0,96.1,102.0,4000
2024-09-18,101.0,104.8,95.55,104.8,12000
2024-09-19,94.0,103.5,84.0,87.4,33000
2024-09-20,92.0,99.95,92.0,99.95,7000
2024-09-23,97.2,97.2,97.2,97.2,1000
2024-09-27,100.0,101.0,89.2,100.0,8000
2024-10-01,109.0,109.0,109.0,109.0,1000
2024-10-04,98.0,106.8,98.0,106.8,6000
2024-10-08,103.59,111.0,103.59,111.0,2000
2024-10-09,106.0,106.0,106.0,106.0,1000
2024-10-10,126.8,126.8,111.0,111.0,5000
2024-10-14,94.35,113.75,94.35,112.98,7000
2024-10-18,120.0,120.0,120.0,120.0,1000
2024-10-21,110.05,110.05,98.05,98.05,7000
2024-10-22,100.0,112.75,89.51,112.75,6000
2024-10-24,112.75,112.75,112.75,112.75,1000
2024-10-30,112.75,112.75,112.75,112.75,2000
2024-10-31,100.65,100.65,100.65,100.65,1000
2024-11-04,112.0,112.0,111.5,111.5,2000
2024-11-06,126.5,126.5,120.0,120.0,3000
2024-11-08,114.1,114.1,114.0,114.05,2000
2024-11-13,105.0,115.0,105.0,108.0,8000
2024-11-18,105.0,119.75,105.0,119.4,14000
2024-11-19,119.0,119.0,115.0,115.0,2000
2024-11-21,115.0,124.0,115.0,124.0,4000
2024-11-22,124.0,124.0,124.0,124.0,1000
2024-11-25,126.9,126.9,126.9,126.9,1000
2024-11-26,124.0,124.0,122.0,123.0,2000
2024-11-27,116.1,130.0,116.1,123.25,7000
2024-11-28,129.95,130.0,129.95,130.0,2000
2024-11-29,144.8,144.8,141.95,141.95,2000
2024-12-02,151.9,151.9,148.0,148.0,2000
2024-12-03,160.0,160.0,153.0,154.7,12000
2024-12-04,169.7,169.7,160.0,162.15,6000
2024-12-06,163.0,165.0,142.4,159.75,14000
2024-12-10,158.0,158.0,158.0,158.0,1000
2024-12-11,169.25,169.25,142.4,146.25,8000
2024-12-12,136.8,160.0,136.8,160.0,4000
2024-12-13,167.45,167.45,155.0,167.3,8000
2024-12-16,165.85,165.85,158.0,160.0,3000
2024-12-17,179.5,179.5,179.5,179.5,1000
2024-12-18,155.0,156.75,155.0,156.75,2000
2024-12-19,169.55,169.55,167.5,167.5,2000
2024-12-20,159.15,159.15,159.15,159.15,1000
2024-12-23,152.0,152.0,151.2,151.2,2000
2024-12-24,145.0,145.0,145.0,145.0,1000
2024-12-26,152.0,152.0,152.0,152.0,1000
2024-12-27,152.0,152.0,152.0,152.0,2000
2024-12-30,144.5,159.0,144.5,159.0,7000
2025-01-01,152.0,158.0,152.0,158.0,2000
2025-01-02,151.0,151.0,151.0,151.0,1000
2025-01-03,146.0,156.0,146.0,156.0,4000
2025-01-06,148.55,148.55,148.5,148.5,2000
2025-01-08,152.9,152.9,152.9,152.9,2000
2025-02-07,146.0,146.0,145.3,145.3,3000
2025-02-10,140.05,140.05,140.05,140.05,1000
2025-02-11,133.15,133.15,133.15,133.15,1000
2025-02-13,126.5,126.5,126.5,126.5,4000
2025-03-25,120.2,120.2,120.2,120.2,2000
2025-04-01,114.2,114.2,114.2,114.2,2000
2025-04-04,111.9,111.9,111.9,111.9,1000
2025-04-07,100.75,100.75,100.75,100.75,1000
2025-04-08,91.25,99.45,90.7,97.25,11000
2025-04-09,99.0,99.0,87.55,90.5,7000
2025-04-11,90.5,90.5,84.05,84.05,3000
2025-04-15,88.25,88.25,88.25,88.25,2000
2025-04-16,92.0,92.65,92.0,92.65,2000
2025-04-17,95.0,97.25,95.0,97.25,4000
2025-04-21,100.0,100.0,100.0,100.0,1000
2025-04-24,100.0,100.0,100.0,100.0,1000
2025-04-25,95.2,95.2,95.2,95.2,1000
2025-04-29,90.45,90.45,90.45,90.45,1000
2025-05-05,88.0,90.0,87.0,87.0,6000
2025-05-15,87.8,91.35,87.8,91.35,5000
2025-05-16,86.8,95.91,86.8,95.91,6000
2025-05-21,93.0,93.0,93.0,93.0,1000
2025-05-22,97.65,97.65,97.65,97.65,1000
2025-05-23,93.19,93.19,93.18,93.19,2000
2025-05-29,88.55,90.5,88.55,88.6,5000
2025-06-06,88.6,88.6,88.6,88.6,1000
2025-06-18,84.17,84.17,84.17,84.17,1000
2025-06-19,80.11,88.3,80.1,88.3,8000
2025-06-20,88.3,92.5,88.3,90.4,2000
2025-07-04,94.8,94.8,94.4,94.45,5000
2025-07-07,94.4,98.75,94.4,98.7,8000
2025-07-08,99.0,99.0,98.7,98.7,2000
2025-07-09,98.7,98.7,93.77,93.77,6000
2025-07-10,93.77,97.75,93.77,97.75,3000
2025-07-14,99.5,99.5,98.5,99.2,8000
2025-07-15,98.8,99.1,98.8,99.1,5000
2025-07-16,99.1,99.1,98.95,98.95,3000
2025-07-17,98.9,98.9,98.85,98.85,7000
2025-07-18,102.7,103.75,96.8,96.8,10000
2025-07-21,99.25,99.25,93.1,95.2,20000
2025-07-22,90.75,94.5,90.75,93.1,42000
2025-07-23,90.45,92.0,90.45,90.55,23000
2025-07-24,91.0,94.5,91.0,92.15,10000
2025-07-25,90.0,92.0,89.0,90.05,23000
2025-07-28,89.3,89.3,89.3,89.3,8000
2025-07-29,89.31,89.31,89.31,89.31,9000
2025-07-30,90.2,93.5,89.65,93.5,15000
2025-07-31,91.2,91.2,89.0,90.25,5000
2025-08-01,90.5,90.5,87.0,89.48,7000
2025-08-04,89.85,89.85,89.85,89.85,6000
2025-08-07,90.0,90.0,90.0,90.0,1000
2025-08-08,94.9,94.9,91.25,91.25,2000
2025-08-13,92.4,92.4,92.4,92.4,1000
2025-08-14,92.4,92.4,90.2,90.2,7000
2025-08-20,90.2,90.2,90.2,90.2,1000
2025-08-21,90.2,90.2,90.2,90.2,1000
2025-08-22,90.1,90.1,90.1,90.1,2000
2025-08-25,90.1,90.1,85.26,88.0,7000
2025-08-26,86.0,86.0,80.01,80.01,6000
2025-08-28,81.89,81.9,81.89,81.9,2000
2025-08-29,87.9,87.9,87.9,87.9,1000
2025-09-03,89.9,89.9,89.9,89.9,2000
2025-09-04,85.0,85.0,85.0,85.0,1000
2025-09-08,85.0,85.0,85.0,85.0,1000
2025-09-22,85.0,91.75,85.0,88.38,2000
2025-10-06,80.1,80.1,80.1,80.1,1000
2025-10-07,82.9,82.9,82.9,82.9,1000
2025-10-24,70.5,70.5,70.5,70.5,1000
2025-10-27,72.0,72.0,72.0,72.0,1000
2025-10-30,72.05,72.05,72.05,72.05,1000
2025-10-31,75.0,75.0,72.5,72.5,5000
2025-11-03,63.5,81.25,63.0,73.63,42000
2025-11-04,67.23,73.5,67.15,67.5,10000
2025-11-06,67.5,79.58,67.5,79.58,6000
2025-11-07,81.17,81.17,81.17,81.17,1000
2025-11-10,76.0,90.0,76.0,90.0,29000
2025-11-11,81.5,90.0,81.5,90.0,2000
2025-11-12,92.1,92.9,90.0,92.9,19000
2025-11-13,92.2,93.0,89.0,92.63,8000
2025-11-14,94.0,94.0,94.0,94.0,5000
2025-11-17,88.1,91.5,87.0,91.4,8000
2025-11-18,85.1,97.2,85.1,97.2,6000
2025-11-19,91.0,92.1,90.0,92.1,7000
2025-11-21,92.1,92.1,85.0,87.0,6000
2025-11-24,78.8,90.2,78.8,90.2,4000
2025-11-25,87.86,89.9,87.86,89.9,3000
2025-11-26,90.8,90.8,90.8,90.8,1000
2025-11-27,84.1,90.55,84.1,90.55,2000
2025-12-01,92.5,92.5,92.5,92.5,1000
2025-12-02,82.3,87.39,82.0,87.39,7000
2025-12-03,83.0,83.0,83.0,83.0,1000
2025-12-05,91.3,91.39,88.0,88.0,3000
2025-12-11,86.0,86.0,86.0,86.0,1000
2025-12-18,80.0,80.0,73.5,74.0,5000
2025-12-23,86.0,86.0,86.0,86.0,1000
2025-12-29,90.0,90.0,70.1,77.45,13000
2025-12-30,77.45,77.45,77.45,77.45,2000
2026-01-09,85.0,85.0,85.0,85.0,2000
2026-01-12,92.05,92.05,89.0,89.0,54000
