Datetime,Open,High,Low,Close,Volume
2022-02-23,16.41,16.45,14.75,15.99,38626
2022-02-24,14.73,15.87,13.2,14.05,67450
2022-02-25,14.19,16.24,14.15,15.95,65026
2022-02-28,16.2,16.24,14.77,15.54,26368
2022-03-02,14.59,15.93,14.57,15.47,5835
2022-03-03,15.87,15.87,13.39,14.73,26909
2022-03-04,13.97,15.89,13.66,15.47,6531
2022-03-07,14.73,15.35,13.57,14.36,59365
2022-03-08,15.48,16.22,14.32,14.73,72259
2022-03-09,15.48,15.48,14.73,14.86,26992
2022-03-10,14.86,15.64,14.53,14.59,13524
2022-03-11,14.81,15.12,13.51,14.13,65836
2022-03-14,15.06,15.06,13.76,13.82,27013
2022-03-15,13.9,14.28,13.68,13.7,11934
2022-03-16,14.32,14.32,13.37,13.74,16655
2022-03-17,14.32,15.47,13.1,14.86,69732
2022-03-21,15.47,15.47,14.34,14.48,13442
2022-03-22,14.57,14.57,13.66,14.11,25160
2022-03-23,14.53,14.53,13.68,13.68,10325
2022-03-24,14.17,14.17,13.57,13.72,6945
2022-03-25,14.15,14.4,13.22,13.37,17718
2022-03-28,13.29,13.99,13.18,13.55,15030
2022-03-29,13.82,14.3,13.31,13.8,13514
2022-03-30,13.76,14.15,13.28,13.39,12584
2022-03-31,13.39,14.26,13.04,14.09,47869
2022-04-01,14.21,14.53,13.57,13.84,16325
2022-04-04,14.11,14.32,13.68,14.07,29906
2022-04-05,14.34,14.5,13.99,14.28,3858
2022-04-06,14.34,14.73,14.34,14.42,26310
2022-04-07,15.04,15.04,14.4,14.48,23477
2022-04-08,13.28,15.12,13.26,14.52,18875
2022-04-11,14.5,15.31,14.5,14.71,22243
2022-04-12,15.06,15.06,14.21,14.4,7826
2022-04-13,14.71,14.83,14.5,14.53,10319
2022-04-18,15.1,15.1,13.76,14.03,20227
2022-04-19,13.88,14.26,13.49,13.8,16495
2022-04-20,14.5,14.5,13.18,13.41,173602
2022-04-21,13.76,15.81,13.76,14.42,67875
2022-04-22,14.42,14.84,14.21,14.4,35051
2022-04-25,13.59,14.57,13.59,13.9,15692
2022-04-26,14.46,14.46,14.19,14.32,6367
2022-04-27,14.15,14.15,13.64,13.97,19918
2022-04-28,14.52,14.52,13.49,14.03,15288
2022-04-29,14.03,14.53,13.53,14.24,16170
2022-05-02,14.38,14.53,13.59,14.22,19364
2022-05-04,14.52,14.53,13.82,14.19,9185
2022-05-05,14.17,14.34,13.82,13.99,13849
2022-05-06,14.24,14.24,13.76,13.95,7198
2022-05-09,13.43,14.3,12.91,13.45,52491
2022-05-10,12.66,14.13,12.66,13.06,21734
2022-05-11,13.06,13.06,12.33,12.44,16816
2022-05-12,12.02,13.12,10.81,12.56,11624
2022-05-13,13.18,14.34,11.69,13.99,70290
2022-05-16,14.9,14.9,13.57,13.84,4365
2022-05-17,13.84,14.3,13.84,14.19,707
2022-05-18,14.13,14.13,12.48,13.95,12709
2022-05-19,13.74,13.84,13.37,13.39,1836
2022-05-20,14.3,14.3,13.49,13.76,2136
2022-05-23,14.19,14.19,13.68,13.78,4298
2022-05-24,13.66,14.15,13.45,13.64,11223
2022-05-25,14.92,14.92,12.89,12.98,12683
2022-05-26,13.86,13.86,11.74,12.77,14247
2022-05-27,14.46,14.46,12.87,13.06,32018
2022-05-30,15.1,15.1,13.1,13.29,10205
2022-05-31,13.55,13.99,12.62,13.06,9004
2022-06-01,14.32,14.32,12.48,12.69,10912
2022-06-02,13.33,13.33,12.71,13.04,5272
2022-06-03,13.49,13.57,13.08,13.29,3313
2022-06-06,12.79,13.28,12.5,12.58,11233
2022-06-07,12.85,13.39,12.6,12.81,8306
2022-06-08,12.83,13.1,12.42,12.97,6956
2022-06-09,14.73,14.73,12.54,12.58,12424
2022-06-10,12.79,13.08,12.4,12.6,11414
2022-06-13,12.34,12.62,12.09,12.34,6775
2022-06-14,12.05,13.08,12.05,12.91,2002
2022-06-15,13.47,13.47,12.17,12.34,15659
2022-06-16,13.18,13.18,12.02,12.02,8420
2022-06-17,12.09,13.14,11.63,12.58,47121
2022-06-20,11.65,12.79,10.7,11.43,15262
2022-06-21,11.57,12.79,11.53,12.23,21010
2022-06-22,13.06,13.06,11.8,11.84,13941
2022-06-23,11.82,12.58,10.08,11.84,16765
2022-06-24,12.36,14.15,12.27,13.91,53535
2022-06-27,15.12,15.12,13.64,14.69,52059
2022-06-28,14.73,14.94,14.4,14.63,11249
2022-06-29,15.47,17.17,14.61,16.65,54835
2022-06-30,18.12,18.12,15.91,16.38,70273
2022-07-01,17.42,17.42,13.95,16.34,30661
2022-07-04,16.41,18.57,15.58,16.38,46609
2022-07-05,16.92,16.92,15.19,15.99,29995
2022-07-06,15.52,16.34,15.52,15.66,4648
2022-07-07,15.89,16.26,15.66,15.68,2641
2022-07-08,15.68,16.05,15.5,15.54,19634
2022-07-11,15.89,16.45,14.75,15.72,4297
2022-07-12,15.14,16.51,15.12,15.56,38344
2022-07-13,17.42,17.42,14.92,15.97,24927
2022-07-14,17.03,17.03,15.23,15.41,15406
2022-07-15,15.41,16.07,15.25,15.89,5733
2022-07-18,16.22,16.22,15.31,15.52,4128
2022-07-19,15.89,15.89,15.12,15.45,12264
2022-07-20,14.83,15.81,14.83,14.96,23941
2022-07-21,15.87,15.87,14.36,14.75,14978
2022-07-22,15.21,16.67,14.38,14.73,23798
2022-07-25,15.91,15.91,14.07,14.77,3069
2022-07-26,14.05,15.47,14.05,14.5,12135
2022-07-27,14.98,14.98,14.07,14.42,11217
2022-07-28,14.96,15.27,13.99,14.86,15154
2022-07-29,16.36,17.0,15.39,16.67,99516
2022-08-01,18.06,18.06,15.97,17.07,84721
2022-08-02,17.44,17.44,16.32,16.43,13631
2022-08-03,16.49,16.67,15.89,16.12,53726
2022-08-04,18.37,18.6,15.89,16.96,254605
2022-08-05,17.44,17.79,16.47,17.05,68091
2022-08-08,17.46,18.72,17.07,18.26,150264
2022-08-10,18.41,18.6,14.79,18.31,99050
2022-08-11,20.12,21.98,18.64,20.41,146821
2022-08-12,22.02,22.02,20.43,20.56,96301
2022-08-16,18.88,22.05,18.88,19.96,42983
2022-08-17,21.63,21.63,20.16,20.62,40531
2022-08-18,21.41,21.41,20.23,20.56,42921
2022-08-19,20.27,22.58,19.96,20.08,28337
2022-08-22,20.52,21.61,20.16,20.89,59555
2022-08-23,21.12,21.12,20.16,20.64,13430
2022-08-24,21.3,21.3,20.68,20.87,27126
2022-08-25,20.47,21.53,20.27,20.87,64721
2022-08-26,21.1,21.84,20.93,21.38,63845
2022-08-29,20.56,21.26,20.16,20.95,21811
2022-08-30,22.44,22.44,19.44,20.78,18653
2022-09-01,21.2,21.9,19.96,20.25,66327
2022-09-02,20.35,20.72,20.16,20.47,9876
2022-09-05,21.18,21.18,19.77,20.04,50107
2022-09-06,20.02,21.12,19.96,20.12,11748
2022-09-07,19.88,20.89,19.88,20.31,17754
2022-09-08,20.33,20.87,20.16,20.19,21253
2022-09-09,21.28,23.26,20.95,23.16,347184
2022-09-12,23.64,27.79,23.26,27.79,709261
2022-09-13,28.86,28.95,26.41,26.41,145604
2022-09-14,25.1,25.1,25.1,25.1,45150
2022-09-15,23.86,23.86,23.86,23.86,64679
2022-09-16,22.67,25.04,22.67,25.04,161209
2022-09-19,25.04,26.28,23.8,26.28,280663
2022-09-20,27.11,27.48,24.98,26.05,134165
2022-09-21,27.18,27.33,26.28,27.33,54655
2022-09-22,28.69,28.69,25.96,28.14,94583
2022-09-23,28.08,28.08,26.74,26.74,15966
2022-09-26,25.41,25.41,25.41,25.41,17890
2022-09-27,24.16,26.45,24.16,25.87,28530
2022-09-28,26.69,26.69,24.62,25.17,12192
2022-09-29,23.92,25.64,23.92,23.92,13689
2022-09-30,22.73,23.81,22.73,22.82,34101
2022-10-03,21.77,22.76,21.69,21.89,33788
2022-10-04,20.99,22.38,20.81,21.19,50407
2022-10-06,21.74,22.24,21.74,22.24,16873
2022-10-07,23.34,23.34,23.34,23.34,13060
2022-10-10,23.81,24.51,22.21,24.51,27311
2022-10-11,25.55,25.64,23.34,24.1,44635
2022-10-12,25.0,25.0,23.26,23.9,10239
2022-10-13,23.9,24.07,22.88,23.14,10641
2022-10-14,24.07,24.07,22.7,23.81,18407
2022-10-17,23.37,24.3,23.37,24.07,17240
2022-10-18,23.31,24.42,22.91,24.27,72488
2022-10-19,23.31,24.19,23.08,23.55,26209
2022-10-20,23.49,24.01,22.67,22.97,30934
2022-10-21,23.63,23.63,22.67,22.79,5329
2022-10-24,22.79,23.92,22.38,23.81,27869
2022-10-25,23.81,23.84,22.99,23.2,10274
2022-10-27,22.7,23.23,22.7,22.94,7752
2022-10-28,22.97,24.01,22.85,23.34,47602
2022-10-31,24.39,24.39,22.7,23.14,22451
2022-11-01,22.5,23.78,22.5,22.67,26528
2022-11-02,23.2,23.2,22.38,22.85,3964
2022-11-03,22.88,22.97,22.41,22.7,15995
2022-11-04,22.97,23.26,22.38,22.62,12630
2022-11-07,22.38,23.2,22.38,22.88,10166
2022-11-09,22.88,23.17,22.38,22.73,12406
2022-11-10,22.67,22.67,22.38,22.56,6103
2022-11-11,23.11,23.63,22.7,22.91,34313
2022-11-14,21.8,23.63,21.8,22.65,23154
2022-11-15,21.77,23.75,21.77,23.69,38059
2022-11-16,23.81,23.81,22.67,22.79,18175
2022-11-17,23.11,23.28,22.67,22.7,8889
2022-11-18,22.67,23.14,22.33,22.73,9205
2022-11-21,23.11,23.37,22.41,22.85,3041
2022-11-22,23.17,23.17,22.09,22.12,19231
2022-11-23,22.59,22.79,21.54,22.12,7886
2022-11-24,21.86,22.65,21.8,22.12,7946
2022-11-25,22.21,22.62,21.57,22.59,7011
2022-11-28,23.26,23.26,21.86,22.79,28648
2022-11-29,21.92,22.65,21.92,22.5,3933
2022-11-30,22.62,22.62,21.89,22.35,8255
2022-12-01,22.56,23.17,21.98,22.59,9620
2022-12-02,22.62,22.62,21.8,22.35,12240
2022-12-05,21.69,22.79,21.69,22.24,4866
2022-12-06,22.59,22.59,21.54,21.95,8375
2022-12-07,22.5,22.5,21.66,21.83,9119
2022-12-08,22.06,22.06,21.45,21.86,13533
2022-12-09,21.37,22.09,21.22,21.37,21378
2022-12-12,22.3,22.3,21.22,21.34,3268
2022-12-13,21.51,22.38,21.51,22.27,14903
2022-12-14,22.97,22.97,21.54,22.33,11227
2022-12-15,21.72,22.62,21.72,21.89,3993
2022-12-16,21.74,22.67,21.74,22.27,9155
2022-12-19,22.7,22.7,21.4,22.38,6340
2022-12-20,22.82,23.26,21.28,22.21,19532
2022-12-21,23.26,23.26,21.6,21.77,14654
2022-12-22,22.38,22.85,20.93,22.35,43983
2022-12-23,21.25,22.06,21.25,21.25,17771
2022-12-26,21.69,21.69,20.23,20.61,7405
2022-12-27,21.63,21.63,20.99,21.22,5651
2022-12-28,22.06,22.06,20.93,21.25,4525
2022-12-29,21.25,21.8,21.25,21.8,495
2022-12-30,22.65,22.65,21.83,22.18,2127
2023-01-02,22.65,22.65,21.6,21.86,3804
2023-01-03,22.35,22.35,21.13,21.6,3670
2023-01-04,21.22,22.06,21.22,21.8,1616
2023-01-05,22.35,22.35,20.99,21.28,6175
2023-01-06,22.09,22.09,20.44,21.08,4036
2023-01-09,21.86,22.09,21.51,21.98,8349
2023-01-10,23.02,23.02,21.4,22.59,16347
2023-01-11,23.05,23.17,21.6,21.89,10775
2023-01-12,22.67,22.67,20.84,22.53,8291
2023-01-13,22.76,22.76,21.83,21.83,7331
2023-01-16,21.54,22.88,21.54,21.63,3913
2023-01-17,21.51,22.47,21.51,21.74,2792
2023-01-18,22.18,22.18,21.54,21.95,5283
2023-01-19,22.41,22.62,21.54,22.21,22899
2023-01-20,22.67,22.67,22.21,22.27,4515
2023-01-23,23.37,23.37,22.67,23.37,120832
2023-01-24,24.53,24.53,22.76,23.26,26765
2023-01-25,23.26,23.26,22.09,22.38,17759
2023-01-27,21.95,23.14,21.28,22.06,7664
2023-01-30,22.53,23.11,21.37,21.89,2215
2023-01-31,21.54,22.62,20.81,20.9,41692
2023-02-01,20.9,21.48,20.67,20.7,16970
2023-02-02,20.35,21.6,20.15,20.41,14169
2023-02-03,21.22,21.22,20.49,21.16,6104
2023-02-06,20.49,21.42,20.12,20.23,14831
2023-02-07,21.6,21.6,19.77,20.64,21235
2023-02-08,21.37,21.37,20.12,20.41,3701
2023-02-09,20.35,20.9,20.2,20.84,3118
2023-02-10,21.19,21.22,20.23,20.67,11224
2023-02-13,21.19,21.19,20.29,20.99,2157
2023-02-14,20.52,21.02,20.23,20.96,14426
2023-02-15,21.19,21.19,20.06,20.2,9439
2023-02-16,21.02,21.02,19.19,20.09,45814
2023-02-17,20.38,20.64,19.71,20.15,2597
2023-02-20,20.15,20.61,19.22,19.91,6760
2023-02-21,19.39,20.32,19.39,19.83,2019
2023-02-22,20.38,20.38,19.22,20.26,4116
2023-02-23,19.77,20.2,19.13,20.06,8812
2023-02-24,19.36,20.35,19.13,20.23,8309
2023-02-27,19.13,20.23,19.13,19.68,7027
2023-02-28,19.22,19.88,19.16,19.48,12494
2023-03-01,19.77,20.27,18.17,19.53,20533
2023-03-02,19.19,19.86,18.34,19.45,18473
2023-03-03,19.22,20.1,18.41,18.7,28717
2023-03-06,18.84,20.15,18.37,18.92,11645
2023-03-08,18.32,20.29,18.32,19.08,29484
2023-03-09,19.65,19.65,18.03,19.3,21418
2023-03-10,20.26,20.26,18.2,19.22,16605
2023-03-13,19.2,19.2,17.3,17.72,35218
2023-03-14,18.58,18.58,16.18,16.97,61739
2023-03-15,16.34,17.19,15.76,16.23,12450
2023-03-16,14.83,17.21,14.83,16.92,27282
2023-03-17,18.54,18.54,15.82,17.23,22601
2023-03-20,18.59,18.59,16.28,17.15,17803
2023-03-21,17.27,17.47,16.86,17.14,20716
2023-03-22,17.56,17.73,16.28,16.34,39328
2023-03-23,17.2,17.2,15.41,15.59,14534
2023-03-24,16.22,16.22,15.18,16.0,6614
2023-03-27,15.7,16.48,15.12,15.35,17403
2023-03-28,15.12,16.89,14.55,16.89,28798
2023-03-29,18.05,18.58,17.65,18.56,42162
2023-03-31,17.22,20.04,17.22,18.69,33148
2023-04-03,19.69,19.69,17.94,19.45,5117
2023-04-05,19.47,21.39,19.45,20.98,114675
2023-04-06,22.01,22.01,20.93,21.23,24816
2023-04-10,22.08,22.27,21.08,21.85,67410
2023-04-11,21.42,22.94,21.2,22.67,186348
2023-04-12,22.97,23.05,21.55,22.13,12997
2023-04-13,22.67,22.97,21.81,22.2,13782
2023-04-17,22.93,23.31,21.6,21.94,84391
2023-04-18,22.09,22.91,20.84,21.33,19625
2023-04-19,21.51,22.4,21.05,22.4,51390
2023-04-20,23.4,23.4,21.52,22.13,54717
2023-04-21,21.56,23.17,21.35,22.41,20311
2023-04-24,23.45,23.53,21.88,22.5,63106
2023-04-25,23.55,23.55,22.15,22.58,7414
2023-04-26,23.26,23.26,21.66,21.75,4256
2023-04-27,21.66,21.8,21.08,21.8,3889
2023-04-28,21.86,22.09,21.15,21.31,18303
2023-05-02,21.22,22.37,21.22,21.9,20231
2023-05-03,22.67,22.9,20.96,21.19,4039
2023-05-04,22.18,22.18,21.22,22.02,1508
2023-05-05,21.59,22.55,21.22,21.37,2119
2023-05-08,22.24,22.43,21.51,22.35,26862
2023-05-09,22.97,23.42,21.55,22.84,57264
2023-05-10,22.67,23.26,21.81,22.71,3595
2023-05-11,22.38,22.96,22.38,22.84,11072
2023-05-12,23.19,23.19,21.81,22.98,20370
2023-05-15,24.12,24.12,23.05,23.27,45088
2023-05-16,23.77,23.77,22.16,23.37,30858
2023-05-17,23.49,23.55,22.69,23.53,35719
2023-05-18,23.25,23.63,22.38,22.94,25733
2023-05-19,22.5,22.82,21.79,21.85,60723
2023-05-22,22.23,22.67,21.25,22.21,15419
2023-05-23,22.67,22.97,21.1,22.06,32189
2023-05-24,21.95,22.67,21.51,21.63,31740
2023-05-25,22.03,22.03,21.4,21.5,11450
2023-05-26,22.02,22.24,20.94,21.76,12948
2023-05-29,22.21,22.63,20.99,21.83,8340
2023-05-30,21.69,22.38,21.46,22.15,2848
2023-05-31,21.52,22.37,21.51,22.01,6147
2023-06-01,23.1,23.1,21.54,22.0,6006
2023-06-02,23.08,23.1,22.44,23.1,71827
2023-06-05,24.25,24.25,24.07,24.25,119197
2023-06-06,25.46,25.46,25.46,25.46,26734
2023-06-07,28.0,28.0,27.33,28.0,79986
2023-06-08,30.15,30.8,25.38,30.66,202080
2023-06-09,30.66,30.66,27.94,28.38,87105
2023-06-12,28.96,30.23,28.53,28.91,60040
2023-06-13,28.78,30.23,28.49,28.83,38939
2023-06-14,29.85,29.85,26.78,29.1,32202
2023-06-15,29.82,29.82,27.65,27.9,38467
2023-06-16,27.91,28.89,26.51,27.01,29422
2023-06-19,28.35,28.36,26.87,27.27,15925
2023-06-20,27.88,28.49,26.51,26.81,20360
2023-06-21,26.81,27.9,26.81,27.03,6939
2023-06-22,26.54,28.15,26.54,26.89,12948
2023-06-23,25.62,27.84,25.62,26.53,12455
2023-06-26,27.62,27.85,25.3,27.85,50327
2023-06-27,28.95,29.24,27.91,28.95,49112
2023-06-28,29.24,29.24,27.91,29.06,24937
2023-06-30,29.24,29.24,27.62,27.69,45872
2023-07-03,29.07,29.07,26.3,27.4,44460
2023-07-04,28.36,28.36,27.03,27.59,18859
2023-07-05,27.03,28.34,27.03,27.34,7509
2023-07-06,27.47,27.53,26.74,26.85,16544
2023-07-07,26.8,27.32,26.16,26.67,20597
2023-07-10,25.58,26.72,25.34,25.58,8540
2023-07-11,25.29,26.86,25.29,26.86,7331
2023-07-12,28.02,28.2,26.86,27.95,43866
2023-07-13,28.2,29.07,26.86,28.12,26275
2023-07-14,29.19,29.19,27.33,28.26,22945
2023-07-17,28.84,29.02,26.92,27.77,33906
2023-07-18,27.77,27.77,26.83,27.42,4697
2023-07-19,27.33,27.91,26.8,26.9,9794
2023-07-20,26.45,27.62,26.45,27.04,14356
2023-07-21,27.58,27.58,25.87,26.27,8711
2023-07-24,26.37,27.33,26.37,26.75,7723
2023-07-25,25.83,27.32,25.83,26.54,8662
2023-07-26,27.01,27.62,26.17,26.35,9532
2023-07-27,26.45,27.03,26.45,26.47,6849
2023-07-28,26.16,27.12,26.16,27.03,8510
2023-07-31,27.03,27.62,26.45,27.1,25646
2023-08-01,27.61,27.61,26.66,27.12,4328
2023-08-02,27.27,27.27,26.16,26.39,15237
2023-08-03,27.61,27.61,26.45,26.54,10572
2023-08-04,26.45,27.55,25.23,26.73,17053
2023-08-07,27.49,27.49,26.1,26.97,18077
2023-08-08,27.38,27.38,26.16,26.48,13257
2023-08-09,27.29,27.59,26.17,26.59,22994
2023-08-10,27.12,27.6,26.51,27.54,31864
2023-08-11,27.62,28.78,26.74,27.68,30992
2023-08-14,27.91,29.06,26.3,29.03,98252
2023-08-16,29.03,29.65,27.62,28.88,38344
2023-08-17,29.48,29.48,27.44,28.78,19794
2023-08-18,28.78,29.33,27.34,27.35,84610
2023-08-21,28.49,28.49,26.77,27.19,15559
2023-08-22,27.21,28.37,25.84,27.02,9849
2023-08-23,28.19,28.19,26.74,27.03,12488
2023-08-24,27.6,28.14,26.17,26.93,11242
2023-08-25,27.33,28.07,26.45,27.62,8763
2023-08-28,27.62,27.85,26.74,27.06,10208
