Datetime,Open,High,Low,Close,Volume
2021-03-26,7.58,7.58,7.58,7.58,4475
2021-03-30,7.95,7.95,7.21,7.95,740
2021-03-31,8.34,8.34,8.34,8.34,200
2021-04-01,8.34,8.75,8.34,8.75,833
2021-04-05,9.18,9.18,9.18,9.18,3606
2021-04-06,9.63,9.63,9.63,9.63,2023
2021-04-07,10.11,10.11,9.15,9.17,6484
2021-04-08,9.62,9.62,8.72,9.05,2032
2021-04-09,9.5,9.5,9.49,9.49,171
2021-04-12,9.96,9.96,9.5,9.5,14176
2021-04-15,9.8,9.97,9.04,9.9,2510
2021-04-16,9.41,10.39,9.41,9.44,2702
2021-04-19,9.4,9.4,8.97,8.97,3
2021-04-20,8.99,9.0,8.65,8.65,1703
2021-04-22,8.65,8.65,8.65,8.65,1
2021-04-23,8.22,8.5,8.22,8.5,626
2021-04-26,8.08,8.92,8.08,8.89,11211
2021-04-27,8.89,9.33,8.89,9.33,2376
2021-04-28,9.55,9.79,9.0,9.79,1336
2021-04-29,10.26,10.27,10.26,10.27,6821
2021-04-30,10.78,10.78,10.5,10.78,638
2021-05-03,11.31,11.31,10.25,11.04,3036
2021-05-04,11.59,11.59,11.59,11.59,224
2021-05-05,11.59,12.16,11.59,12.16,875
2021-05-06,12.76,12.76,12.0,12.76,2085
2021-05-07,13.38,13.38,12.13,13.34,1608
2021-05-10,14.0,14.0,12.68,12.69,964
2021-05-11,12.95,12.95,12.06,12.06,1997
2021-05-12,11.46,11.48,11.46,11.46,301
2021-05-14,11.5,12.0,10.89,11.0,690
2021-05-17,11.0,11.55,11.0,11.18,806
2021-05-18,11.2,11.2,10.63,11.18,1761
2021-05-19,10.63,11.73,10.63,11.59,6707
2021-05-20,12.16,12.16,11.02,12.16,8585
2021-05-21,12.16,12.76,12.16,12.76,502
2021-05-24,12.13,12.13,12.13,12.13,600
2021-05-25,12.14,12.14,11.55,11.55,361
2021-05-26,11.0,12.05,10.99,12.05,1391
2021-05-27,12.1,12.65,11.45,12.65,2122
2021-05-28,13.28,13.28,12.02,12.02,1735
2021-05-31,12.62,12.62,11.42,11.42,477
2021-06-01,11.45,11.9,10.85,11.9,1662
2021-06-02,11.31,12.49,11.31,11.35,2317
2021-06-03,10.81,11.91,10.81,11.75,491
2021-06-04,12.32,12.33,11.17,12.33,1494
2021-06-07,12.33,12.94,11.72,12.5,3442
2021-06-08,12.5,12.5,11.88,11.9,85
2021-06-09,12.4,12.4,11.4,12.0,1068
2021-06-10,11.4,12.0,11.4,12.0,5010
2021-06-11,11.4,12.5,11.4,12.5,117
2021-06-14,11.88,12.49,11.88,11.88,715
2021-06-15,11.41,12.46,11.29,12.46,1390
2021-06-17,12.75,13.08,12.0,13.02,10219
2021-06-18,13.67,13.67,13.3,13.4,1515
2021-06-21,14.0,14.0,12.73,13.94,2652
2021-06-22,13.66,14.63,13.25,13.36,7525
2021-06-23,14.02,14.02,12.7,13.7,7433
2021-06-24,13.95,13.95,13.02,13.04,2121
2021-06-25,12.8,13.0,12.39,12.64,1928
2021-06-28,12.4,12.4,12.01,12.01,790
2021-06-29,11.65,11.8,11.41,11.41,4266
2021-06-30,11.2,11.98,10.84,11.9,2350
2021-07-01,11.5,11.9,11.31,11.31,51
2021-07-02,10.85,11.87,10.75,11.87,10598
2021-07-05,11.87,12.4,11.28,11.28,842
2021-07-06,11.28,11.83,10.72,11.83,2615
2021-07-07,11.8,11.8,11.24,11.5,559
2021-07-08,10.93,11.99,10.93,11.9,816
2021-07-09,11.32,12.0,11.32,11.99,1453
2021-07-12,11.75,11.75,11.4,11.4,927
2021-07-13,11.4,11.97,11.0,11.96,3831
2021-07-14,12.5,12.5,11.39,12.5,7030
2021-07-15,11.9,13.12,11.9,13.12,7517
2021-07-16,13.12,13.12,12.47,12.47,547
2021-07-19,11.85,13.0,11.85,12.99,1130
2021-07-20,13.0,13.0,12.35,12.36,2992
2021-07-22,12.35,12.89,11.75,12.87,247
2021-07-23,12.97,13.51,12.97,13.01,6768
2021-07-26,12.9,13.66,12.9,13.47,8111
2021-07-27,13.99,14.14,13.99,14.14,8590
2021-07-28,14.84,14.84,14.84,14.84,8743
2021-07-29,14.55,15.58,14.55,15.58,1213
2021-07-30,15.3,16.35,15.3,16.35,1411
2021-08-02,17.15,17.15,15.55,17.15,8698
2021-08-03,18.0,18.0,16.35,16.95,7594
2021-08-04,16.15,17.75,16.15,17.5,7958
2021-08-05,17.85,17.85,16.65,17.25,1528
2021-08-06,17.5,17.5,16.4,17.0,15031
2021-08-09,17.35,17.5,16.15,16.25,10606
2021-08-10,15.5,16.95,15.45,16.45,5688
2021-08-11,16.0,16.3,15.65,15.8,2501
2021-08-12,16.3,16.5,15.05,15.05,1612
2021-08-13,15.1,15.1,14.3,14.5,1734
2021-08-16,14.5,14.95,13.8,13.8,6069
2021-08-17,13.7,14.2,13.15,13.15,715
2021-08-18,13.15,13.15,12.5,12.5,20
2021-08-20,12.35,12.35,11.9,11.9,277
2021-08-23,11.9,12.45,11.8,12.2,1683
2021-08-24,12.4,12.8,12.2,12.2,2116
2021-08-25,12.75,12.8,11.95,11.95,2176
2021-08-26,12.5,12.5,11.5,11.5,202
2021-08-27,12.05,12.05,11.1,11.25,2643
2021-08-30,11.8,11.8,10.7,11.8,2244
2021-08-31,11.35,11.75,11.25,11.25,3348
2021-09-01,11.35,11.35,11.35,11.35,396
2021-09-02,10.8,11.29,10.8,11.22,2238
2021-09-03,11.7,11.78,11.7,11.78,3318
2021-09-06,11.55,12.35,11.2,12.35,1027
2021-09-07,12.6,12.96,11.74,11.83,3072
2021-09-08,12.42,12.42,12.42,12.42,3
2021-09-09,13.0,13.04,11.8,13.04,3722
2021-09-13,13.04,13.69,12.39,13.49,2771
2021-09-14,13.48,13.48,12.83,13.24,728
2021-09-15,12.58,13.23,12.58,12.58,2812
2021-09-16,12.95,12.95,12.0,12.87,87
2021-09-17,13.5,13.5,12.25,12.29,1764
2021-09-20,12.84,12.84,11.68,11.69,1282
2021-09-21,12.2,12.2,11.16,11.21,123
2021-09-22,11.25,11.77,11.03,11.77,1932
2021-09-23,12.25,12.25,12.25,12.25,333
2021-09-24,12.86,12.86,11.99,12.84,3814
2021-09-27,13.1,13.45,12.25,13.29,275
2021-09-28,13.3,13.95,12.63,13.89,5020
2021-09-29,14.58,14.58,13.2,14.46,2275
2021-09-30,14.6,14.6,13.74,14.39,3011
2021-10-01,14.39,14.39,14.31,14.31,44
2021-10-04,14.25,14.25,13.6,13.6,986
2021-10-05,13.6,14.28,12.92,13.0,3700
2021-10-06,13.0,13.51,12.35,12.41,4638
2021-10-07,12.35,12.35,11.2,12.26,13517
2021-10-08,12.26,12.9,11.2,12.85,3591
2021-10-11,12.6,14.13,11.75,13.24,486
2021-10-12,13.5,14.0,12.11,13.59,4565
2021-10-13,12.24,14.0,12.24,14.0,3854
2021-10-14,13.1,14.0,13.1,14.0,1173
2021-10-18,13.75,14.0,13.1,13.2,1599
2021-10-19,13.5,13.84,13.0,13.53,587
2021-10-20,13.01,13.96,13.0,13.83,556
2021-10-21,13.0,13.75,12.6,13.44,1764
2021-10-22,12.63,13.23,12.21,13.23,1250
2021-10-25,14.0,14.0,12.02,13.94,3628
2021-10-26,14.0,14.0,12.57,13.08,983
2021-10-27,13.78,13.78,12.62,13.63,123
2021-10-28,13.75,13.75,12.5,13.22,420
2021-10-29,13.98,13.98,11.9,13.82,1011
2021-11-01,13.82,13.82,12.44,12.44,25
2021-11-02,13.68,13.68,12.44,13.67,121
2021-11-03,12.5,13.66,12.42,13.66,99
2021-11-04,13.66,13.66,13.63,13.63,147
2021-11-08,12.31,13.62,12.31,13.44,1378
2021-11-09,13.44,13.44,13.18,13.18,130
2021-11-10,13.15,13.15,12.5,12.5,150
2021-11-11,12.5,12.5,12.5,12.5,1800
2021-11-12,12.05,13.2,12.05,12.99,1321
2021-11-15,14.28,14.28,14.2,14.28,18827
2021-11-16,15.7,15.7,14.3,15.7,36681
2021-11-17,16.5,17.27,15.51,16.36,23763
2021-11-18,16.35,16.83,15.55,15.55,10533
2021-11-22,15.9,16.32,15.01,15.25,11030
2021-11-23,15.25,16.01,15.0,15.96,6082
2021-11-24,15.3,16.75,15.21,16.54,14582
2021-11-25,17.36,17.36,16.3,16.95,12634
2021-11-26,17.0,17.77,16.47,16.51,14070
2021-11-29,16.51,17.28,15.85,16.99,639
2021-11-30,16.99,17.56,16.21,16.53,8129
2021-12-01,17.0,17.0,16.75,16.75,7189
2021-12-02,17.55,17.55,16.1,17.55,10795
2021-12-03,18.4,18.4,17.1,18.2,10943
2021-12-06,19.1,19.1,18.55,19.1,14891
2021-12-07,20.05,20.05,19.9,20.05,9886
2021-12-08,21.05,21.05,19.05,21.05,11464
2021-12-09,22.1,22.1,20.05,22.1,20158
2021-12-10,23.2,23.2,23.2,23.2,5592
2021-12-13,24.35,24.35,24.35,24.35,2877
2021-12-14,25.55,25.55,25.55,25.55,9794
2021-12-15,26.8,26.8,24.55,26.8,34933
2021-12-16,28.1,28.1,27.8,28.1,18956
2021-12-17,29.5,29.5,27.0,29.5,47979
2021-12-20,30.9,30.9,28.05,28.55,28768
2021-12-21,27.15,29.95,27.15,28.05,27007
2021-12-22,28.95,29.45,28.7,29.45,8079
2021-12-23,30.9,30.9,28.25,30.2,23859
2021-12-24,30.6,31.5,28.75,29.35,4802
2021-12-27,29.95,29.95,27.9,27.9,3763
2021-12-28,27.85,27.85,26.55,26.95,14268
2021-12-29,27.0,28.25,26.05,27.3,4367
2021-12-30,26.05,28.55,26.05,26.35,6371
2021-12-31,26.95,27.65,25.05,27.15,32477
2022-01-03,27.95,28.5,26.1,28.5,8254
2022-01-04,28.0,29.9,27.1,29.9,17952
2022-01-05,31.35,31.35,29.9,31.35,13693
2022-01-06,32.9,32.9,30.05,32.85,18819
2022-01-07,34.4,34.45,31.4,34.45,10966
2022-01-10,34.45,36.1,32.75,35.75,25998
2022-01-11,37.0,37.5,34.2,37.2,26800
2022-01-12,39.0,39.0,35.35,35.85,14699
2022-01-13,37.55,37.55,34.1,34.1,11055
2022-01-14,32.4,35.6,32.4,32.5,12947
2022-01-17,34.05,34.05,30.9,31.6,19142
2022-01-18,30.1,32.0,30.05,30.05,14482
2022-01-19,28.55,29.45,28.55,28.55,6764
2022-01-20,27.15,29.15,27.15,27.8,14232
2022-01-21,28.4,28.95,26.45,26.5,3582
2022-01-24,25.2,27.7,25.2,25.2,1789
2022-01-25,25.2,26.4,23.95,26.3,4577
2022-01-27,27.6,27.6,27.6,27.6,10117
2022-01-28,28.95,28.95,28.95,28.95,350
2022-01-31,30.35,30.35,30.35,30.35,4499
2022-02-01,31.85,31.85,31.85,31.85,6209
2022-02-02,33.4,33.4,30.3,33.25,47728
2022-02-03,34.9,34.9,31.6,34.85,53797
2022-02-04,35.7,36.55,33.3,36.55,18393
2022-02-07,37.0,38.35,37.0,38.25,8771
2022-02-08,40.15,40.15,39.0,40.15,14668
2022-02-09,42.15,42.15,41.15,42.15,7330
2022-02-10,44.25,44.25,42.15,43.65,9582
2022-02-11,43.35,43.65,41.5,41.5,2697
2022-02-14,39.45,39.45,39.45,39.45,1367
2022-02-15,37.5,37.5,37.5,37.5,2457
2022-02-16,35.65,39.35,35.65,35.65,11530
2022-02-17,33.9,37.4,33.9,34.85,14712
2022-02-18,34.85,36.55,33.15,33.15,18758
2022-02-21,33.15,34.4,31.5,31.7,2216
2022-02-22,30.5,31.0,30.15,30.15,2210
2022-02-23,29.55,31.65,28.65,28.65,5471
2022-02-24,30.05,30.05,27.25,29.25,2181
2022-02-25,27.8,30.7,27.8,30.7,3693
2022-02-28,29.2,32.2,29.2,32.0,5150
2022-03-02,33.0,33.6,30.4,31.4,1263
2022-03-03,32.95,32.95,29.85,32.85,1856
2022-03-04,34.35,34.35,31.25,33.4,6928
2022-03-07,34.1,34.1,31.75,31.75,236
2022-03-08,31.15,33.25,30.2,30.2,2011
2022-03-09,28.7,31.65,28.7,30.8,31275
2022-03-10,29.35,31.5,29.3,29.3,6235
2022-03-11,27.85,30.4,27.85,29.7,22253
2022-03-14,30.8,30.8,28.25,30.65,6041
2022-03-15,31.45,32.15,29.3,31.05,4164
2022-03-16,32.0,32.0,29.55,30.7,2193
2022-03-17,32.1,32.2,29.2,29.9,16631
2022-03-21,29.0,30.9,28.45,30.0,8475
2022-03-22,31.4,31.4,28.5,29.1,8072
2022-03-23,28.0,30.15,27.65,27.65,8167
2022-03-24,28.8,28.8,26.3,27.5,6655
2022-03-25,27.5,27.9,26.15,26.95,6782
2022-03-28,27.5,27.5,25.65,26.05,3823
2022-03-29,27.15,27.35,26.0,27.0,2693
2022-03-30,27.0,28.3,25.75,27.1,2083
2022-03-31,28.25,28.25,25.75,25.9,4499
2022-04-01,25.9,26.85,25.0,26.05,1834
2022-04-04,26.95,26.95,25.2,25.7,2296
2022-04-05,24.55,26.85,24.55,25.65,11513
2022-04-06,25.95,26.9,25.5,26.9,4810
2022-04-07,29.4,29.4,27.1,28.9,7966
2022-04-08,30.65,30.65,27.2,30.2,8944
2022-04-11,32.8,32.8,27.3,29.45,22864
2022-04-12,31.4,31.4,28.1,28.95,4792
2022-04-13,28.9,31.0,28.45,29.75,6893
2022-04-18,28.0,29.55,27.05,27.85,8463
2022-04-19,29.5,30.0,27.85,29.55,4892
2022-04-20,30.15,31.0,27.85,29.55,5406
2022-04-21,29.5,30.55,26.6,29.2,5814
2022-04-22,29.2,29.9,27.6,28.9,866
2022-04-25,29.95,29.95,26.75,27.85,1648
2022-04-26,27.9,29.4,25.45,27.55,2596
2022-04-27,27.0,28.95,26.75,27.4,8410
2022-04-28,27.95,27.95,26.65,27.2,507
2022-04-29,25.5,26.9,24.75,26.7,5575
2022-05-02,28.8,28.8,24.8,25.6,1522
2022-05-04,27.7,28.15,26.15,28.15,8603
2022-05-05,30.5,30.5,26.95,27.45,9977
2022-05-06,25.05,28.1,25.05,27.8,1527
2022-05-09,29.8,29.8,25.9,26.7,5612
2022-05-10,26.0,29.35,25.65,29.25,16681
2022-05-11,29.95,30.9,28.15,29.0,4133
2022-05-12,27.2,28.35,26.55,27.0,2861
2022-05-13,28.95,29.6,26.15,27.85,2838
2022-05-16,27.85,29.5,26.0,26.15,10578
2022-05-17,27.3,27.3,23.75,26.85,1367
2022-05-18,28.35,28.35,25.25,27.25,2011
2022-05-19,25.35,27.7,25.35,26.0,1274
2022-05-20,27.85,27.95,25.1,26.65,7096
2022-05-23,25.55,27.95,25.35,26.75,3920
2022-05-24,28.8,28.8,25.2,25.7,10299
2022-05-25,25.0,25.5,23.15,23.15,10713
2022-05-26,23.8,25.0,21.5,22.8,6083
2022-05-27,22.35,24.75,20.6,22.4,6184
2022-05-30,24.2,24.2,22.05,22.55,1007
2022-05-31,22.25,24.5,22.0,22.9,1130
2022-06-01,23.85,23.85,21.1,21.75,3985
2022-06-02,23.85,23.85,21.6,22.05,2046
2022-06-03,23.0,23.9,21.25,22.35,7297
2022-06-06,22.8,22.8,21.35,21.65,649
2022-06-07,25.95,25.95,21.25,22.1,1374
2022-06-08,25.0,25.0,21.35,22.45,933
2022-06-09,26.45,26.45,18.7,22.2,3138
2022-06-10,21.1,24.0,20.2,22.25,7020
2022-06-13,21.25,23.7,21.0,21.8,3103
2022-06-14,20.9,22.65,20.9,21.7,945
2022-06-15,24.0,24.0,21.55,22.25,7219
2022-06-16,21.5,23.05,21.3,21.5,11808
2022-06-17,21.0,22.6,21.0,22.45,2265
2022-06-20,22.45,22.45,18.5,20.05,2383
2022-06-21,22.9,22.9,20.35,21.65,923
2022-06-22,20.7,21.9,20.15,21.0,633
2022-06-23,20.2,22.25,18.75,21.8,735
2022-06-24,24.45,24.45,21.5,22.2,5104
2022-06-27,24.35,24.35,18.25,22.6,4952
2022-06-28,23.4,24.0,22.6,23.55,1586
2022-06-29,26.95,26.95,23.0,25.55,5629
2022-06-30,28.4,28.4,20.55,24.1,6547
2022-07-01,23.1,24.95,20.3,23.95,4068
2022-07-04,26.55,26.55,22.3,23.45,188
2022-07-05,24.7,24.8,22.55,23.95,1486
2022-07-06,24.8,24.8,21.25,23.05,3936
2022-07-07,23.0,24.8,21.5,23.45,3085
2022-07-08,22.55,23.85,22.1,22.4,1537
2022-07-11,25.5,25.5,21.3,22.25,19008
2022-07-12,23.95,23.95,21.45,22.25,2505
2022-07-13,22.4,25.9,22.0,22.2,21796
2022-07-14,23.4,23.4,18.65,20.25,8055
2022-07-15,22.0,22.0,16.4,17.6,28739
2022-07-18,17.55,21.1,17.55,20.95,27641
2022-07-19,20.95,24.5,20.25,21.1,14464
2022-07-20,22.9,23.5,20.8,20.95,8481
2022-07-21,21.45,21.95,20.45,20.85,2372
2022-07-22,23.8,23.8,20.0,21.3,8217
2022-07-25,21.95,21.95,20.6,21.05,3985
2022-07-26,20.65,22.6,20.3,21.1,4770
2022-07-27,20.95,21.75,19.05,21.0,5706
2022-07-28,20.2,21.8,20.2,20.55,4456
2022-07-29,20.8,21.7,20.65,20.85,2595
2022-08-01,20.65,21.8,20.65,20.75,410
2022-08-02,20.7,21.55,20.55,21.05,1949
2022-08-03,21.6,23.25,21.25,22.25,2957
2022-08-04,21.85,21.85,20.95,21.4,1293
2022-08-05,21.9,22.85,19.85,21.5,1072
2022-08-08,21.5,21.5,20.2,21.0,497
2022-08-10,22.0,22.0,20.55,20.55,1937
2022-08-11,22.0,22.0,20.6,20.8,2770
2022-08-12,22.0,22.0,20.65,21.1,6260
2022-08-16,25.3,25.3,25.3,25.3,12717
2022-08-17,30.35,30.35,30.35,30.35,14825
2022-08-18,33.35,33.35,31.0,33.35,84415
2022-08-19,36.0,36.4,31.45,32.25,72686
2022-08-22,33.15,33.7,31.55,32.6,17417
2022-08-23,33.0,34.45,32.05,32.2,14204
2022-08-24,32.2,34.0,30.7,33.2,38727
2022-08-25,34.7,34.7,32.95,33.45,9165
2022-08-26,34.95,34.95,32.55,33.75,8830
2022-08-29,32.5,33.8,32.5,33.3,9049
2022-08-30,33.95,34.0,32.65,33.75,3216
2022-09-01,34.0,37.1,33.05,37.1,18496
2022-09-02,40.8,40.8,40.8,40.8,12651
2022-09-05,44.25,44.85,36.8,44.85,74349
2022-09-06,46.45,47.05,46.4,47.05,10959
2022-09-07,49.4,49.4,47.15,49.4,33718
2022-09-08,51.85,51.85,51.85,51.85,10144
2022-09-09,54.4,54.4,54.4,54.4,5421
2022-09-12,57.1,57.1,57.1,57.1,6668
2022-09-13,59.95,59.95,59.95,59.95,6417
2022-09-14,62.9,62.9,62.9,62.9,8534
2022-09-15,66.0,66.0,66.0,66.0,4320
2022-09-16,69.3,69.3,69.3,69.3,16496
2022-09-19,72.75,72.75,65.85,65.85,36333
2022-09-20,62.6,62.6,62.6,62.6,956
2022-09-21,59.5,59.5,59.5,59.5,395
2022-09-22,56.55,56.55,56.55,56.55,1188
2022-09-23,53.75,53.75,53.75,53.75,1453
2022-09-26,51.1,51.1,51.1,51.1,360
2022-09-27,48.55,48.55,48.55,48.55,654
2022-09-28,46.15,46.15,46.15,46.15,1269
2022-09-29,43.85,43.85,43.85,43.85,2787
2022-09-30,41.7,41.7,41.7,41.7,2231
2022-10-03,39.65,43.75,39.65,43.75,52576
2022-10-04,45.9,45.9,41.6,45.6,45749
2022-10-06,44.25,46.55,43.35,43.35,20874
2022-10-07,41.2,44.9,41.2,43.05,21456
2022-10-10,41.0,44.1,40.9,40.9,10261
2022-10-11,41.85,42.9,39.45,42.05,9090
2022-10-12,40.2,42.65,40.2,40.95,7881
2022-10-13,42.45,42.45,39.6,39.6,9104
2022-10-14,40.35,41.45,39.55,41.35,3603
2022-10-17,39.4,39.95,39.3,39.35,12930
2022-10-18,39.3,40.7,38.25,39.35,4308
2022-10-19,40.65,40.65,39.3,39.3,2614
2022-10-20,37.7,40.7,37.7,38.6,1417
2022-10-21,37.5,39.75,37.5,39.7,3950
2022-10-24,41.45,41.45,39.05,39.75,3372
2022-10-25,40.55,40.9,38.1,38.65,2126
2022-10-27,40.55,40.55,38.3,40.55,6685
2022-10-28,39.25,42.55,39.25,41.3,5655
2022-10-31,43.15,43.15,40.0,41.35,11904
2022-11-01,42.2,42.2,40.05,41.85,1322
2022-11-02,42.75,42.75,40.55,41.85,2398
2022-11-03,42.0,42.0,40.2,41.7,3267
2022-11-04,41.0,41.65,39.65,41.05,2087
2022-11-07,41.5,41.5,39.05,40.9,1833
2022-11-09,42.7,42.7,39.65,40.9,782
2022-11-10,40.9,42.35,39.65,42.15,10000
2022-11-11,42.1,42.1,40.2,40.4,1025
2022-11-14,42.0,42.0,38.6,40.95,5418
2022-11-15,42.6,42.95,42.6,42.95,8232
2022-11-16,45.05,45.05,45.05,45.05,1277
2022-11-17,47.3,47.3,47.3,47.3,1270
2022-11-18,49.65,49.65,49.65,49.65,2269
2022-11-21,51.4,52.1,47.2,52.1,39694
2022-11-22,54.7,54.7,50.85,52.95,16465
2022-11-23,53.65,53.65,51.0,51.1,13718
2022-11-24,52.55,52.65,49.15,49.5,11183
2022-11-25,47.55,51.5,47.55,49.5,2279
2022-11-28,47.6,51.95,47.6,51.95,19702
2022-11-29,54.5,54.5,54.5,54.5,1696
2022-11-30,57.2,57.2,57.2,57.2,1904
2022-12-01,60.05,60.05,60.05,60.05,2570
2022-12-02,63.05,63.05,63.05,63.05,2798
2022-12-05,66.2,66.2,66.2,66.2,8908
2022-12-06,69.5,69.5,69.5,69.5,3196
2022-12-07,72.95,72.95,66.05,71.35,156826
2022-12-08,73.3,73.3,68.35,69.05,10679
2022-12-09,70.0,70.0,67.35,68.4,15307
2022-12-12,66.45,69.9,66.2,67.15,7778
2022-12-13,69.0,69.0,66.35,66.55,6507
2022-12-14,66.55,68.95,64.25,67.35,10588
2022-12-15,69.4,69.4,65.45,66.75,5581
