Datetime,Open,High,Low,Close,Volume
2019-11-08,16.81,16.81,16.09,16.24,20486
2019-11-13,16.19,17.0,15.81,16.28,38331
2019-11-14,16.0,16.43,15.81,15.85,9883
2019-11-15,16.33,16.33,15.71,15.71,8234
2019-11-18,16.14,16.62,16.14,16.52,30427
2019-11-19,16.28,16.66,16.24,16.24,25907
2019-11-20,16.0,16.52,16.0,16.24,8059
2019-11-21,15.71,16.57,15.71,16.05,15800
2019-11-22,15.52,16.38,15.52,16.24,55942
2019-11-25,15.81,16.24,15.81,16.0,9338
2019-11-26,16.05,16.19,15.9,16.05,10179
2019-11-27,16.05,16.14,15.57,16.0,11836
2019-11-28,16.14,16.28,15.81,16.19,11447
2019-11-29,16.19,16.28,15.81,16.0,10881
2019-12-02,16.19,16.28,15.66,15.9,16159
2019-12-03,15.9,17.14,15.76,16.76,19138
2019-12-04,16.33,17.14,16.0,16.05,11330
2019-12-05,15.81,16.66,15.81,16.28,33891
2019-12-06,16.52,16.81,15.28,15.95,34737
2019-12-09,16.14,16.14,15.47,15.76,20763
2019-12-10,16.14,16.43,15.71,16.14,7611
2019-12-11,16.47,16.47,14.9,15.14,29191
2019-12-12,15.24,16.09,14.57,15.62,33744
2019-12-13,15.62,18.33,15.0,17.71,136144
2019-12-16,18.47,20.04,17.76,19.38,108536
2019-12-17,19.43,19.43,16.52,16.76,96533
2019-12-18,16.9,16.9,15.81,15.9,36895
2019-12-19,15.85,16.19,15.33,15.71,52633
2019-12-20,16.05,16.14,15.43,15.66,25917
2019-12-23,15.85,18.04,15.47,16.14,28722
2019-12-24,15.81,16.76,15.52,15.76,18422
2019-12-26,15.62,16.76,15.52,15.95,19085
2019-12-27,15.85,16.85,15.85,16.47,52636
2019-12-30,16.47,17.62,16.19,17.28,52064
2019-12-31,17.62,18.0,17.24,17.62,40315
2020-01-01,17.85,17.95,17.52,17.71,13695
2020-01-02,17.95,20.14,17.33,19.33,84006
2020-01-03,19.52,19.71,18.38,18.95,27283
2020-01-06,18.47,18.47,17.14,17.9,28039
2020-01-07,18.33,18.33,17.14,17.43,22651
2020-01-08,17.33,18.43,17.19,17.62,83564
2020-01-09,17.85,17.85,17.28,17.76,16905
2020-01-10,18.28,18.28,17.33,17.81,26781
2020-01-13,18.09,21.19,18.04,20.33,259273
2020-01-14,21.14,21.14,19.09,19.19,73032
2020-01-15,19.04,19.57,18.95,19.14,48147
2020-01-16,19.76,20.0,18.95,19.14,85518
2020-01-17,19.47,21.66,18.95,21.43,161220
2020-01-20,22.38,24.52,22.0,24.28,194575
2020-01-21,24.62,28.85,23.62,28.47,276671
2020-01-22,29.23,29.23,25.66,25.66,189973
2020-01-23,24.0,24.52,23.14,23.14,150543
2020-01-24,23.23,23.81,22.09,23.23,66995
2020-01-27,22.09,24.33,22.09,23.38,46365
2020-01-28,23.62,23.62,22.57,22.9,38479
2020-01-29,23.57,25.19,22.9,23.76,100422
2020-01-30,24.9,24.9,23.23,24.9,171842
2020-01-31,25.61,26.14,24.04,25.09,93984
2020-02-01,25.47,26.0,24.57,24.62,45528
2020-02-03,23.71,24.85,23.42,24.28,47728
2020-02-04,24.85,24.85,23.47,23.9,27973
2020-02-05,24.62,25.09,23.38,24.9,47573
2020-02-06,25.61,25.61,23.85,24.04,28503
2020-02-07,24.76,25.23,22.85,22.9,114896
2020-02-10,22.95,23.33,22.14,22.38,41496
2020-02-11,22.95,23.47,22.38,23.19,66903
2020-02-12,23.57,24.19,22.47,22.71,24883
2020-02-13,22.62,23.71,22.09,22.42,44221
2020-02-14,22.19,22.76,22.0,22.38,29697
2020-02-17,22.38,23.28,21.62,21.81,40108
2020-02-18,22.14,22.33,21.04,21.09,30807
2020-02-19,21.38,21.43,20.52,20.9,21712
2020-02-20,20.95,21.38,19.9,20.57,20470
2020-02-24,20.47,21.14,20.0,20.0,29535
2020-02-25,20.0,20.0,19.0,19.0,33329
2020-02-26,19.0,19.04,18.19,18.33,16673
2020-02-27,18.09,18.09,17.43,17.52,33553
2020-02-28,17.14,17.43,16.66,16.66,29014
2020-03-02,16.43,17.38,15.85,15.9,56973
2020-03-03,16.19,16.66,15.14,15.66,127718
2020-03-04,15.71,15.71,15.0,15.05,57794
2020-03-05,14.76,14.95,14.38,14.66,73061
2020-03-06,14.05,14.62,13.95,14.38,56698
2020-03-09,14.76,15.09,13.66,14.19,75421
2020-03-11,14.52,14.52,14.0,14.05,48846
2020-03-12,14.28,14.28,13.38,13.38,134945
2020-03-13,13.57,14.05,12.71,13.76,106714
2020-03-16,13.95,14.43,13.33,14.28,73957
2020-03-17,13.71,14.28,13.57,13.62,42199
2020-03-18,13.81,13.81,12.95,13.05,58639
2020-03-19,13.43,13.57,12.43,13.09,106161
2020-03-20,13.33,13.71,12.66,12.76,49968
2020-03-23,12.14,12.57,12.14,12.28,47090
2020-03-24,12.24,12.24,11.71,11.71,44518
2020-03-25,11.24,11.62,11.14,11.14,20383
2020-03-26,11.09,11.38,10.62,10.86,42190
2020-03-27,11.33,11.38,10.81,11.09,30141
2020-03-30,11.57,11.62,10.57,10.57,55875
2020-03-31,11.09,11.09,10.28,11.05,46022
2020-04-01,11.38,11.6,10.52,11.6,22738
2020-04-03,12.05,12.17,11.64,12.17,20855
2020-04-07,12.71,12.77,11.92,12.77,20421
2020-04-08,13.22,13.41,13.05,13.41,21118
2020-04-09,14.28,14.74,14.28,14.74,27172
2020-04-13,16.09,16.09,13.45,14.19,39075
2020-04-15,14.76,15.13,13.43,13.85,45619
2020-04-16,14.28,14.28,13.19,13.65,17860
2020-04-17,14.08,14.7,13.44,13.84,24474
2020-04-20,14.28,14.56,13.81,14.34,25435
2020-04-21,14.28,14.46,13.44,13.98,22847
2020-04-22,14.19,14.47,13.25,13.7,38362
2020-04-23,14.17,14.17,13.52,13.75,18754
2020-04-24,14.37,15.12,14.37,15.12,115099
2020-04-27,16.17,16.63,15.34,16.63,130366
2020-04-28,16.9,18.28,16.85,18.28,84619
2020-04-29,18.95,19.2,18.09,19.2,110644
2020-04-30,19.2,19.57,18.24,18.35,123418
2020-05-04,17.9,17.9,17.47,17.47,20673
2020-05-05,16.62,16.62,16.62,16.62,4798
2020-05-06,15.81,16.19,15.81,15.81,18698
2020-05-07,15.05,15.71,15.05,15.05,24855
2020-05-08,14.33,15.76,14.33,15.76,46001
2020-05-11,15.52,16.52,15.05,16.28,35853
2020-05-12,16.19,16.43,15.57,16.28,18923
2020-05-13,15.95,16.66,15.71,16.28,29167
2020-05-14,16.09,16.9,15.47,16.38,35625
2020-05-15,16.66,16.66,15.62,16.05,20819
2020-05-18,16.47,16.76,15.57,16.71,53856
2020-05-19,16.0,17.0,15.9,15.9,20801
2020-05-20,16.19,16.19,15.33,15.43,10673
2020-05-21,15.9,15.9,15.33,15.47,14770
2020-05-22,15.52,16.24,14.71,15.43,32251
2020-05-26,15.47,15.47,14.66,14.71,45005
2020-05-27,15.24,15.24,14.0,14.33,28704
2020-05-28,14.76,14.76,13.95,14.71,13455
2020-05-29,14.9,15.24,14.28,14.71,25530
2020-06-01,15.0,15.24,14.47,14.9,22116
2020-06-02,14.81,15.33,14.52,15.09,20263
2020-06-03,15.0,15.47,14.52,14.66,25647
2020-06-04,14.9,14.9,14.05,14.66,23612
2020-06-05,14.85,15.24,14.28,15.09,43972
2020-06-08,15.09,15.24,14.38,14.95,40803
2020-06-09,14.52,15.09,14.52,14.76,31368
2020-06-10,14.76,15.0,14.43,14.76,33910
2020-06-11,14.95,15.19,14.62,14.95,29564
2020-06-12,15.66,15.66,14.28,14.95,23106
2020-06-15,15.24,15.43,14.24,14.76,26676
2020-06-16,15.14,15.14,14.28,14.52,43780
2020-06-17,15.0,15.0,13.85,14.28,22208
2020-06-18,14.38,14.85,13.9,14.14,141574
2020-06-19,14.38,14.57,13.66,13.71,97721
2020-06-22,13.71,14.38,13.38,13.62,196958
2020-06-23,14.0,14.28,13.62,13.81,308827
2020-06-24,14.09,14.19,13.57,13.95,102123
2020-06-25,13.95,14.19,13.62,14.05,74705
2020-06-26,13.81,14.33,13.76,13.9,53633
2020-06-29,13.81,14.24,13.66,14.09,66864
2020-06-30,14.09,14.24,13.81,14.0,47394
2020-07-01,13.95,13.95,13.3,13.61,125465
2020-07-02,13.52,13.76,13.24,13.69,49905
2020-07-03,13.9,14.24,13.52,13.97,49193
2020-07-06,14.0,14.28,13.71,14.21,70259
2020-07-07,14.28,14.28,13.83,14.18,37691
2020-07-08,13.9,14.27,13.47,13.8,102171
2020-07-09,14.09,14.09,13.57,13.7,24857
2020-07-10,14.0,14.0,13.03,13.04,150296
2020-07-13,13.05,13.62,12.86,13.12,64134
2020-07-14,13.05,13.43,13.0,13.13,15572
2020-07-15,13.33,13.33,12.62,12.68,59001
2020-07-16,12.86,13.31,12.38,13.31,50590
2020-07-17,13.95,13.97,13.71,13.97,93763
2020-07-20,14.66,14.66,14.66,14.66,49675
2020-07-21,15.4,15.4,14.21,14.58,113109
2020-07-22,15.3,15.3,14.28,15.29,105075
2020-07-23,15.85,15.95,14.95,15.48,55878
2020-07-24,15.56,15.56,14.95,15.23,33904
2020-07-27,15.24,15.57,14.57,14.81,26209
2020-07-28,15.05,15.24,14.66,15.02,50339
2020-07-29,14.76,15.14,14.57,14.61,38582
2020-07-30,14.58,14.93,14.28,14.3,28491
2020-07-31,14.28,14.28,13.73,13.78,31470
2020-08-03,13.33,14.46,13.33,14.28,76944
2020-08-04,14.46,15.0,14.32,14.97,48618
2020-08-05,15.66,15.71,14.81,15.61,91507
2020-08-06,15.95,15.95,15.24,15.3,39045
2020-08-07,15.33,15.81,15.14,15.2,34318
2020-08-10,14.57,15.47,14.57,14.7,39765
2020-08-11,14.66,15.12,14.28,14.45,63829
2020-08-12,14.28,14.38,13.74,14.18,83003
2020-08-13,14.28,14.66,13.83,14.34,57380
2020-08-14,14.19,14.71,13.9,14.25,64457
2020-08-17,14.66,14.96,14.66,14.96,86688
2020-08-18,15.5,15.7,14.34,14.59,107460
2020-08-19,14.66,15.24,14.39,15.13,46816
2020-08-20,15.14,15.51,14.85,15.32,67624
2020-08-21,15.52,15.61,14.86,15.04,99680
2020-08-24,15.05,15.24,14.48,14.65,60496
2020-08-25,14.65,14.65,14.1,14.27,60510
2020-08-26,14.28,14.28,13.57,13.72,122391
2020-08-27,13.9,14.26,13.57,13.85,62824
2020-08-28,14.05,14.53,13.62,14.41,128924
2020-08-31,14.57,15.12,13.91,14.78,199317
2020-09-01,14.76,15.24,14.33,14.81,72501
2020-09-02,15.05,15.38,14.57,14.76,15892
2020-09-03,14.76,14.85,14.14,14.38,64760
2020-09-04,14.14,15.09,13.85,14.47,54021
2020-09-07,14.71,15.19,14.38,15.09,111525
2020-09-08,15.19,15.24,14.43,14.43,43845
2020-09-09,14.57,14.62,13.9,14.38,53160
2020-09-10,14.62,14.62,14.0,14.38,27691
2020-09-11,14.38,14.47,13.85,14.09,55527
2020-09-14,14.28,14.76,14.09,14.19,37132
2020-09-15,14.47,14.47,13.85,14.14,28136
2020-09-16,14.14,14.43,13.95,14.05,18642
2020-09-17,14.05,14.24,13.9,13.95,12587
2020-09-18,13.9,14.14,13.81,13.95,25900
2020-09-21,13.95,14.05,13.33,13.43,80245
2020-09-22,13.33,13.52,12.76,12.86,92439
2020-09-23,12.66,13.09,12.38,12.71,58695
2020-09-24,12.24,13.0,12.24,12.62,40990
2020-09-25,12.47,12.81,12.47,12.62,32957
2020-09-28,12.71,13.24,12.38,13.24,61250
2020-09-29,13.43,13.85,13.09,13.85,22723
2020-09-30,13.71,14.19,13.33,13.38,33817
2020-10-01,13.38,14.0,13.09,13.78,62579
2020-10-05,14.05,14.05,13.47,13.47,36087
2020-10-06,13.57,13.76,13.15,13.47,21013
2020-10-07,13.71,13.71,13.09,13.43,21721
2020-10-08,13.57,13.66,13.14,13.3,20970
2020-10-09,13.33,13.47,12.43,12.84,62462
2020-10-12,12.86,13.52,12.52,12.9,80654
2020-10-13,13.09,13.09,12.63,13.04,40487
2020-10-14,13.05,13.19,12.78,13.16,11967
2020-10-15,13.18,13.51,12.9,13.1,18512
2020-10-16,13.23,13.52,13.0,13.5,22242
2020-10-19,13.52,13.81,13.22,13.29,22907
2020-10-20,13.14,13.65,13.14,13.33,39689
2020-10-21,13.25,13.41,13.14,13.26,18867
2020-10-22,13.33,13.38,13.06,13.21,22940
2020-10-23,13.37,13.37,13.14,13.28,19612
2020-10-26,13.28,13.85,13.05,13.28,35569
2020-10-27,13.33,13.38,13.14,13.22,26094
2020-10-28,13.14,13.52,13.14,13.25,12256
2020-10-29,13.33,13.5,13.09,13.38,10813
2020-10-30,13.24,13.66,13.24,13.37,17305
2020-11-02,13.24,13.52,13.24,13.29,27045
2020-11-03,13.42,13.51,13.24,13.43,17029
2020-11-04,13.24,13.43,13.24,13.39,16883
2020-11-05,13.25,13.6,13.25,13.41,24347
2020-11-06,13.33,13.46,13.33,13.43,22342
2020-11-09,13.28,13.71,13.28,13.57,27182
2020-11-10,13.71,13.71,13.16,13.32,33131
2020-11-11,13.43,13.43,12.95,13.07,44054
2020-11-12,12.9,13.41,12.9,13.4,13884
2020-11-13,13.4,13.4,13.15,13.24,24228
2020-11-14,13.38,13.62,13.05,13.5,23877
2020-11-17,13.5,13.79,13.17,13.59,57411
2020-11-18,13.25,13.75,13.25,13.45,39898
2020-11-19,13.52,13.62,13.27,13.43,17463
2020-11-20,13.33,13.51,13.14,13.23,33321
2020-11-23,13.42,13.81,13.06,13.68,46486
2020-11-24,13.33,13.99,13.33,13.73,38314
2020-11-25,13.89,14.28,13.57,13.84,34238
2020-11-26,13.9,14.19,13.71,14.05,39880
2020-11-27,14.09,15.45,14.0,15.38,180128
2020-12-01,15.47,16.64,15.34,15.67,161810
2020-12-02,15.99,15.99,14.31,14.71,127094
2020-12-03,15.22,15.22,14.24,14.48,151674
2020-12-04,14.48,14.76,14.0,14.22,134371
2020-12-07,14.56,15.43,14.11,15.29,206550
2020-12-08,15.46,15.46,14.63,14.88,91573
2020-12-09,15.09,15.43,14.67,15.23,110555
2020-12-10,14.87,17.14,14.87,15.8,314805
2020-12-11,15.95,16.28,15.19,15.33,140384
2020-12-14,15.33,16.09,15.24,16.03,126427
2020-12-15,16.19,18.27,15.9,17.56,221352
2020-12-16,17.62,17.95,16.77,17.02,132605
2020-12-17,17.14,17.76,16.76,16.86,60505
2020-12-18,16.76,17.31,16.33,16.64,102140
2020-12-21,16.81,18.04,13.31,16.92,383760
2020-12-22,17.12,17.12,15.44,16.28,118170
2020-12-23,16.6,17.81,15.76,17.23,106601
2020-12-24,17.38,17.76,16.66,16.87,69050
2020-12-28,16.95,18.0,16.95,17.92,119811
2020-12-29,18.24,18.33,17.34,17.46,106222
2020-12-30,17.62,17.71,17.05,17.19,48803
2020-12-31,17.14,17.31,16.76,17.04,36885
2021-01-01,17.14,17.57,16.71,17.0,61677
2021-01-04,17.14,20.38,17.14,19.62,304735
2021-01-05,19.47,23.52,19.14,22.71,577742
2021-01-06,23.19,24.23,20.95,21.19,258651
2021-01-07,21.0,22.85,21.0,21.38,174790
2021-01-08,21.23,22.85,21.09,22.04,133411
2021-01-11,23.09,23.09,21.0,21.95,188043
2021-01-12,21.9,21.9,19.76,20.09,163909
2021-01-13,20.47,20.66,18.19,18.38,223131
2021-01-14,18.09,18.09,16.57,16.62,425764
2021-01-15,16.57,16.57,15.81,15.81,280879
2021-01-18,15.05,15.43,15.05,15.14,284743
2021-01-19,15.62,15.81,14.62,15.66,157806
2021-01-20,15.81,16.43,15.71,16.33,170398
2021-01-21,16.52,16.95,15.81,16.05,99453
2021-01-22,16.19,16.81,15.9,16.09,73993
2021-01-25,16.19,16.66,15.47,15.52,54126
2021-01-27,15.62,15.71,14.9,15.24,45376
2021-01-28,14.76,15.24,14.62,15.09,66632
2021-01-29,15.47,15.52,14.85,15.19,43270
2021-02-01,15.19,15.9,14.52,15.09,113146
2021-02-02,15.43,15.43,14.76,15.09,54390
2021-02-03,15.19,15.62,15.05,15.38,85023
2021-02-04,15.66,15.66,15.05,15.09,38163
2021-02-05,15.09,15.33,15.0,15.05,54951
2021-02-08,15.24,15.33,14.85,14.9,72993
2021-02-09,14.76,15.62,14.71,15.33,124530
2021-02-10,15.66,16.09,14.85,16.09,208817
2021-02-11,16.85,16.85,16.52,16.76,151073
2021-02-12,17.33,17.33,16.09,16.19,86119
2021-02-15,16.52,16.57,15.52,15.71,57261
2021-02-16,15.9,15.9,14.95,15.0,69388
2021-02-17,15.19,15.62,14.76,15.24,55740
2021-02-18,15.62,16.0,15.33,16.0,127868
2021-02-19,16.57,16.57,15.24,16.0,97396
2021-02-22,16.19,16.28,15.38,15.43,60298
2021-02-23,15.62,15.62,15.09,15.33,47471
2021-02-24,15.24,15.52,15.09,15.38,50821
2021-02-25,15.43,15.57,14.95,15.28,46049
2021-02-26,15.14,16.05,15.14,15.9,116514
2021-03-01,15.9,16.66,15.9,16.38,94086
2021-03-02,16.57,16.95,15.9,16.09,78313
2021-03-03,15.95,16.28,15.33,15.76,109211
2021-03-04,15.85,16.43,15.33,15.9,67611
2021-03-05,16.14,16.24,15.52,15.76,53827
2021-03-08,16.05,16.05,15.05,15.14,154743
2021-03-09,15.33,15.52,14.95,15.09,73194
2021-03-10,15.43,15.43,14.76,15.05,101507
2021-03-12,15.24,15.76,14.66,15.76,332540
2021-03-15,16.52,16.52,15.0,15.28,382991
2021-03-16,14.81,15.24,14.52,15.09,206791
2021-03-17,15.05,15.24,14.76,14.81,53244
2021-03-18,14.81,14.95,14.14,14.38,175721
2021-03-19,14.28,14.47,13.71,14.43,44920
2021-03-22,14.52,14.52,13.95,14.19,102518
2021-03-23,13.81,14.24,13.76,14.09,156005
2021-03-24,14.09,14.47,13.81,14.28,98192
2021-03-25,14.28,14.62,13.66,13.81,65008
2021-03-26,14.0,14.0,13.47,13.71,145974
2021-03-30,14.38,14.38,13.81,14.38,312935
2021-03-31,15.09,15.09,14.66,15.09,390381
2021-04-01,15.81,15.81,15.81,15.81,98043
2021-04-05,16.57,16.57,15.28,16.57,444194
2021-04-06,17.38,17.38,16.66,17.38,307937
2021-04-07,18.04,18.04,16.52,17.52,217410
2021-04-08,17.33,17.71,16.95,17.14,194877
2021-04-09,17.09,17.14,16.28,16.95,256289
2021-04-12,16.43,16.43,16.14,16.14,59102
2021-04-13,15.52,16.9,15.47,16.9,156913
2021-04-15,16.85,17.66,16.52,17.19,96748
2021-04-16,17.57,17.62,16.81,16.9,37992
2021-04-19,16.95,17.71,16.24,17.62,354804
2021-04-20,17.62,18.47,17.28,18.47,210815
2021-04-22,19.23,19.38,18.81,19.38,97210
2021-04-23,20.33,20.33,20.33,20.33,112657
2021-04-26,21.33,21.33,21.33,21.33,57428
2021-04-27,22.38,22.38,22.38,22.38,90437
2021-04-28,23.47,23.47,21.28,22.23,936331
2021-04-29,22.62,23.28,21.14,21.85,200101
2021-04-30,21.9,21.9,20.81,20.81,94946
2021-05-03,20.81,21.81,19.81,21.81,242078
2021-05-04,22.28,22.85,21.0,21.9,294150
2021-05-05,21.9,23.0,21.9,22.33,179798
2021-05-06,22.85,23.28,21.9,22.95,226107
2021-05-07,23.42,23.62,22.19,23.0,115139
2021-05-10,23.14,23.57,22.28,22.95,176638
2021-05-11,22.71,24.09,22.19,24.09,368838
2021-05-12,24.95,25.28,24.85,25.28,184332
2021-05-14,26.52,26.52,26.52,26.52,180428
2021-05-17,27.81,27.81,25.71,27.81,792672
2021-05-18,29.19,29.19,26.42,28.14,872611
2021-05-19,27.33,28.66,26.76,26.85,320412
2021-05-20,26.85,27.57,25.95,26.9,151837
2021-05-21,26.66,28.19,26.23,27.85,246998
2021-05-24,28.23,28.52,26.66,26.76,169851
2021-05-25,26.66,27.42,26.23,26.47,119660
2021-05-26,26.19,26.9,26.19,26.38,165820
2021-05-27,26.57,26.85,25.81,26.42,112502
2021-05-28,26.57,27.52,25.71,25.85,97844
2021-05-31,25.85,26.19,24.57,24.66,151003
2021-06-01,24.57,24.66,23.47,23.85,266900
2021-06-02,23.33,25.04,23.33,25.04,92838
2021-06-03,26.28,26.28,26.28,26.28,38969
2021-06-04,27.14,27.57,25.28,26.28,271099
2021-06-07,26.28,27.14,25.28,25.76,87856
2021-06-08,26.47,27.04,25.71,27.04,159993
2021-06-09,27.14,28.38,26.66,27.71,350700
2021-06-10,28.28,28.85,27.23,28.19,191763
2021-06-11,28.76,28.76,27.33,27.95,157921
2021-06-14,27.42,29.33,26.57,29.33,448654
2021-06-15,29.76,30.76,29.71,30.76,357706
2021-06-16,32.09,32.09,29.23,29.28,341680
2021-06-17,29.28,30.71,27.85,28.38,219779
2021-06-18,28.57,29.52,27.28,29.42,193733
2021-06-21,30.42,30.85,29.04,30.85,179002
2021-06-22,32.38,32.38,31.52,32.38,159397
2021-06-23,33.99,33.99,32.38,33.47,795051
2021-06-24,33.99,33.99,31.8,31.8,324163
2021-06-25,30.57,32.33,30.52,31.9,112215
2021-06-28,30.95,31.9,30.33,30.42,84623
2021-06-29,30.8,31.09,29.09,29.61,95167
2021-06-30,29.76,31.09,29.33,31.04,169415
2021-07-01,30.47,32.14,30.47,31.76,94573
2021-07-02,32.28,33.33,31.19,33.33,294777
2021-07-05,34.99,34.99,33.99,34.52,252323
2021-07-06,34.28,34.28,32.8,32.8,221144
2021-07-07,32.76,33.33,31.47,32.38,159612
2021-07-08,33.14,33.14,32.38,32.57,36239
2021-07-09,32.76,33.14,31.9,32.28,54472
2021-07-12,32.28,33.33,31.42,31.47,96472
2021-07-13,31.71,32.42,31.42,31.47,48913
2021-07-14,31.52,32.14,30.95,31.47,90802
2021-07-15,32.04,32.04,30.57,30.8,83626
2021-07-16,31.8,31.8,29.57,30.0,58085
2021-07-19,28.52,28.52,28.52,28.52,44114
2021-07-20,27.14,27.14,27.14,27.14,64420
2021-07-22,25.81,25.81,25.81,25.81,110906
2021-07-23,24.52,25.61,24.52,24.52,632211
2021-07-26,23.33,23.33,23.33,23.33,29337
2021-07-27,22.19,24.04,22.19,22.19,871723
2021-07-28,21.57,22.76,21.09,21.09,107697
2021-07-29,20.04,20.04,20.04,20.04,57294
2021-07-30,19.04,21.0,19.04,19.04,1208156
2021-08-02,19.04,19.52,18.47,18.95,326432
2021-08-03,19.23,19.62,18.04,19.19,308955
