Datetime,Open,High,Low,Close,Volume
2020-03-04,21.05,22.5,20.05,20.45,4768
2020-03-05,20.95,21.9,20.05,20.85,1509
2020-03-06,19.0,21.1,18.25,20.25,2110
2020-03-09,19.95,21.6,16.5,17.5,6247
2020-03-11,18.0,18.9,16.65,16.95,3500
2020-03-12,17.0,18.8,16.1,18.8,1627
2020-03-13,18.7,18.7,15.05,16.05,8449
2020-03-16,16.4,17.75,13.9,14.55,13434
2020-03-17,14.5,16.8,14.2,14.5,10978
2020-03-18,16.5,16.5,14.0,14.0,5414
2020-03-19,13.0,13.8,12.1,12.25,2661
2020-03-20,12.95,12.95,11.55,11.7,3274
2020-03-23,11.35,12.5,10.55,10.55,17937
2020-03-24,9.7,9.7,9.5,9.5,56833
2020-03-25,10.2,10.2,8.55,9.2,606
2020-03-26,9.65,9.65,8.75,9.1,20325
2020-03-27,9.25,9.5,9.0,9.0,536
2020-03-30,9.0,9.35,8.6,9.15,1301
2020-03-31,9.5,9.5,8.7,9.3,1626
2020-04-01,8.9,9.0,8.84,9.0,164
2020-04-03,9.05,9.3,9.0,9.0,1410
2020-04-07,9.04,9.04,8.72,9.04,2864
2020-04-08,9.2,9.49,9.2,9.46,10524
2020-04-09,9.93,9.93,9.93,9.93,500
2020-04-13,10.42,10.42,10.02,10.42,9074
2020-04-15,10.94,10.94,10.94,10.94,376
2020-04-16,11.48,11.48,11.48,11.48,881
2020-04-17,12.05,12.05,12.05,12.05,7350
2020-04-20,12.65,12.65,12.65,12.65,1725
2020-04-21,13.28,13.28,13.01,13.28,13990
2020-04-22,13.94,13.94,13.94,13.94,1754
2020-04-23,14.63,14.63,14.63,14.63,11093
2020-04-24,15.35,15.36,15.35,15.36,4761
2020-04-27,16.12,16.12,15.36,16.12,39205
2020-04-28,16.92,16.92,16.9,16.92,33158
2020-04-29,17.74,17.76,16.92,17.76,12639
2020-04-30,18.63,18.64,17.76,18.25,55931
2020-05-04,18.3,18.3,17.35,17.35,7355
2020-05-05,16.5,16.5,16.5,16.5,2551
2020-05-06,15.7,16.5,15.7,15.7,15737
2020-05-07,16.45,16.45,15.8,16.45,4494
2020-05-08,17.25,17.25,17.25,17.25,865
2020-05-11,18.1,18.1,16.4,16.65,9293
2020-05-12,17.4,17.4,15.85,15.85,146
2020-05-13,15.85,16.5,15.1,16.5,2266
2020-05-14,16.5,16.95,15.95,16.75,456
2020-05-15,16.5,16.7,15.95,16.15,3031
2020-05-19,16.85,16.85,15.65,15.65,216
2020-05-20,15.8,16.0,15.4,16.0,1043
2020-05-21,15.25,15.25,15.2,15.2,1154
2020-05-22,15.0,15.5,14.5,14.5,2366
2020-05-26,15.2,15.2,14.1,15.2,2918
2020-05-27,15.9,15.95,15.55,15.95,3629
2020-05-28,16.65,16.7,15.35,16.7,9794
2020-05-29,17.5,17.5,16.5,16.5,3539
2020-06-01,17.3,17.3,16.6,17.25,7666
2020-06-02,18.1,18.1,16.55,17.15,1589
2020-06-03,17.7,17.7,16.75,17.25,2245
2020-06-04,16.6,17.0,16.45,16.55,1950
2020-06-05,17.35,17.4,16.45,17.35,5936
2020-06-08,18.95,19.05,18.05,19.05,10090
2020-06-09,20.9,20.95,20.05,20.4,15841
2020-06-10,22.25,22.25,20.3,20.75,10172
2020-06-11,20.8,21.5,19.6,20.6,10847
2020-06-12,22.0,22.0,18.8,20.3,6127
2020-06-15,20.35,21.25,20.35,20.75,2465
2020-06-16,20.45,21.35,19.7,19.7,5221
2020-06-17,19.9,20.3,17.8,19.8,6742
2020-06-18,18.25,21.75,18.25,21.6,16575
2020-06-19,23.75,23.75,22.05,23.75,30448
2020-06-22,26.1,26.1,25.7,26.1,77675
2020-06-23,26.7,27.4,26.7,27.4,48062
2020-06-24,28.75,28.75,27.6,28.35,163314
2020-06-25,27.8,29.75,26.95,29.55,194933
2020-06-26,30.6,31.0,30.05,31.0,94777
2020-06-29,32.55,32.55,29.45,29.45,76623
2020-06-30,28.0,28.0,28.0,28.0,5176
2020-07-01,26.6,26.6,26.6,26.6,5150
2020-07-02,25.3,27.9,25.3,27.9,123502
2020-07-03,29.15,29.15,26.55,26.55,63636
2020-07-06,25.3,25.95,25.25,25.25,21466
2020-07-07,24.0,24.0,24.0,24.0,1195
2020-07-08,22.8,22.8,22.8,22.8,6528
2020-07-09,21.7,22.75,21.7,21.7,11996
2020-07-10,20.75,20.8,20.65,20.65,4539
2020-07-13,20.65,21.65,20.65,21.65,2259
2020-07-14,22.7,22.7,22.15,22.7,4627
2020-07-15,23.8,23.8,21.6,21.85,13191
2020-07-16,20.8,20.8,20.8,20.8,1326
2020-07-17,19.8,21.8,19.8,21.8,30071
2020-07-20,22.85,22.85,20.75,20.75,34264
2020-07-21,20.7,21.35,20.35,20.65,19047
2020-07-22,20.65,21.3,20.5,21.2,3311
2020-07-23,20.9,21.3,20.4,20.5,10195
2020-07-24,19.5,20.7,19.5,19.55,6777
2020-07-27,19.95,20.5,19.95,20.5,4452
2020-07-28,21.5,21.5,21.5,21.5,1730
2020-07-29,22.55,22.55,22.55,22.55,58
2020-07-30,23.65,23.65,23.65,23.65,700
2020-07-31,24.8,24.8,22.7,24.8,31299
2020-08-03,26.0,26.0,23.65,24.1,8314
2020-08-04,24.1,25.3,22.9,25.3,14215
2020-08-05,26.5,26.5,24.6,25.25,7646
2020-08-06,25.6,25.6,24.35,24.9,3464
2020-08-07,24.95,25.65,23.7,24.2,17692
2020-08-10,24.0,24.45,23.0,23.6,10290
2020-08-11,24.5,24.5,22.6,22.7,4241
2020-08-12,22.45,23.3,22.2,23.3,885
2020-08-13,23.85,23.85,22.5,23.25,3224
2020-08-14,23.1,23.4,22.25,22.45,2933
2020-08-17,22.9,22.9,21.75,21.85,4363
2020-08-18,22.05,22.2,22.05,22.2,1025
2020-08-19,22.2,23.3,21.7,23.3,21580
2020-08-20,24.45,24.45,24.45,24.45,4910
2020-08-21,25.65,25.65,24.55,25.4,43174
2020-08-24,26.55,26.55,24.15,24.2,34161
2020-08-25,25.2,25.2,23.6,24.45,7293
2020-08-26,24.5,24.95,23.8,24.2,8600
2020-08-27,25.2,25.4,24.5,25.4,7344
2020-08-28,26.6,26.65,25.75,26.65,22120
2020-08-31,27.95,27.95,27.95,27.95,7525
2020-09-01,29.3,29.3,26.6,28.25,118396
2020-09-02,29.2,29.2,26.85,27.05,23599
2020-09-03,26.05,26.5,25.7,25.75,9670
2020-09-04,24.6,24.9,24.5,24.5,9591
2020-09-07,23.35,23.65,23.3,23.3,9017
2020-09-08,22.15,23.5,22.15,22.75,93718
2020-09-09,22.35,22.9,22.0,22.05,13686
2020-09-10,22.45,23.15,22.45,23.15,5348
2020-09-11,23.8,24.3,23.8,24.3,5306
2020-09-14,24.5,25.4,23.1,23.45,11693
2020-09-15,22.95,24.6,22.3,24.55,36755
2020-09-16,24.65,24.9,23.4,24.25,19562
2020-09-17,23.7,23.9,23.3,23.75,1784
2020-09-18,23.4,24.15,22.7,22.95,53294
2020-09-21,21.85,23.4,21.85,21.85,4890
2020-09-22,20.85,21.25,20.8,20.9,12224
2020-09-23,19.9,21.45,19.9,19.9,10945
2020-09-24,18.95,19.75,18.95,18.95,4367
2020-09-25,18.1,19.45,18.05,18.05,99105
2020-09-28,18.0,18.6,17.15,17.35,89391
2020-09-29,16.7,17.75,16.5,16.65,33922
2020-09-30,16.0,16.6,15.85,15.85,9211
2020-10-01,15.7,15.75,15.1,15.5,25522
2020-10-05,15.25,15.95,15.2,15.6,11309
2020-10-06,15.7,16.0,15.7,15.9,1589
2020-10-07,16.6,16.65,15.2,16.45,27244
2020-10-08,16.45,16.45,15.65,15.65,3283
2020-10-09,15.35,15.6,14.9,14.9,13204
2020-10-12,14.25,14.25,14.2,14.2,2647
2020-10-13,13.5,14.7,13.5,14.55,8863
2020-10-14,15.1,15.1,14.0,14.4,6376
2020-10-15,14.65,14.65,14.2,14.45,4147
2020-10-16,14.65,14.65,14.25,14.25,837
2020-10-19,14.0,14.55,13.75,14.2,6247
2020-10-20,14.0,14.55,14.0,14.1,15948
2020-10-21,13.75,14.8,13.75,14.45,18795
2020-10-22,14.85,15.15,14.5,15.15,3883
2020-10-23,15.9,15.9,15.6,15.9,3167
2020-10-26,15.9,16.15,15.15,15.15,6784
2020-10-27,14.85,15.85,14.4,15.4,19620
2020-10-28,15.45,15.55,14.75,14.8,4433
2020-10-29,15.3,15.5,14.65,14.7,5256
2020-10-30,14.7,15.4,14.7,15.4,3195
2020-11-02,15.8,16.05,15.2,15.35,2450
2020-11-03,15.35,15.75,15.3,15.7,1286
2020-11-04,15.6,15.95,15.15,15.25,2566
2020-11-05,15.85,15.85,15.2,15.25,4462
2020-11-06,15.35,15.55,14.95,15.5,1647
2020-11-09,16.25,16.25,14.75,15.25,2040
2020-11-10,15.5,15.65,14.6,15.2,9661
2020-11-11,15.2,15.45,14.7,14.95,4211
2020-11-12,14.7,15.55,14.65,15.05,6682
2020-11-13,15.7,15.7,14.85,15.25,5727
2020-11-14,15.55,15.55,14.5,15.15,2245
2020-11-17,15.15,15.75,14.65,15.35,10424
2020-11-18,16.1,16.1,14.8,15.05,9019
2020-11-19,14.9,15.8,14.9,15.75,5612
2020-11-20,16.2,16.45,15.05,15.9,8793
2020-11-23,16.65,16.65,16.65,16.65,194
2020-11-24,17.45,17.45,17.45,17.45,1
2020-11-25,18.3,18.3,18.3,18.3,1094
2020-11-26,19.2,19.2,17.4,17.4,17410
2020-11-27,16.55,17.0,16.55,16.55,4972
2020-12-01,15.75,17.35,15.75,17.2,27825
2020-12-02,17.65,17.65,17.05,17.25,15207
2020-12-03,17.25,17.55,16.5,17.3,8952
2020-12-04,17.2,17.8,17.0,17.0,5360
2020-12-07,15.65,18.15,15.65,16.9,29360
2020-12-08,16.05,17.4,16.05,16.9,7383
2020-12-09,17.1,18.55,16.35,18.55,20628
2020-12-10,20.4,20.4,17.8,19.05,70253
2020-12-11,19.05,20.5,17.6,20.2,46913
2020-12-14,20.5,21.5,18.6,19.75,31348
2020-12-15,19.5,20.5,18.7,19.4,12508
2020-12-16,19.4,19.85,19.0,19.5,5547
2020-12-17,19.15,19.4,18.9,19.05,6370
2020-12-18,18.7,19.0,17.4,18.1,6793
2020-12-21,19.85,19.9,16.7,17.65,43325
2020-12-22,17.05,17.95,15.9,17.3,20630
2020-12-23,18.5,19.0,18.3,19.0,6678
2020-12-24,20.0,20.6,19.3,19.45,15281
2020-12-28,19.45,20.0,19.0,19.4,5032
2020-12-29,19.05,19.85,18.5,19.2,27884
2020-12-30,18.8,19.9,18.55,19.3,13814
2020-12-31,19.5,19.9,18.75,19.0,10038
2021-01-01,19.9,20.0,18.95,18.95,2701
2021-01-04,18.9,19.0,18.25,18.8,3455
2021-01-05,18.8,19.15,17.95,18.2,14094
2021-01-06,18.0,18.4,17.5,17.75,13570
2021-01-07,17.5,18.4,17.25,17.7,11360
2021-01-08,17.75,18.05,17.5,17.75,2218
2021-01-11,17.45,18.05,17.15,17.55,6930
2021-01-12,17.0,18.2,17.0,17.75,9436
2021-01-13,18.45,18.45,17.05,17.4,3466
2021-01-14,17.2,17.6,17.0,17.55,7678
2021-01-15,17.15,17.85,17.0,17.4,6457
2021-01-18,17.6,17.85,17.0,17.0,4615
2021-01-19,17.4,17.7,17.05,17.6,4553
2021-01-20,16.35,19.35,16.35,18.6,30091
2021-01-21,20.45,20.45,20.45,20.45,88268
2021-01-22,21.25,22.45,20.9,22.45,103342
2021-01-25,23.55,23.55,21.35,21.35,127052
2021-01-27,20.35,20.4,20.3,20.3,21333
2021-01-28,19.3,21.2,19.3,20.15,118305
2021-01-29,20.6,20.9,20.3,20.8,21229
2021-02-01,21.2,21.4,20.75,21.2,4856
2021-02-02,21.0,22.25,20.2,22.1,53701
2021-02-03,21.0,21.0,21.0,21.0,2334
2021-02-04,19.95,19.95,19.95,19.95,12011
2021-02-05,19.0,19.5,19.0,19.0,33884
2021-02-08,19.0,19.25,18.05,18.25,16610
2021-02-09,19.15,19.15,19.15,19.15,9882
2021-02-10,20.0,20.0,18.9,18.9,63385
2021-02-11,19.4,19.4,18.5,18.8,7718
2021-02-12,18.6,19.05,18.15,18.25,9447
2021-02-15,19.1,19.1,18.5,19.1,3022
2021-02-16,19.2,19.2,18.5,18.95,11290
2021-02-17,18.75,19.15,18.35,18.5,8379
2021-02-18,17.85,18.75,17.85,18.6,8076
2021-02-19,18.8,18.8,18.4,18.55,332
2021-02-22,18.85,18.85,17.65,17.8,10838
2021-02-23,17.4,18.25,17.2,17.45,19076
2021-02-24,16.75,17.9,16.75,17.7,24275
2021-02-25,17.65,18.4,17.5,18.0,2934
2021-02-26,18.8,18.8,17.6,17.95,2939
2021-03-01,17.5,18.0,17.5,17.7,6510
2021-03-02,17.7,17.85,17.25,17.8,6582
2021-03-03,18.2,18.2,17.15,17.8,1953
2021-03-04,18.2,18.45,17.75,17.85,10709
2021-03-05,17.75,18.05,17.3,17.85,13714
2021-03-08,17.9,18.0,17.2,17.45,2619
2021-03-09,17.7,17.7,17.15,17.4,674
2021-03-10,17.4,18.25,17.4,17.5,3787
2021-03-12,17.5,18.2,17.15,17.7,17472
2021-03-15,17.55,18.0,17.05,17.15,5640
2021-03-16,17.15,17.65,16.85,17.0,8560
2021-03-17,16.75,17.2,16.25,16.4,4322
2021-03-18,17.15,17.15,15.6,15.8,8801
2021-03-19,15.05,15.05,15.05,15.05,2406
2021-03-22,14.3,15.8,14.3,15.75,28833
2021-03-23,16.3,16.3,15.25,15.3,4946
2021-03-24,15.0,15.4,14.55,14.55,1400
2021-03-25,14.05,14.2,13.85,13.85,3852
2021-03-26,13.85,13.85,13.2,13.2,3365
2021-03-30,13.85,13.85,12.55,12.55,11576
2021-03-31,12.1,12.15,11.95,11.95,1760
2021-04-01,11.96,12.54,11.96,12.54,2685
2021-04-05,13.15,13.16,12.54,13.16,29087
2021-04-06,13.8,13.81,13.01,13.81,11166
2021-04-07,14.45,14.5,14.45,14.5,9175
2021-04-08,15.22,15.22,14.01,15.21,44252
2021-04-09,15.35,15.95,15.08,15.89,22679
2021-04-12,15.6,15.97,15.1,15.1,1919
2021-04-13,14.35,14.8,14.35,14.38,8897
2021-04-15,13.7,14.76,13.67,13.69,23237
2021-04-16,13.87,14.37,13.85,14.37,939
2021-04-19,15.05,15.08,13.66,13.67,3747
2021-04-20,13.83,14.35,13.83,13.83,11411
2021-04-22,14.03,14.47,13.98,14.28,996
2021-04-23,14.67,14.99,13.95,14.67,7823
2021-04-26,14.63,15.4,14.63,15.4,29469
2021-04-27,15.92,16.17,14.75,16.17,14550
2021-04-28,16.9,16.97,16.0,16.11,48839
2021-04-29,16.42,16.42,16.08,16.27,778
2021-04-30,16.6,17.08,15.9,16.11,20976
2021-05-03,15.75,16.45,15.35,15.4,64337
2021-05-04,15.5,15.8,15.5,15.5,13927
2021-05-05,15.15,15.15,14.75,14.8,12266
2021-05-06,14.15,14.65,14.1,14.3,8652
2021-05-07,14.25,14.9,14.25,14.9,966
2021-05-10,14.2,14.7,14.2,14.2,23565
2021-05-11,14.5,14.5,13.55,14.25,10870
2021-05-12,14.55,14.8,14.2,14.3,12209
2021-05-14,14.2,14.9,14.0,14.55,2091
2021-05-17,14.55,14.75,14.25,14.45,4507
2021-05-18,14.6,14.8,14.2,14.5,1412
2021-05-19,14.65,14.7,14.1,14.45,4810
2021-05-20,14.65,14.65,14.2,14.4,10771
2021-05-21,13.9,14.9,13.9,14.35,4876
2021-05-24,14.7,14.9,14.3,14.7,3969
2021-05-25,15.0,15.0,14.5,14.5,10426
2021-05-26,14.4,15.0,14.4,14.5,12022
2021-05-27,14.75,15.05,14.6,14.65,11596
2021-05-28,15.2,15.2,14.45,14.75,2321
2021-05-31,14.4,15.45,14.25,15.45,34414
2021-06-01,15.9,15.95,14.7,14.75,19283
2021-06-02,15.0,15.45,14.65,15.2,64270
2021-06-03,15.15,15.95,15.0,15.95,34022
2021-06-04,15.95,16.5,15.85,16.35,43762
2021-06-07,16.9,17.0,16.15,16.3,4224
2021-06-08,16.3,16.65,15.55,16.15,5327
2021-06-09,16.1,16.45,15.9,16.25,7019
2021-06-10,16.5,17.0,16.0,16.7,16383
2021-06-11,17.3,17.5,16.9,17.5,54995
2021-06-14,18.25,18.35,17.0,18.35,36231
2021-06-15,19.15,19.25,18.35,19.25,34912
2021-06-16,20.15,20.2,18.3,18.3,64332
2021-06-17,17.5,17.5,17.4,17.4,7056
2021-06-18,16.55,17.85,16.55,17.35,30458
2021-06-21,17.2,18.2,17.2,18.2,16149
2021-06-22,18.6,19.1,18.15,19.1,40700
2021-06-23,18.75,20.05,18.75,20.05,35335
2021-06-24,21.0,21.0,19.25,19.85,10100
2021-06-25,20.25,20.25,19.0,19.25,25200
2021-06-28,19.35,20.2,19.3,19.8,12827
2021-06-29,20.45,20.45,18.9,19.2,2228
2021-06-30,19.0,20.15,18.8,19.15,127138
2021-07-01,20.0,20.0,19.0,19.25,7190
2021-07-02,20.15,20.15,19.1,19.4,3373
2021-07-05,19.8,19.8,18.7,19.35,17890
2021-07-06,19.4,19.6,18.65,18.9,8119
2021-07-07,19.35,19.35,18.75,19.0,6765
2021-07-08,18.6,19.65,18.6,18.75,8168
2021-07-09,18.85,19.3,18.55,18.85,6509
2021-07-12,19.75,19.75,18.65,19.45,14965
2021-07-13,19.95,19.95,19.15,19.15,3668
2021-07-14,19.3,19.3,18.75,18.95,4434
2021-07-15,19.05,19.35,18.65,18.85,1567
2021-07-16,18.45,19.0,18.4,18.55,9568
2021-07-19,18.85,18.85,18.4,18.6,1283
2021-07-20,18.25,18.25,17.7,17.7,12276
2021-07-22,17.55,18.15,16.85,16.95,13504
2021-07-23,16.95,17.3,16.3,16.5,42861
2021-07-26,16.5,16.5,15.7,15.75,25488
2021-07-27,16.15,16.2,15.0,15.0,28992
2021-07-28,15.0,15.0,14.25,14.3,10082
2021-07-29,14.05,14.5,13.6,13.6,26290
2021-07-30,14.25,14.25,13.1,13.25,20497
2021-08-02,13.9,13.9,13.02,13.26,39815
2021-08-03,13.4,13.4,12.78,13.11,21846
2021-08-04,13.2,13.37,12.8,12.97,21919
2021-08-05,12.73,12.8,12.5,12.5,13197
2021-08-06,13.12,13.12,11.88,11.88,48839
2021-08-09,12.47,12.47,11.29,11.29,38900
2021-08-10,10.8,11.85,10.73,11.01,93424
