Datetime,Open,High,Low,Close,Volume
2019-10-29,238.3,238.3,233.75,233.75,617
2019-10-30,235.0,237.0,230.55,232.8,364
2019-10-31,230.05,235.5,230.0,234.75,411
2019-11-01,234.05,238.5,234.0,237.7,200
2019-11-04,235.85,240.5,235.05,240.1,599
2019-11-05,239.0,240.0,234.25,234.4,496
2019-11-06,236.45,236.45,232.65,232.65,98
2019-11-07,241.8,241.8,233.75,236.4,419
2019-11-08,233.0,236.5,233.0,235.25,153
2019-11-13,230.55,239.95,230.55,237.75,208
2019-11-14,240.0,251.05,240.0,241.45,577
2019-11-15,244.4,251.8,241.65,246.7,719
2019-11-18,256.0,259.95,249.0,251.75,2831
2019-11-19,256.85,256.85,251.0,251.0,286
2019-11-20,252.5,257.0,252.0,253.15,620
2019-11-21,255.65,258.65,255.0,257.2,433
2019-11-22,251.5,286.85,251.5,280.1,2408
2019-11-25,286.05,295.7,281.05,284.75,6397
2019-11-26,287.95,287.95,270.0,271.05,985
2019-11-27,268.0,275.0,263.0,265.2,846
2019-11-28,263.35,266.15,262.05,265.35,189
2019-11-29,265.4,275.0,265.0,271.75,633
2019-12-02,269.8,274.95,269.8,273.55,234
2019-12-03,274.0,276.7,264.95,267.4,1916
2019-12-04,263.65,273.0,263.6,268.7,3321
2019-12-05,270.2,292.0,270.0,291.05,1546
2019-12-06,291.0,291.0,274.95,275.75,410
2019-12-09,273.8,275.6,267.45,268.05,4843
2019-12-10,269.25,271.85,268.3,270.05,4322
2019-12-11,269.15,270.0,260.85,263.6,4991
2019-12-12,266.15,267.7,261.0,261.55,281
2019-12-13,261.5,264.0,260.0,263.45,878
2019-12-16,260.05,264.3,256.25,256.85,983
2019-12-17,256.05,260.0,256.0,259.0,329
2019-12-18,257.05,266.4,255.65,262.3,302
2019-12-19,262.3,268.15,260.55,262.8,529
2019-12-20,262.7,262.7,258.0,260.7,155
2019-12-23,265.7,265.75,261.25,264.85,3325
2019-12-24,267.05,267.05,262.95,263.25,137
2019-12-26,272.0,272.0,267.0,268.35,1640
2019-12-27,266.0,272.75,260.5,264.65,3231
2019-12-30,269.65,317.0,269.65,306.95,25656
2019-12-31,307.0,314.55,295.65,299.05,18963
2020-01-01,298.25,298.85,289.5,289.95,1958
2020-01-02,291.6,293.65,285.35,291.15,1646
2020-01-03,291.0,298.0,283.45,285.9,1409
2020-01-06,278.0,279.0,273.75,276.35,381
2020-01-07,282.75,282.85,275.0,279.0,2827
2020-01-08,278.0,278.05,272.2,272.2,282
2020-01-09,276.9,287.9,276.9,281.3,177
2020-01-10,290.0,299.75,287.4,291.95,2064
2020-01-13,305.0,305.0,289.0,295.25,918
2020-01-14,293.05,293.05,293.0,293.0,7
2020-01-15,292.05,296.0,291.6,293.85,204
2020-01-16,297.0,297.0,294.8,295.05,662
2020-01-17,299.9,308.75,294.05,299.25,1179
2020-01-20,299.7,299.7,288.35,291.65,398
2020-01-21,290.0,292.6,288.95,290.4,268
2020-01-22,293.3,293.3,285.55,290.05,245
2020-01-23,287.85,288.35,285.0,285.1,222
2020-01-24,285.0,285.0,281.0,281.8,360
2020-01-27,283.2,283.25,279.95,282.4,306
2020-01-28,290.9,290.9,281.5,282.15,504
2020-01-29,282.0,286.9,282.0,283.05,201
2020-01-30,286.7,286.7,280.0,280.45,338
2020-01-31,279.9,282.0,271.05,273.5,853
2020-02-01,277.0,277.0,259.55,264.4,573
2020-02-03,264.0,264.0,254.3,256.9,395
2020-02-04,259.65,263.0,259.65,262.2,471
2020-02-05,269.95,277.95,267.0,272.55,190
2020-02-06,280.3,283.5,274.45,282.2,446
2020-02-07,289.0,295.0,267.0,269.25,3872
2020-02-10,272.45,275.0,262.0,263.05,2557
2020-02-11,267.0,270.15,261.05,264.2,5747
2020-02-12,262.6,266.35,260.95,261.15,314
2020-02-13,261.05,279.1,257.3,268.65,1702
2020-02-14,268.0,269.0,260.35,263.55,1155
2020-02-17,263.5,263.5,252.7,254.35,624
2020-02-18,251.3,251.3,246.7,246.7,237
2020-02-19,250.0,250.0,248.55,248.55,27
2020-02-20,248.5,250.05,235.5,237.65,1527
2020-02-24,233.0,235.7,225.15,229.65,563
2020-02-25,230.6,230.6,219.0,219.5,279
2020-02-26,219.0,219.4,212.0,214.9,799
2020-02-27,213.0,213.0,204.5,206.85,636
2020-02-28,200.1,211.35,200.1,205.05,2002
2020-03-02,217.0,217.0,200.1,204.25,849
2020-03-03,202.0,202.0,195.0,196.8,3548
2020-03-04,203.0,204.15,192.75,195.0,1398
2020-03-05,195.4,202.0,195.4,197.05,294
2020-03-06,195.1,195.1,190.0,190.25,963
2020-03-09,190.0,190.0,170.05,179.85,979
2020-03-11,181.1,185.85,175.0,176.75,271
2020-03-12,175.0,185.1,160.0,161.85,1065
2020-03-13,163.0,179.6,155.0,172.15,1173
2020-03-16,164.0,171.6,153.7,159.25,1103
2020-03-17,161.05,168.0,156.1,163.8,494
2020-03-18,174.2,174.2,155.0,158.75,933
2020-03-19,145.0,162.75,145.0,153.35,3358
2020-03-20,153.05,160.0,147.65,151.0,695
2020-03-23,133.25,159.8,130.5,134.45,474
2020-03-24,143.0,161.3,136.2,146.05,665
2020-03-25,142.25,144.4,135.2,138.8,420
2020-03-26,144.2,145.15,133.65,136.0,523
2020-03-27,130.5,144.85,130.5,138.9,1194
2020-03-30,131.2,136.75,129.2,129.85,3763
2020-03-31,134.0,134.7,131.7,134.55,1291
2020-04-01,134.5,139.95,134.5,136.05,254
2020-04-03,141.9,148.9,140.05,147.65,387
2020-04-07,153.0,157.0,151.1,152.15,994
2020-04-08,147.6,160.05,147.6,152.95,245
2020-04-09,157.0,163.0,157.0,158.95,398
2020-04-13,157.05,157.05,154.75,155.1,319
2020-04-15,155.0,160.05,148.1,151.85,1284
2020-04-16,154.0,156.75,150.05,152.25,567
2020-04-17,160.0,160.0,152.15,155.7,320
2020-04-20,159.05,159.15,157.0,157.0,518
2020-04-21,161.0,188.0,154.7,157.8,2634
2020-04-22,158.1,158.65,152.85,156.75,1504
2020-04-23,159.4,164.3,158.0,158.05,797
2020-04-24,170.95,170.95,153.4,154.8,415
2020-04-27,159.65,159.65,152.5,152.6,289
2020-04-28,154.35,156.35,152.4,153.5,310
2020-04-29,156.1,159.3,154.25,158.05,430
2020-04-30,161.8,161.8,156.3,157.95,747
2020-05-04,153.0,155.95,152.6,155.55,1183
2020-05-05,153.5,153.8,151.9,153.15,181
2020-05-06,152.5,153.6,151.0,151.7,316
2020-05-07,148.0,150.65,147.0,147.5,254
2020-05-08,148.2,148.2,141.95,144.0,768
2020-05-11,146.75,147.15,144.05,144.6,269
2020-05-12,144.5,144.5,142.4,143.15,91
2020-05-13,153.95,153.95,134.0,135.05,29172
2020-05-14,137.0,139.15,135.45,138.0,521
2020-05-15,137.85,137.85,135.8,136.8,372
2020-05-18,134.75,135.05,130.0,131.05,850
2020-05-19,130.1,133.2,129.1,129.95,460
2020-05-20,142.9,142.9,130.0,131.0,2045
2020-05-21,131.0,135.9,130.0,130.35,3351
2020-05-22,131.05,131.05,128.0,129.25,459
2020-05-26,130.75,131.5,128.7,130.25,637
2020-05-27,130.0,130.9,129.0,129.05,804
2020-05-28,130.05,130.6,129.65,130.1,205
2020-05-29,131.35,132.0,129.6,129.85,932
2020-06-01,136.25,136.25,130.25,130.55,3052
2020-06-02,133.0,134.65,130.6,131.55,4750
2020-06-03,136.6,157.85,135.15,153.55,195896
2020-06-04,158.8,168.2,156.3,161.15,46198
2020-06-05,163.2,163.7,157.0,159.6,13692
2020-06-08,160.5,164.25,153.4,155.95,12976
2020-06-09,156.1,156.9,149.15,150.0,5597
2020-06-10,153.0,160.7,151.65,154.7,6841
2020-06-11,155.1,159.05,149.15,150.3,3975
2020-06-12,146.9,151.8,144.45,150.2,4150
2020-06-15,147.6,153.8,145.5,148.8,3827
2020-06-16,152.8,159.5,148.6,151.4,9459
2020-06-17,151.3,154.9,146.0,152.2,8147
2020-06-18,153.3,157.85,152.0,154.6,8949
2020-06-19,158.1,162.3,156.4,157.6,10004
2020-06-22,160.55,176.8,160.55,167.9,20458
2020-06-23,171.95,172.25,164.0,170.25,6641
2020-06-24,173.0,180.0,168.0,168.45,13917
2020-06-25,169.0,169.0,162.0,165.3,3490
2020-06-26,168.1,168.1,163.0,164.3,8335
2020-06-29,167.0,169.95,162.95,164.7,4725
2020-06-30,165.9,166.45,163.8,166.0,3322
2020-07-01,164.0,164.2,162.25,162.45,1800
2020-07-02,163.0,164.5,161.2,162.25,1262
2020-07-03,162.25,162.25,157.55,157.85,9649
2020-07-06,159.0,163.9,157.4,161.25,3650
2020-07-07,161.65,163.0,159.2,159.85,4453
2020-07-08,161.5,161.85,157.75,158.85,2037
2020-07-09,158.55,160.2,158.0,159.65,2551
2020-07-10,158.15,160.1,155.75,156.05,6094
2020-07-13,156.95,166.05,153.5,165.05,3819
2020-07-14,170.0,173.0,166.0,166.75,48901
2020-07-15,166.75,167.15,160.25,161.6,7565
2020-07-16,161.6,164.1,157.8,160.75,4185
2020-07-17,160.85,173.25,159.0,163.45,15391
2020-07-20,168.95,168.95,161.0,161.55,2400
2020-07-21,162.15,164.3,162.0,162.65,2025
2020-07-22,162.2,163.9,160.1,160.4,2738
2020-07-23,161.6,163.7,160.7,160.95,2561
2020-07-24,161.6,162.55,160.1,160.8,1478
2020-07-27,159.95,159.95,156.55,157.5,1365
2020-07-28,157.0,159.1,157.0,158.55,1942
2020-07-29,159.5,160.5,158.65,159.45,1459
2020-07-30,158.65,160.3,158.2,158.75,3086
2020-07-31,159.05,159.15,155.0,156.4,1434
2020-08-03,155.2,159.35,154.0,155.2,2562
2020-08-04,157.6,158.85,156.0,156.0,2009
2020-08-05,159.75,161.0,159.1,160.75,3034
2020-08-06,160.8,163.2,156.0,160.45,3951
2020-08-07,161.0,164.0,159.05,160.3,2054
2020-08-10,158.45,160.35,155.5,155.55,9583
2020-08-11,159.0,159.0,156.1,157.2,2403
2020-08-12,156.1,161.0,155.5,159.9,6797
2020-08-13,160.0,160.95,158.5,159.05,1435
2020-08-14,160.0,175.0,158.5,162.5,46046
2020-08-17,157.5,168.0,155.3,164.45,10005
2020-08-18,164.9,174.7,164.35,171.05,25451
2020-08-19,175.0,178.0,171.0,176.25,5416
2020-08-20,174.0,190.0,174.0,184.85,30052
2020-08-21,187.0,197.3,182.85,191.4,25218
2020-08-24,191.95,200.0,182.4,187.15,23015
2020-08-25,186.3,188.2,179.0,183.8,8769
2020-08-26,187.15,188.3,185.4,186.05,2601
2020-08-27,186.05,195.05,184.6,187.9,6874
2020-08-28,189.15,191.1,184.9,185.75,3492
2020-08-31,185.45,188.0,164.0,173.75,27356
2020-09-01,169.35,178.5,169.35,172.85,2417
2020-09-02,178.0,178.0,173.45,176.6,427
2020-09-03,177.6,182.0,176.35,180.55,670
2020-09-04,180.0,180.55,175.85,176.25,1837
2020-09-07,178.15,178.15,172.65,172.9,866
2020-09-08,173.1,174.0,166.0,168.65,2224
2020-09-09,168.1,168.1,163.75,165.2,1727
2020-09-10,166.0,171.2,166.0,168.15,2141
2020-09-11,169.1,169.8,166.65,167.25,2631
2020-09-14,173.15,175.7,173.1,174.35,1209
2020-09-15,175.55,184.05,175.3,182.9,4059
2020-09-16,182.05,182.5,177.0,180.15,2952
2020-09-17,180.0,180.9,178.1,179.7,1825
2020-09-18,177.0,184.75,176.0,180.75,8616
2020-09-21,181.05,181.55,172.85,173.65,679
2020-09-22,172.55,172.55,162.8,168.1,3081
2020-09-23,167.2,171.85,164.0,166.3,1261
2020-09-24,163.25,164.9,161.6,163.75,1112
2020-09-25,166.8,172.0,163.6,168.45,1827
2020-09-28,155.0,173.0,155.0,169.65,3037
2020-09-29,171.55,175.15,169.0,172.45,389
2020-09-30,171.0,174.45,170.05,172.4,107
2020-10-01,173.0,179.4,172.6,176.3,2749
2020-10-05,185.95,185.95,170.3,179.45,3879
2020-10-06,187.0,188.2,182.2,187.25,4928
2020-10-07,185.05,185.9,180.7,183.35,3635
2020-10-08,186.0,187.05,182.95,185.0,1916
2020-10-09,184.8,189.0,180.2,187.6,2714
2020-10-12,190.8,191.5,185.0,189.5,7226
2020-10-13,195.2,197.4,191.2,192.9,10493
2020-10-14,193.7,193.7,185.9,187.1,1253
2020-10-15,187.0,190.6,177.85,179.25,5913
2020-10-16,180.25,184.0,180.0,180.55,482
2020-10-19,182.15,183.1,180.95,182.15,974
2020-10-20,180.1,184.95,180.1,182.75,1615
2020-10-21,182.85,185.15,180.15,182.75,624
2020-10-22,180.0,187.5,179.95,181.75,8269
2020-10-23,184.1,187.0,183.05,184.8,1423
2020-10-26,182.0,184.75,181.5,182.2,2853
2020-10-27,181.85,182.65,180.7,180.85,1053
2020-10-28,180.65,184.75,180.65,181.55,633
2020-10-29,181.0,181.7,178.0,178.45,2155
2020-10-30,178.0,180.6,175.55,178.25,395
2020-11-02,182.0,184.15,180.2,182.4,3777
2020-11-03,185.0,185.9,178.85,183.1,6211
2020-11-04,183.45,184.0,181.5,182.7,1031
2020-11-05,183.8,184.2,181.1,182.05,2031
2020-11-06,184.85,185.0,179.0,183.45,2474
2020-11-09,183.6,193.15,181.75,190.8,10794
2020-11-10,192.9,193.05,185.0,190.85,13019
2020-11-11,190.0,190.6,187.1,188.2,3769
2020-11-12,185.0,195.0,185.0,189.35,7461
2020-11-13,188.35,195.35,188.05,193.5,1658
2020-11-14,192.95,195.25,192.6,193.15,2388
2020-11-17,197.0,222.0,196.2,218.15,45973
2020-11-18,217.0,218.35,207.0,211.65,10503
2020-11-19,209.0,228.5,205.0,216.3,28094
2020-11-20,222.0,222.0,209.2,217.15,6703
2020-11-23,220.0,220.85,211.85,217.05,9066
2020-11-24,221.1,226.05,217.05,222.5,15901
2020-11-25,227.0,227.3,215.0,219.1,14061
2020-11-26,223.85,241.0,217.45,233.45,13135
2020-11-27,247.4,247.4,237.6,243.6,21050
2020-12-01,243.6,248.05,238.4,241.9,14724
2020-12-02,242.35,244.0,240.5,241.2,5261
2020-12-03,243.0,243.55,241.4,242.95,1364
2020-12-04,245.2,246.25,239.0,242.75,10844
2020-12-07,240.65,245.8,238.0,243.8,13622
2020-12-08,244.0,244.0,237.2,240.6,2788
2020-12-09,243.3,243.85,239.0,239.3,1031
2020-12-10,238.7,238.7,230.0,233.55,1486
2020-12-11,234.35,235.75,233.9,234.45,863
2020-12-14,237.65,237.65,234.0,234.1,3329
2020-12-15,232.2,244.65,232.2,241.75,3726
2020-12-16,243.0,277.35,239.65,270.7,66035
2020-12-17,264.05,278.0,257.65,260.7,32244
2020-12-18,268.9,268.9,250.65,258.65,8324
2020-12-21,258.05,258.05,227.0,232.95,18154
2020-12-22,236.95,237.7,217.9,236.8,7912
2020-12-23,239.15,247.0,238.65,244.65,5768
2020-12-24,242.05,251.85,242.05,243.75,3714
2020-12-28,262.0,262.0,243.1,244.25,2419
2020-12-29,250.5,263.95,242.0,248.9,13950
2020-12-30,257.6,258.6,251.05,252.55,12526
2020-12-31,254.0,262.0,251.3,253.85,9299
2021-01-01,253.85,256.15,252.1,253.15,1868
2021-01-04,253.6,257.5,250.95,253.3,6642
2021-01-05,251.1,253.55,248.25,251.1,1817
2021-01-06,252.0,255.35,248.45,250.0,3141
2021-01-07,252.55,255.0,248.0,248.85,4196
2021-01-08,251.65,252.0,247.55,248.65,4963
2021-01-11,251.0,255.45,247.75,249.45,6056
2021-01-12,248.2,251.1,247.0,248.05,4801
2021-01-13,247.95,250.8,243.25,244.25,6774
2021-01-14,242.0,245.15,240.4,242.2,1843
2021-01-15,242.95,249.6,236.55,239.55,3511
2021-01-18,240.0,240.45,228.0,230.7,7008
2021-01-19,252.0,252.0,232.05,233.1,1718
2021-01-20,232.3,233.6,230.7,232.0,3773
2021-01-21,225.15,233.35,223.0,224.95,2717
2021-01-22,225.15,225.15,218.0,223.5,2695
2021-01-25,223.35,226.45,216.45,221.3,3986
2021-01-27,218.75,221.0,215.7,219.95,3144
2021-01-28,217.15,224.0,217.15,222.65,1821
2021-01-29,226.0,226.0,216.0,223.15,2082
2021-02-01,221.0,234.0,218.5,230.55,4318
2021-02-02,235.4,238.45,229.5,230.8,1037
2021-02-03,228.75,232.05,226.65,230.0,777
2021-02-04,229.75,239.0,225.05,232.35,10438
2021-02-05,235.4,244.45,233.45,242.95,3744
2021-02-08,245.85,246.8,235.2,237.9,2273
2021-02-09,245.0,251.65,231.1,233.55,10802
2021-02-10,234.0,235.0,230.1,230.6,2959
2021-02-11,230.3,231.6,229.6,230.1,1312
2021-02-12,231.75,231.75,225.05,226.5,2395
2021-02-15,227.9,228.35,223.45,224.7,3389
2021-02-16,222.1,226.8,220.0,221.05,2927
2021-02-17,222.0,226.95,221.7,222.15,3932
2021-02-18,226.25,227.2,222.85,226.45,1636
2021-02-19,226.5,234.1,224.1,233.45,4713
2021-02-22,235.0,235.9,228.7,234.4,4044
2021-02-23,232.05,232.05,215.6,223.05,1495480
2021-02-24,230.0,236.5,225.0,231.15,12352
2021-02-25,236.05,237.45,231.75,232.85,13246
2021-02-26,225.8,232.55,225.15,228.6,4997
2021-03-01,231.0,234.0,230.55,232.05,1902
2021-03-02,232.75,235.95,232.0,234.8,1485
2021-03-03,237.0,239.95,232.85,235.8,3820
2021-03-04,233.9,235.0,231.2,233.15,4112
2021-03-05,226.0,239.7,226.0,227.7,2961
2021-03-08,228.8,230.7,227.15,227.8,2073
2021-03-09,227.75,228.15,224.0,225.0,3644
2021-03-10,224.6,225.0,222.2,223.45,1443
2021-03-12,221.35,226.8,220.1,221.35,3523
2021-03-15,221.0,221.35,215.7,216.75,39499
2021-03-16,225.0,225.0,218.2,221.8,8052
2021-03-17,223.0,223.0,217.75,218.0,358
2021-03-18,222.0,222.5,217.3,218.2,14561
2021-03-19,214.0,214.85,208.7,214.3,1704
2021-03-22,214.6,214.6,210.0,211.85,2286
2021-03-23,215.0,224.0,215.0,218.15,6944
2021-03-24,219.8,225.85,217.8,218.6,1784
2021-03-25,220.3,220.3,211.25,215.45,2784
2021-03-26,217.75,229.0,216.45,223.2,3676
2021-03-30,225.3,230.45,220.0,223.6,4469
2021-03-31,225.0,232.0,216.2,225.25,7080
2021-04-01,228.45,231.25,227.65,230.5,2620
2021-04-05,221.05,228.35,221.05,223.75,4256
2021-04-06,222.95,227.0,220.0,220.6,4987
2021-04-07,221.1,225.7,218.0,219.55,2987
2021-04-08,219.6,261.0,219.4,253.65,619987
2021-04-09,245.15,252.8,235.0,240.05,35272
2021-04-12,227.05,237.45,218.25,220.5,19041
2021-04-13,219.0,237.9,219.0,224.85,7253
2021-04-15,220.8,230.0,219.3,223.35,3655
2021-04-16,225.0,227.0,221.0,224.3,5683
2021-04-19,223.2,223.2,214.5,219.25,4477
2021-04-20,221.0,225.55,216.0,221.45,1831
2021-04-22,221.9,226.0,219.0,223.55,603
2021-04-23,226.0,234.95,221.5,224.45,6176
2021-04-26,228.0,231.0,223.0,225.75,4334
2021-04-27,228.0,238.0,226.0,233.1,3975
2021-04-28,235.0,237.95,232.0,232.5,3007
2021-04-29,233.0,236.1,227.0,228.7,3602
2021-04-30,227.85,229.2,222.8,223.95,1595
2021-05-03,224.0,229.5,224.0,226.8,789
2021-05-04,229.0,235.95,225.0,225.35,16775
2021-05-05,227.8,237.0,227.6,233.85,3997
2021-05-06,237.0,260.0,237.0,246.3,26773
2021-05-07,247.15,257.0,241.1,246.45,3500
2021-05-10,246.0,258.9,246.0,252.35,15048
2021-05-11,252.0,274.0,249.25,266.0,30131
2021-05-12,272.0,281.0,265.0,270.5,33848
2021-05-14,275.95,275.95,257.3,260.45,16053
2021-05-17,260.0,260.4,250.3,257.9,14152
2021-05-18,261.25,262.4,253.0,259.6,7573
2021-05-19,260.7,261.2,254.95,256.1,5420
2021-05-20,255.2,267.0,254.75,265.2,11778
2021-05-21,267.55,267.75,263.0,265.25,3464
2021-05-24,268.0,274.5,266.85,272.65,16714
2021-05-25,277.0,287.5,271.3,284.4,19331
2021-05-26,285.05,293.95,284.45,288.65,26013
2021-05-27,293.95,295.1,284.25,290.65,11786
2021-05-28,291.4,294.0,285.2,286.1,13023
2021-05-31,291.45,291.95,282.35,287.5,5700
2021-06-01,291.0,326.95,291.0,320.2,90664
2021-06-02,316.0,319.2,309.15,311.45,38945
2021-06-03,317.7,317.7,306.1,308.1,11702
2021-06-04,308.1,313.65,302.05,304.45,18536
2021-06-07,315.0,315.0,302.7,303.8,12035
2021-06-08,306.45,308.05,302.0,304.45,8316
2021-06-09,307.65,318.95,304.9,308.5,15676
2021-06-10,310.1,316.5,308.55,309.95,6432
2021-06-11,313.6,314.55,305.9,308.5,4185
2021-06-14,312.65,321.0,303.15,310.95,9014
2021-06-15,310.95,312.05,306.1,307.2,2385
2021-06-16,310.85,311.8,303.0,308.05,8615
2021-06-17,303.0,313.7,303.0,308.45,5941
2021-06-18,313.85,318.0,299.25,306.3,13454
2021-06-21,304.65,311.55,300.85,309.9,6364
2021-06-22,311.0,319.0,311.0,311.6,14385
2021-06-23,317.5,349.95,310.65,333.95,60185
2021-06-24,340.0,345.05,326.75,338.55,40052
2021-06-25,344.0,344.0,333.2,337.3,7693
2021-06-28,344.95,344.95,337.0,337.15,6988
2021-06-29,343.95,343.95,331.7,335.35,3497
2021-06-30,298.0,340.35,298.0,333.45,10011
2021-07-01,333.45,339.3,328.95,331.15,4841
2021-07-02,334.8,341.95,322.3,323.8,14191
2021-07-05,324.45,329.5,323.25,324.9,5974
2021-07-06,328.8,366.55,327.25,343.7,55195
2021-07-07,349.0,349.0,334.2,335.25,6405
2021-07-08,342.0,360.0,336.9,343.9,10453
2021-07-09,335.05,357.0,335.05,350.55,13221
2021-07-12,353.1,363.0,348.0,355.55,13525
2021-07-13,358.8,367.9,356.4,360.9,18089
2021-07-14,361.95,378.0,356.3,364.3,36856
2021-07-15,366.05,374.6,364.85,368.35,25704
2021-07-16,370.0,375.25,366.9,368.25,6084
2021-07-19,368.0,368.0,355.8,362.85,5715
2021-07-20,362.15,362.7,345.45,351.6,4554
2021-07-22,355.0,363.0,352.8,356.5,6175
2021-07-23,360.25,361.45,352.8,353.4,4238
2021-07-26,352.25,358.2,345.9,346.5,2948
2021-07-27,353.45,353.45,346.5,347.35,1414
2021-07-28,351.1,379.45,343.8,366.0,13524
2021-07-29,356.0,370.1,356.0,365.0,8226
2021-07-30,365.15,389.35,365.15,377.1,34130
2021-08-02,377.1,383.5,369.9,377.75,24197
2021-08-03,370.1,382.7,370.1,376.7,6627
2021-08-04,379.0,381.55,354.1,359.7,6067
2021-08-05,366.9,366.9,347.0,348.55,15401
2021-08-06,334.1,366.5,333.3,363.45,61423
2021-08-09,366.75,374.0,355.55,360.55,9388
2021-08-10,362.2,365.0,343.35,346.2,14511
2021-08-11,330.0,360.0,326.3,345.3,9741
2021-08-12,351.9,353.7,345.1,347.8,3208
2021-08-13,351.45,358.45,346.6,347.85,4556
