Datetime,Open,High,Low,Close,Volume
2021-06-02,3.64,3.64,3.64,3.64,1578
2021-06-03,3.82,3.82,3.82,3.82,2829
2021-06-04,4.01,4.01,4.01,4.01,8260
2021-06-07,4.21,4.21,4.21,4.21,3795
2021-06-08,4.42,4.42,4.4,4.41,4209
2021-06-09,4.49,4.49,4.33,4.33,26385
2021-06-10,4.33,4.41,4.25,4.41,8809
2021-06-11,4.49,4.49,4.49,4.49,3745
2021-06-14,4.49,4.57,4.49,4.49,11141
2021-06-15,4.49,4.49,4.41,4.41,1748
2021-06-16,4.33,4.33,4.33,4.33,1169
2021-06-17,4.25,4.33,4.25,4.25,9316
2021-06-18,4.25,4.25,4.17,4.17,7623
2021-06-21,4.09,4.09,4.09,4.09,2426
2021-06-22,4.01,4.01,4.01,4.01,311
2021-06-23,4.01,4.01,3.93,3.93,36
2021-06-24,3.86,3.86,3.86,3.86,2005
2021-06-25,3.79,3.86,3.79,3.86,290
2021-06-28,3.86,3.86,3.79,3.79,929
2021-06-30,3.72,3.8,3.72,3.72,1471
2021-07-01,3.79,3.79,3.79,3.79,3503
2021-07-02,3.79,3.86,3.77,3.86,6424
2021-07-05,3.86,4.05,3.86,4.0,9183
2021-07-06,4.0,4.0,3.8,3.81,928
2021-07-07,3.82,4.0,3.62,4.0,6810
2021-07-08,3.8,4.2,3.8,3.8,19199
2021-07-09,3.8,3.99,3.8,3.99,8067
2021-07-12,3.99,4.11,3.99,4.04,8390
2021-07-13,4.24,4.24,3.84,3.85,20862
2021-07-14,3.7,4.04,3.7,4.04,945
2021-07-15,4.05,4.24,3.84,3.85,8670
2021-07-16,3.7,4.04,3.66,4.03,11962
2021-07-19,4.04,4.22,3.86,3.86,2533
2021-07-20,3.86,4.02,3.67,4.01,4811
2021-07-22,4.02,4.2,3.81,4.0,9112
2021-07-23,3.82,4.2,3.8,4.16,1155
2021-07-26,4.36,4.36,3.97,4.31,6834
2021-07-27,4.2,4.31,4.1,4.1,4259
2021-07-28,4.2,4.29,4.2,4.29,6291
2021-07-29,4.29,4.29,4.08,4.08,2927
2021-07-30,4.08,4.08,3.9,3.94,3454
2021-08-02,3.8,4.1,3.75,3.87,3363
2021-08-03,3.8,4.06,3.7,3.71,10697
2021-08-04,3.71,3.89,3.71,3.89,4204
2021-08-05,3.7,4.08,3.7,3.7,1671
2021-08-06,4.07,4.07,3.88,4.02,5094
2021-08-09,4.25,4.42,4.25,4.42,7522
2021-08-10,4.4,4.4,4.0,4.2,2071
2021-08-11,3.9,4.6,3.78,4.54,15143
2021-08-12,4.09,4.99,4.09,4.51,9909
2021-08-13,4.5,4.96,4.13,4.96,6413
2021-08-16,4.55,4.94,4.55,4.55,4681
2021-08-17,4.33,4.7,4.33,4.7,715
2021-08-18,4.7,4.7,4.6,4.65,1003
2021-08-20,4.5,4.5,4.5,4.5,50
2021-08-23,4.5,4.5,4.28,4.5,4630
2021-08-24,4.28,4.5,4.28,4.5,1000
2021-08-26,4.7,4.7,4.7,4.7,619
2021-08-27,4.7,4.7,4.5,4.5,500
2021-08-30,4.49,4.5,4.4,4.4,3472
2021-08-31,4.4,4.4,4.4,4.4,102
2021-09-01,4.4,4.4,4.4,4.4,650
2021-09-02,4.5,4.5,4.5,4.5,3397
2021-09-03,4.5,4.5,4.28,4.28,1537
2021-09-06,4.28,4.28,4.28,4.28,266
2021-09-07,4.07,4.28,4.07,4.07,963
2021-09-08,3.9,4.27,3.9,3.91,1501
2021-09-09,3.9,4.0,3.76,3.81,3379
2021-09-13,3.85,3.85,3.76,3.78,2261
2021-09-14,3.7,3.7,3.65,3.65,1243
2021-09-15,3.6,3.61,3.6,3.61,55
2021-09-16,3.56,3.75,3.43,3.7,5143
2021-09-17,3.85,3.85,3.52,3.85,3269
2021-09-20,3.95,3.99,3.68,3.99,2235
2021-09-21,3.8,3.99,3.8,3.81,6365
2021-09-22,3.96,3.99,3.96,3.99,1513
2021-09-23,4.18,4.18,3.8,4.08,2915
2021-09-24,3.88,4.18,3.88,3.88,658
2021-09-27,3.88,3.88,3.69,3.69,3260
2021-09-28,3.62,3.62,3.58,3.59,1301
2021-09-29,3.59,3.59,3.59,3.59,994
2021-09-30,3.76,3.76,3.76,3.76,2192
2021-10-01,3.76,3.94,3.62,3.94,4799
2021-10-04,4.11,4.13,3.75,4.13,7302
2021-10-05,4.33,4.33,4.33,4.33,3098
2021-10-06,4.54,4.54,4.54,4.54,4201
2021-10-07,4.76,4.76,4.76,4.76,11682
2021-10-08,4.99,4.99,4.99,4.99,3368
2021-10-11,5.0,5.23,5.0,5.23,15612
2021-10-12,5.23,5.49,5.23,5.45,21208
2021-10-13,5.29,5.29,5.18,5.18,9476
2021-10-14,5.0,5.1,4.99,5.1,6853
2021-10-18,5.25,5.25,5.25,5.25,8030
2021-10-19,5.0,5.5,5.0,5.0,6118
2021-10-20,4.75,5.25,4.75,5.15,886
2021-10-21,5.15,5.4,5.15,5.4,253
2021-10-22,5.39,5.39,5.15,5.16,7438
2021-10-25,5.3,5.41,5.3,5.41,3534
2021-10-26,5.68,5.68,5.68,5.68,1749
2021-10-27,5.68,5.96,5.68,5.96,39016
2021-10-28,6.25,6.25,6.2,6.2,11888
2021-10-29,6.2,6.51,6.2,6.5,14111
2021-11-01,6.8,6.8,6.18,6.18,3760
2021-12-23,6.1,6.1,6.1,6.1,100
2021-12-28,6.09,6.09,6.09,6.09,25
2022-01-03,5.79,5.79,5.79,5.79,1100
2022-01-05,5.78,5.78,5.78,5.78,12300
2022-01-10,5.55,6.06,5.55,6.06,33707
2022-01-11,6.06,6.36,6.06,6.36,9379
2022-01-12,6.67,6.67,6.25,6.67,11050
2022-01-13,7.0,7.0,6.34,6.95,15311
2022-01-31,6.95,6.95,6.75,6.75,600
2022-02-07,6.75,6.75,6.42,6.42,2709
2022-02-14,6.45,6.45,6.45,6.45,1000
2022-03-31,6.13,6.77,6.13,6.13,5117
2022-04-01,5.83,5.83,5.83,5.83,1287
2022-04-04,5.55,5.55,5.55,5.55,6355
2022-04-05,5.28,5.28,5.28,5.28,4398
2022-04-06,5.28,5.28,5.02,5.02,132
2022-04-07,4.77,4.77,4.77,4.77,20
2022-04-11,4.54,4.54,4.54,4.54,225
2022-04-12,4.32,4.32,4.32,4.32,50
2022-04-13,4.11,4.11,4.11,4.11,100
2022-04-18,3.91,3.91,3.91,3.91,200
2022-04-19,3.91,3.91,3.72,3.72,316
2022-04-20,3.72,3.72,3.72,3.72,129
2022-04-27,3.72,3.72,3.72,3.72,150
2022-05-02,3.54,3.54,3.54,3.54,30
2022-05-05,3.37,3.37,3.37,3.37,168
2022-05-09,3.53,3.53,3.53,3.53,2210
2022-05-10,3.7,3.7,3.7,3.7,1846
2022-05-11,3.7,3.88,3.52,3.52,891
2022-05-12,3.67,3.67,3.35,3.67,2486
2022-05-13,3.85,3.85,3.85,3.85,92
2022-05-16,4.04,4.04,4.04,4.04,7801
2022-05-17,4.24,4.24,3.9,3.95,5754
2022-05-18,3.95,3.95,3.95,3.95,2620
2022-05-19,3.95,3.95,3.78,3.78,1100
2022-05-20,3.78,3.96,3.78,3.93,806
2022-05-23,4.05,4.12,4.05,4.05,102
2022-05-24,4.15,4.15,3.9,3.9,4136
2022-05-25,4.0,4.0,3.9,3.9,174
2022-05-26,4.0,4.0,3.71,4.0,964
2022-05-27,4.0,4.0,3.8,3.8,2036
2022-05-30,3.75,3.99,3.61,3.99,736
2022-05-31,4.18,4.18,4.18,4.18,866
2022-06-01,4.38,4.38,4.38,4.38,531
2022-06-02,4.5,4.59,4.38,4.57,1584
2022-06-03,4.7,4.71,4.55,4.71,5640
2022-06-06,4.94,4.94,4.8,4.94,7823
2022-06-07,5.05,5.18,4.7,5.18,3399
2022-06-08,5.43,5.43,5.43,5.43,3116
2022-06-09,5.7,5.7,5.7,5.7,2920
2022-06-10,5.98,5.98,5.7,5.98,2162
2022-06-20,5.69,5.69,5.69,5.69,2975
2022-08-16,5.55,5.69,5.55,5.68,311
2022-08-23,5.6,5.6,5.4,5.6,5600
2022-08-25,5.32,5.32,5.32,5.32,100
2022-08-26,5.06,5.06,5.06,5.06,100
2022-08-29,5.0,5.0,5.0,5.0,1500
2022-09-01,4.75,5.0,4.75,4.9,660
2022-09-02,4.9,4.9,4.66,4.66,6447
2022-09-05,4.43,4.65,4.43,4.43,22500
2022-09-06,4.21,4.21,4.21,4.21,1055
2022-09-07,4.0,4.0,4.0,4.0,100
2022-09-08,3.8,3.8,3.8,3.8,5
2022-09-09,3.61,3.61,3.61,3.61,5393
2022-09-12,3.79,3.79,3.79,3.79,2600
2022-09-13,4.0,4.16,4.0,4.16,5377
2022-09-14,4.57,4.57,4.57,4.57,1342
2022-09-15,5.02,5.02,5.02,5.02,23596
2022-09-16,5.27,5.27,5.27,5.27,9878
2022-09-19,5.49,5.53,5.49,5.53,11358
2022-09-20,5.8,5.8,5.26,5.73,52646
2022-09-21,6.0,6.0,5.45,5.95,21391
2022-09-22,6.24,6.24,5.67,6.09,31437
2022-09-23,6.39,6.39,5.79,5.8,18364
2022-09-26,6.09,6.09,5.51,5.8,26869
2022-09-27,6.09,6.09,5.65,6.03,27963
2022-09-28,6.09,6.3,5.75,5.87,9191
2022-09-29,6.15,6.16,5.8,6.1,8634
2022-09-30,6.3,6.4,5.81,5.84,29994
2022-10-03,5.99,5.99,5.58,5.9,6282
2022-10-04,6.18,6.18,5.66,5.86,4680
2022-10-06,6.14,6.14,5.57,5.97,8852
2022-10-07,6.25,6.25,5.68,5.68,1692
2022-10-10,5.95,5.96,5.8,5.96,12079
2022-10-11,6.24,6.25,5.9,6.25,11358
2022-10-12,6.5,6.56,5.94,5.94,47409
2022-10-13,6.23,6.23,6.0,6.23,21095
2022-10-14,6.54,6.54,6.01,6.54,51346
2022-10-17,6.7,6.86,6.7,6.86,16711
2022-10-18,7.05,7.2,7.05,7.2,6063
2022-10-19,7.56,7.56,7.56,7.56,5146
2022-10-20,7.93,7.93,7.93,7.93,15579
2022-10-21,8.32,8.32,7.93,8.32,38310
2022-10-24,8.73,8.73,8.73,8.73,3262
2022-10-25,9.0,9.16,9.0,9.16,7043
2022-10-27,9.61,9.61,9.61,9.61,8629
2022-10-28,10.09,10.09,10.09,10.09,10227
2022-10-31,10.59,10.59,10.59,10.59,15360
2022-11-01,11.11,11.11,11.11,11.11,25065
2022-11-02,11.66,11.66,11.66,11.66,24993
2022-11-03,12.24,12.24,11.08,11.08,48168
2022-11-04,10.53,10.53,10.53,10.53,4311
2022-11-07,10.01,10.01,10.01,10.01,4688
2022-11-09,9.51,9.51,9.51,9.51,1256
2022-11-10,9.04,9.04,9.04,9.04,3401
2022-11-11,8.59,8.59,8.59,8.59,1371
2022-11-14,8.17,8.17,8.17,8.17,3151
2022-11-15,7.77,7.77,7.77,7.77,8047
2022-11-16,7.39,7.39,7.39,7.39,3023
2022-11-17,7.03,7.03,7.03,7.03,4971
2022-11-18,6.68,7.38,6.68,7.38,147542
2022-11-21,7.02,7.02,7.02,7.02,29777
2022-11-22,6.67,7.35,6.67,6.84,67695
2022-11-23,7.12,7.12,6.5,6.5,43188
2022-11-24,6.4,6.82,6.18,6.82,20654
2022-11-25,7.0,7.16,6.8,7.11,26643
2022-11-28,7.4,7.4,6.8,7.0,27864
2022-11-29,7.0,7.0,6.65,6.65,15051
2022-11-30,6.32,6.32,6.32,6.32,7210
2022-12-01,6.5,6.63,6.02,6.49,6637
2022-12-02,6.79,6.81,6.49,6.81,30771
2022-12-05,7.13,7.15,6.61,7.15,22192
2022-12-06,7.15,7.5,7.02,7.21,13622
2022-12-07,7.55,7.57,7.01,7.56,12954
2022-12-08,7.65,7.93,7.19,7.93,33098
2022-12-09,8.29,8.32,7.86,8.2,36364
2022-12-12,8.35,8.61,8.0,8.61,18042
2022-12-13,8.6,9.04,8.5,9.04,8382
2022-12-14,9.05,9.49,8.66,9.37,29402
2022-12-15,9.8,9.8,8.91,8.91,5107
2022-12-16,8.47,8.89,8.47,8.47,11807
2022-12-19,8.47,8.47,8.05,8.34,5929
2022-12-20,8.37,8.37,7.93,7.93,2714
2022-12-21,7.54,8.25,7.54,7.66,32602
2022-12-22,7.99,7.99,7.36,7.5,11483
2022-12-23,7.5,7.5,7.13,7.4,38650
2022-12-26,7.4,7.75,7.03,7.74,10649
2022-12-27,7.8,8.1,7.36,7.76,13258
2022-12-28,7.76,7.76,7.38,7.53,14201
2022-12-29,7.9,7.9,7.22,7.55,4287
2022-12-30,7.9,7.92,7.4,7.49,9564
2023-01-02,7.35,7.82,7.17,7.82,17368
2023-01-03,8.21,8.21,8.21,8.21,6974
2023-01-04,8.59,8.6,7.8,8.54,10975
2023-01-05,8.55,8.93,8.35,8.5,13828
2023-01-06,8.5,8.87,8.1,8.36,15669
2023-01-09,8.0,8.39,7.95,7.95,789
2023-01-10,8.15,8.15,7.56,8.0,4938
2023-01-11,7.6,7.9,7.6,7.9,4329
2023-01-12,7.9,8.07,7.51,7.51,8322
2023-01-13,7.8,7.8,7.14,7.14,2636
2023-01-16,7.49,7.49,6.79,6.88,3491
2023-01-17,7.22,7.22,7.0,7.05,3420
2023-01-18,7.4,7.4,6.7,6.94,6969
2023-01-19,7.0,7.2,6.65,7.11,6422
2023-01-20,6.8,7.1,6.77,6.89,3479
2023-01-23,6.75,7.23,6.67,7.18,5333
2023-01-24,7.4,7.53,6.91,7.53,5183
2023-01-25,7.8,7.9,7.18,7.89,5980
2023-01-27,8.25,8.25,7.67,7.79,13372
2023-01-30,7.51,8.17,7.41,8.12,16562
2023-01-31,8.0,8.45,7.72,7.75,5559
2023-02-01,7.75,8.13,7.5,7.94,18212
2023-02-02,7.94,8.17,7.55,7.55,11868
2023-02-03,7.79,7.79,7.18,7.74,10289
2023-02-06,7.8,7.8,7.36,7.36,8520
2023-02-07,7.36,7.36,6.7,6.83,3280
2023-02-08,6.76,7.5,6.7,6.83,2499
2023-02-09,7.0,7.0,6.45,6.88,5677
2023-02-10,7.3,7.3,6.65,7.04,2214
2023-02-13,7.04,7.04,6.65,6.98,5556
2023-02-14,7.1,7.1,6.35,6.58,6448
2023-02-15,6.8,7.05,6.4,6.55,5223
2023-02-16,6.8,6.8,6.03,6.1,4345
2023-02-17,6.4,6.4,5.72,5.76,10269
2023-02-20,6.0,6.33,5.62,5.88,24607
2023-02-21,6.3,6.4,5.65,5.73,12055
2023-02-22,5.6,6.25,5.25,6.0,10809
2023-02-23,5.7,6.3,5.7,6.29,4223
2023-02-24,6.3,6.82,5.9,6.2,18624
2023-02-27,6.4,6.4,6.1,6.3,5143
2023-02-28,6.11,6.4,5.72,6.1,4442
2023-03-01,5.82,5.9,5.81,5.85,5546
2023-03-02,5.78,6.01,5.72,6.01,9141
2023-03-03,6.1,6.16,5.41,5.7,18670
2023-03-06,5.9,5.99,5.33,5.76,7217
2023-03-08,5.7,5.76,5.3,5.7,8449
2023-03-09,5.13,5.65,5.13,5.65,10396
2023-03-10,5.15,5.8,5.15,5.43,2267
2023-03-13,5.2,5.8,5.03,5.14,8116
2023-03-14,5.14,5.42,5.05,5.28,11792
2023-03-15,5.08,5.75,5.08,5.13,12056
2023-03-16,5.08,5.46,5.03,5.06,17142
2023-03-17,5.1,5.56,5.09,5.56,13416
2023-03-20,5.56,5.75,5.23,5.27,15825
2023-03-21,5.1,5.76,5.05,5.25,14611
2023-03-22,5.35,5.75,4.73,5.25,16560
2023-03-23,5.64,5.64,4.76,4.93,17848
2023-03-24,4.93,5.0,4.62,4.9,8458
2023-03-27,4.5,5.2,4.5,5.15,6658
2023-03-28,4.71,5.45,4.71,4.77,2207
2023-03-29,5.2,5.2,4.5,5.05,491
2023-03-31,5.44,5.44,4.6,5.0,5823
2023-04-03,5.5,5.5,4.5,4.85,4682
2023-04-05,5.0,5.33,4.72,5.07,10180
2023-04-06,5.2,5.2,4.57,5.08,5533
2023-04-10,5.12,5.19,4.75,4.92,1201
2023-04-11,5.0,5.14,4.76,5.14,1016
2023-04-12,5.7,5.7,4.9,5.15,7186
2023-04-13,4.83,5.55,4.83,5.49,2207
2023-04-17,5.97,5.97,4.8,5.1,8522
2023-04-18,5.2,5.49,4.86,5.26,1805
2023-04-19,5.26,5.95,4.95,5.2,3638
2023-04-20,5.2,5.84,5.01,5.53,3744
2023-04-21,5.54,5.54,5.2,5.39,3575
2023-04-24,5.8,5.8,5.23,5.24,3083
2023-04-25,5.37,5.45,4.91,5.37,2362
2023-04-26,5.01,5.87,5.01,5.39,3188
2023-04-27,5.39,5.4,5.1,5.33,2025
2023-04-28,5.39,5.39,5.1,5.3,1479
2023-05-02,5.2,5.3,4.31,5.0,10259
2023-05-03,4.72,5.21,4.72,4.88,716
2023-05-04,5.25,5.3,4.93,5.0,14797
2023-05-05,5.29,5.29,5.0,5.14,1764
2023-05-08,5.7,5.7,4.21,4.83,8146
2023-05-09,5.25,5.25,4.53,5.22,5253
2023-05-10,5.25,5.25,4.77,5.16,397
2023-05-11,5.15,5.15,4.86,5.09,1322
2023-05-12,5.23,5.29,4.81,5.12,14059
2023-05-15,5.0,5.3,5.0,5.0,6001
2023-05-16,5.4,6.0,5.1,6.0,33853
2023-05-17,6.94,7.2,6.39,7.2,36776
2023-05-18,7.99,8.64,7.95,8.64,55015
2023-05-19,9.5,9.5,7.86,9.5,99600
2023-05-22,10.45,10.45,10.0,10.45,87960
2023-05-23,11.48,11.49,10.71,11.49,65068
2023-05-24,11.99,12.06,10.93,12.06,144566
2023-05-25,12.66,12.66,12.11,12.66,36262
2023-05-26,13.25,13.29,12.03,13.19,190655
2023-05-29,13.0,13.84,13.0,13.82,150115
2023-05-30,14.39,14.39,13.13,13.13,56896
2023-05-31,12.48,12.48,12.48,12.48,2222
2023-06-01,11.86,11.86,11.86,11.86,3961
2023-06-02,11.27,11.27,11.27,11.27,1484
2023-06-05,10.71,10.71,10.71,10.71,3036
2023-06-06,10.18,10.18,10.18,10.18,3646
2023-06-07,9.68,9.68,9.68,9.68,1063
2023-06-08,9.2,9.2,9.2,9.2,7361
2023-06-09,8.97,9.66,8.79,9.66,24995
2023-06-12,9.99,10.14,9.67,10.14,26784
2023-06-13,10.61,10.64,9.64,10.54,30880
2023-06-14,10.02,11.06,10.02,10.34,51842
2023-06-15,9.83,10.85,9.83,10.78,26442
2023-06-16,10.25,10.5,10.25,10.25,15649
2023-06-26,10.1,10.1,10.05,10.05,1854
2023-07-03,9.85,9.85,9.85,9.85,1187
2023-07-10,9.66,9.66,9.66,9.66,330
2023-07-17,9.47,9.47,9.47,9.47,143
2023-07-24,9.0,9.0,9.0,9.0,774
2023-07-25,8.55,8.55,8.55,8.55,420
2023-07-26,8.13,8.72,8.13,8.13,33183
2023-07-27,7.73,8.53,7.73,7.73,13585
2023-07-28,7.73,8.11,7.35,7.35,5700
2023-07-31,7.35,7.35,6.99,6.99,4604
2023-08-01,6.85,7.33,6.65,7.12,27299
2023-08-02,7.47,7.47,7.4,7.47,10953
2023-08-03,7.83,7.83,7.1,7.38,7254
2023-08-04,7.4,7.74,7.02,7.03,17477
2023-08-07,6.68,7.38,6.68,7.04,21473
2023-08-08,7.04,7.35,6.69,6.69,10956
2023-08-09,6.69,7.02,6.37,7.02,6185
2023-08-10,7.37,7.37,6.67,6.69,38085
2023-08-11,6.7,7.02,6.7,6.8,4574
2023-08-14,6.46,7.11,6.46,6.85,9041
2023-08-16,6.85,7.15,6.53,6.9,2070
2023-08-17,6.58,7.04,6.56,6.56,19838
2023-08-18,6.66,6.84,6.24,6.24,15996
2023-08-21,6.55,6.55,5.93,6.55,12954
2023-08-22,6.55,6.87,6.27,6.86,6235
2023-08-23,7.2,7.2,6.54,7.2,3989
2023-08-24,7.2,7.54,7.0,7.5,4907
2023-08-25,7.85,7.85,7.13,7.28,9199
2023-08-28,7.6,7.6,7.2,7.39,6308
2023-08-29,7.4,7.4,7.25,7.25,3660
2023-08-30,7.25,7.25,7.25,7.25,2321
2023-08-31,7.11,7.11,7.11,7.11,2295
2023-09-01,7.1,7.1,6.97,6.97,465
2023-09-04,6.84,6.84,6.84,6.84,2569
2023-09-05,6.8,6.84,6.71,6.84,5646
2023-09-06,6.71,6.71,6.71,6.71,2219
2023-09-07,6.58,6.58,6.58,6.58,1601
2023-09-08,6.45,6.45,6.45,6.45,7284
2023-09-11,6.45,6.77,6.13,6.35,10159
2023-09-12,6.35,6.66,6.04,6.08,15171
2023-09-13,6.3,6.3,6.0,6.25,2427
2023-09-14,6.0,6.56,5.94,6.56,7318
2023-09-15,6.88,6.88,6.24,6.78,4747
2023-09-18,6.9,7.11,6.45,6.8,17927
2023-09-20,7.0,7.0,6.51,6.93,5522
2023-09-21,7.04,7.04,6.59,6.61,13196
2023-09-22,6.4,6.9,6.29,6.85,4491
2023-09-25,7.17,7.17,6.55,6.9,2626
2023-09-26,6.94,6.94,6.56,6.56,15877
2023-09-27,6.56,6.56,6.24,6.24,9159
