Datetime,Open,High,Low,Close,Volume
2021-10-29,16.67,16.67,16.67,16.67,6000
2021-11-04,16.67,16.67,16.67,16.67,3000
2021-11-08,14.13,19.27,14.13,17.5,21000
2021-11-10,16.13,17.3,16.13,17.3,12000
2021-11-11,18.67,18.67,18.0,18.0,6000
2021-11-12,16.0,16.0,16.0,16.0,15000
2021-11-18,17.73,17.73,17.73,17.73,3000
2021-11-26,14.23,17.8,14.23,17.8,24000
2021-12-01,16.5,17.67,16.5,17.23,27000
2021-12-13,19.67,19.67,16.33,17.33,18000
2021-12-17,15.33,15.33,15.33,15.33,3000
2021-12-21,17.67,17.67,17.0,17.0,6000
2021-12-23,16.67,16.67,16.67,16.67,3000
2021-12-27,15.83,16.27,15.3,15.53,27000
2021-12-28,15.17,15.17,12.67,14.1,153000
2021-12-29,14.33,16.9,14.33,15.2,66000
2021-12-30,16.0,16.0,15.07,15.33,63000
2021-12-31,16.67,16.67,15.5,15.53,9000
2022-01-03,17.83,17.87,15.63,16.07,36000
2022-01-04,16.33,16.33,14.17,15.23,18000
2022-01-05,16.1,16.17,15.8,15.8,21000
2022-01-06,15.8,16.47,15.4,16.27,24000
2022-01-10,16.0,16.0,15.87,16.0,33000
2022-01-11,16.07,16.07,16.0,16.0,51000
2022-01-12,16.0,16.0,15.4,15.4,9000
2022-01-13,16.0,16.5,16.0,16.5,15000
2022-01-14,15.53,15.83,15.53,15.83,6000
2022-01-17,16.53,16.53,16.53,16.53,3000
2022-01-18,17.5,17.53,16.03,16.2,42000
2022-01-19,16.9,16.9,16.4,16.4,12000
2022-01-20,13.4,16.67,13.4,16.67,6000
2022-01-21,14.77,15.4,14.77,15.4,6000
2022-02-01,14.83,14.83,14.77,14.77,6000
2022-02-02,15.33,15.33,14.37,14.43,9000
2022-02-04,13.83,14.0,13.73,14.0,15000
2022-02-07,14.5,15.47,14.5,15.47,18000
2022-02-09,15.13,18.53,15.13,18.53,183000
2022-02-10,21.6,22.23,19.43,22.23,168000
2022-02-11,23.2,24.43,20.93,24.43,156000
2022-02-14,24.43,25.33,23.33,25.33,120000
2022-02-15,26.63,27.87,26.63,27.87,69000
2022-02-16,29.23,29.23,28.0,29.23,102000
2022-02-17,30.6,30.67,30.6,30.67,27000
2022-02-18,32.2,32.2,32.2,32.2,15000
2022-02-21,33.77,33.77,30.6,30.6,27000
2022-02-22,29.1,30.0,29.1,30.0,63000
2022-02-23,30.0,30.0,28.5,28.5,15000
2022-02-25,27.1,27.1,27.1,27.1,6000
2022-02-28,25.77,25.77,25.77,25.77,3000
2022-03-02,25.77,26.0,24.5,26.0,30000
2022-03-03,24.73,24.73,24.7,24.7,9000
2022-03-04,25.1,25.23,25.1,25.23,9000
2022-03-08,26.4,26.4,26.4,26.4,3000
2022-03-09,25.83,27.67,25.83,27.67,15000
2022-03-10,29.03,29.03,29.03,29.03,45000
2022-03-11,30.47,30.47,30.47,30.47,3000
2022-03-14,30.33,30.33,29.03,29.03,15000
2022-03-15,27.67,27.67,27.67,27.67,9000
2022-03-17,26.67,28.77,26.4,27.73,12000
2022-03-21,28.93,29.1,26.73,26.73,12000
2022-03-22,28.07,28.07,28.07,28.07,3000
2022-03-23,29.33,29.47,29.33,29.47,18000
2022-03-25,29.5,30.0,28.0,30.0,12000
2022-03-28,28.5,28.5,28.5,28.5,3000
2022-03-29,28.5,28.5,28.5,28.5,6000
2022-03-30,28.33,28.33,27.1,27.1,12000
2022-03-31,25.77,25.77,25.77,25.77,3000
2022-04-04,27.03,27.03,27.03,27.03,12000
2022-04-08,27.43,29.6,27.43,29.6,15000
2022-04-11,30.0,32.5,30.0,32.5,6000
2022-04-12,35.33,35.33,33.33,33.33,9000
2022-04-13,30.7,33.23,30.7,33.23,6000
2022-04-19,30.17,30.2,30.07,30.13,9000
2022-04-20,27.47,28.53,27.47,28.13,12000
2022-04-26,27.87,27.87,27.87,27.87,3000
2022-04-27,29.93,30.63,29.93,30.63,9000
2022-05-04,29.87,29.87,29.87,29.87,3000
2022-05-10,29.87,29.87,29.87,29.87,3000
2022-05-11,26.93,26.93,26.93,26.93,3000
2022-05-13,24.97,24.97,24.97,24.97,3000
2022-05-16,22.53,26.67,22.53,26.67,12000
2022-05-18,24.67,25.0,24.67,25.0,9000
2022-05-19,22.6,22.6,22.5,22.5,9000
2022-05-20,21.53,23.4,21.53,23.4,9000
2022-05-27,23.93,23.93,23.93,23.93,3000
2022-05-31,22.1,22.1,22.1,22.1,3000
2022-06-01,22.6,22.6,22.6,22.6,3000
2022-06-03,21.33,21.33,21.33,21.33,6000
2022-06-07,21.33,21.97,21.33,21.97,6000
2022-06-09,20.03,20.03,20.03,20.03,3000
2022-06-17,18.0,18.0,17.33,17.33,9000
2022-06-20,16.0,17.07,15.33,17.07,33000
2022-06-22,16.33,16.33,16.33,16.33,3000
2022-06-23,16.03,16.03,15.67,15.67,18000
2022-06-24,17.2,17.2,17.2,17.2,6000
2022-06-27,16.0,16.8,15.7,16.8,24000
2022-06-29,17.33,17.33,17.33,17.33,3000
2022-06-30,15.03,17.2,15.0,16.6,24000
2022-07-01,16.67,17.4,16.33,17.37,12000
2022-07-08,18.67,18.7,18.67,18.7,6000
2022-07-12,17.33,18.37,16.8,17.6,15000
2022-07-19,18.67,21.1,18.67,21.1,18000
2022-07-26,21.1,25.3,21.1,25.3,39000
2022-07-27,28.67,30.3,28.67,30.3,30000
2022-07-28,30.3,33.3,30.3,32.9,48000
2022-07-29,34.0,34.0,31.07,33.17,21000
2022-08-02,30.67,33.07,29.87,33.0,24000
2022-08-03,30.67,33.4,30.67,33.4,15000
2022-08-04,33.0,33.0,30.37,32.8,15000
2022-08-05,33.83,33.83,30.13,32.47,15000
2022-08-08,29.23,29.23,29.23,29.23,6000
2022-08-11,28.0,28.0,26.77,26.77,6000
2022-08-12,28.9,28.9,28.63,28.63,6000
2022-08-17,29.33,29.6,26.67,29.6,9000
2022-08-22,26.7,26.7,26.67,26.7,9000
2022-08-24,28.3,28.6,28.3,28.4,9000
2022-08-25,28.4,29.67,27.13,29.67,12000
2022-08-29,26.7,29.33,26.7,29.33,6000
2022-08-30,30.0,30.0,30.0,30.0,3000
2022-09-01,28.03,28.07,28.03,28.07,6000
2022-09-06,28.0,28.2,28.0,28.2,6000
2022-09-07,29.33,29.33,29.33,29.33,3000
2022-09-08,32.27,32.27,31.33,32.27,75000
2022-09-09,35.0,35.47,35.0,35.47,60000
2022-09-12,37.23,37.23,37.23,37.23,6000
2022-09-13,39.07,39.07,39.07,39.07,9000
2022-09-14,41.0,41.0,41.0,41.0,18000
2022-09-15,43.03,43.03,43.03,43.03,18000
2022-09-16,45.17,45.17,45.17,45.17,9000
2022-09-19,47.4,47.4,47.4,47.4,54000
2022-09-20,49.77,49.77,49.77,49.77,30000
2022-09-21,52.23,52.23,52.23,52.23,18000
2022-09-22,54.83,54.83,54.83,54.83,18000
2022-09-23,57.57,57.57,57.57,57.57,6000
2022-09-26,60.43,60.43,60.43,60.43,18000
2022-09-27,63.43,63.43,63.43,63.43,12000
2022-09-28,66.6,66.6,66.6,66.6,21000
2022-09-29,69.9,69.9,69.9,69.9,12000
2022-09-30,73.37,73.37,67.4,73.37,684000
2022-10-03,77.03,77.03,77.03,77.03,9000
2022-10-04,80.87,80.87,80.87,80.87,57000
2022-10-06,84.9,84.9,84.9,84.9,3000
2022-10-07,89.13,89.13,89.13,89.13,3000
2022-10-10,93.57,93.57,93.57,93.57,66000
2022-10-11,98.23,98.23,98.23,98.23,15000
2022-10-12,103.13,103.13,103.13,103.13,18000
2022-10-13,108.27,108.27,98.37,108.27,369000
2022-10-14,111.33,113.67,103.67,113.67,120000
2022-10-17,116.0,119.33,114.0,119.33,63000
2022-10-18,125.3,125.3,120.0,125.3,72000
2022-10-19,131.53,131.53,131.53,131.53,30000
2022-10-20,138.1,138.1,133.33,138.1,105000
2022-10-21,145.0,145.0,145.0,145.0,39000
2022-10-24,152.23,152.23,152.23,152.23,3000
2022-10-25,159.83,159.83,159.83,159.83,81000
2022-10-27,167.8,167.8,167.8,167.8,12000
2022-10-28,176.17,176.17,176.17,176.17,69000
2022-10-31,173.33,184.97,169.33,180.4,255000
2022-11-01,189.4,189.4,189.4,189.4,96000
2022-11-02,198.87,198.87,198.87,198.87,54000
2022-11-03,208.8,208.8,208.8,208.8,111000
2022-11-04,198.37,218.0,198.37,204.7,183000
2022-11-07,208.67,208.67,198.83,200.5,42000
2022-11-09,201.67,201.67,190.67,193.17,51000
2022-11-10,198.0,202.8,198.0,202.8,90000
2022-11-11,209.6,210.67,202.67,203.0,15000
2022-11-14,208.93,208.93,192.87,192.87,15000
2022-11-15,183.33,190.67,183.23,190.6,57000
2022-11-16,181.6,198.67,181.6,183.33,21000
2022-11-17,186.67,186.67,180.0,180.0,15000
2022-11-18,183.27,189.0,183.27,189.0,42000
2022-11-21,198.2,198.23,196.63,196.63,9000
2022-11-22,193.33,206.43,188.0,202.63,45000
2022-11-23,208.33,208.53,202.33,204.9,42000
2022-11-24,197.67,205.6,197.37,205.6,9000
2022-11-25,205.33,205.33,195.67,203.33,18000
2022-11-28,196.67,196.67,196.67,196.67,3000
2022-11-29,188.0,193.33,187.33,192.0,18000
2022-11-30,182.4,185.33,182.4,185.33,9000
2022-12-01,176.33,176.67,176.33,176.67,6000
2022-12-02,176.0,185.33,176.0,184.67,9000
2022-12-05,179.33,189.93,179.33,189.93,6000
2022-12-06,194.67,194.67,194.67,194.67,12000
2022-12-07,199.67,203.33,199.67,202.87,24000
2022-12-08,204.0,204.0,204.0,204.0,6000
2022-12-09,204.0,210.0,204.0,204.0,15000
2022-12-12,198.0,198.0,198.0,198.0,3000
2022-12-13,201.13,201.13,188.1,196.67,18000
2022-12-14,186.87,188.67,186.87,186.87,12000
2022-12-15,186.67,192.6,186.67,189.93,9000
2022-12-16,181.33,181.33,180.67,180.73,12000
2022-12-19,180.0,189.33,172.07,172.07,12000
2022-12-20,165.4,177.87,164.0,176.53,21000
2022-12-21,168.0,168.0,167.73,167.73,24000
2022-12-22,160.67,160.67,160.0,160.33,18000
2022-12-23,152.67,167.93,152.33,160.13,18000
2022-12-26,168.0,168.0,167.33,168.0,18000
2022-12-27,173.33,174.63,173.33,174.63,12000
2022-12-28,176.67,176.67,176.67,176.67,3000
2022-12-30,183.33,183.33,176.67,177.0,9000
2023-01-06,183.33,183.33,173.33,173.33,12000
2023-01-09,168.2,168.2,164.67,166.67,12000
2023-01-10,173.13,173.13,158.33,164.0,87000
2023-01-11,166.13,172.2,157.07,172.2,54000
2023-01-12,180.0,180.8,179.53,180.8,57000
2023-01-13,189.83,189.83,180.83,189.83,30000
2023-01-16,199.3,199.3,187.07,191.9,111000
2023-01-17,193.33,193.33,182.33,192.27,39000
2023-01-18,195.6,201.87,193.33,193.33,78000
2023-01-19,184.2,186.73,183.67,186.73,54000
2023-01-23,192.93,196.07,187.0,187.0,21000
2023-01-24,191.33,191.33,184.33,186.33,15000
2023-01-25,184.33,184.33,184.33,184.33,3000
2023-01-27,180.0,180.0,175.13,175.4,18000
2023-01-30,169.07,169.07,166.67,167.33,9000
2023-01-31,160.33,164.0,160.33,163.33,15000
2023-02-01,169.53,171.5,156.0,169.93,18000
2023-02-02,162.2,178.33,162.2,178.33,12000
2023-02-03,171.6,178.0,170.97,176.67,12000
2023-02-06,168.0,183.27,168.0,183.27,15000
2023-02-07,198.33,198.33,168.67,168.67,9000
2023-02-08,168.67,169.67,168.67,169.67,9000
2023-02-09,169.67,169.67,169.67,169.67,3000
2023-02-13,166.67,180.0,166.67,180.0,6000
2023-02-14,196.63,197.27,162.73,170.0,33000
2023-02-15,160.8,176.67,160.8,176.2,27000
2023-02-16,181.67,181.67,181.67,181.67,6000
2023-02-17,176.67,183.33,176.67,183.33,6000
2023-02-22,165.4,165.4,165.33,165.37,6000
2023-02-23,177.2,177.2,172.67,172.67,6000
2023-02-24,160.33,160.33,160.33,160.33,3000
2023-02-27,171.33,171.33,152.0,156.07,12000
2023-02-28,154.73,166.0,154.73,157.33,24000
2023-03-01,152.0,159.67,151.7,151.7,9000
2023-03-02,162.5,162.5,152.6,152.6,24000
2023-03-03,152.6,152.67,142.37,151.33,33000
2023-03-06,150.0,150.0,150.0,150.0,3000
2023-03-08,135.33,150.0,135.33,148.67,15000
2023-03-09,148.67,148.67,148.67,148.67,3000
2023-03-10,139.33,139.73,139.33,139.73,6000
2023-03-14,140.0,140.0,128.7,138.0,27000
2023-03-15,134.0,134.0,134.0,134.0,3000
2023-03-16,128.0,128.67,128.0,128.67,6000
2023-03-17,131.33,139.33,125.67,137.33,36000
2023-03-20,130.07,140.67,124.13,130.77,90000
2023-03-21,138.0,143.83,135.7,143.83,21000
2023-03-22,149.97,158.2,149.97,158.2,33000
2023-03-23,169.97,174.0,164.7,165.7,30000
2023-03-24,165.7,173.8,160.07,173.8,24000
2023-03-27,173.73,182.47,173.73,182.47,21000
2023-03-28,182.67,182.67,178.67,182.0,12000
2023-03-29,180.0,180.0,178.67,178.67,9000
2023-03-31,187.23,187.6,180.67,183.17,36000
2023-04-03,184.67,184.67,182.67,182.67,6000
2023-04-05,174.2,174.2,174.2,174.2,3000
2023-04-06,174.2,174.2,174.2,174.2,3000
2023-04-10,166.67,170.0,166.67,170.0,9000
2023-04-11,170.0,170.0,169.33,169.33,6000
2023-04-13,176.47,177.8,176.47,177.8,21000
2023-04-17,177.8,177.8,177.8,177.8,3000
2023-04-18,186.33,186.67,169.57,177.13,15000
2023-04-19,185.67,185.67,180.0,180.0,9000
2023-04-20,188.67,189.0,188.67,189.0,9000
2023-04-21,198.43,198.43,198.43,198.43,30000
2023-04-24,208.33,208.33,188.77,193.5,12000
2023-04-26,198.0,198.0,190.0,190.0,6000
2023-04-27,193.33,199.5,193.33,199.5,15000
2023-04-28,209.33,209.47,200.0,202.17,42000
2023-05-02,209.33,212.27,203.33,212.27,39000
2023-05-03,222.87,222.87,214.67,222.77,85500
2023-05-04,222.67,226.67,211.63,211.63,33000
2023-05-05,203.33,211.07,201.07,201.07,101250
2023-05-08,191.03,209.33,191.03,207.23,209250
2023-05-09,216.6,217.57,216.53,217.57,56250
2023-05-10,218.0,228.37,214.7,227.2,84750
2023-05-11,233.3,238.53,231.6,238.53,45750
2023-05-12,250.43,250.43,237.03,250.27,117750
2023-05-15,253.33,253.33,237.77,240.2,29250
2023-05-16,243.17,243.2,228.2,228.4,20250
2023-05-17,225.33,225.33,225.33,225.33,2250
2023-05-18,222.67,226.67,214.07,215.4,13500
2023-05-19,205.33,216.57,205.33,212.33,18750
2023-05-22,216.53,216.6,204.67,207.83,23250
2023-05-23,198.2,206.67,198.2,202.67,20250
2023-05-24,204.0,212.0,200.67,212.0,13500
2023-05-25,221.33,222.6,212.67,222.0,21750
2023-05-26,232.7,233.1,220.33,230.23,21750
2023-05-29,239.93,239.93,230.0,237.6,6750
2023-05-30,243.33,245.87,226.2,227.9,9750
2023-05-31,235.3,235.3,220.07,230.0,6000
2023-06-01,233.27,233.27,226.67,226.67,23250
2023-06-02,223.37,233.27,223.37,226.67,15000
2023-06-05,220.03,228.97,215.33,217.37,12750
2023-06-06,224.87,224.87,216.67,216.67,6000
2023-06-07,216.67,216.67,213.33,213.33,2250
2023-06-08,212.0,233.2,202.07,216.67,9750
2023-06-09,222.0,225.33,216.83,216.83,9750
2023-06-12,216.67,229.33,213.33,214.37,17250
2023-06-13,213.33,216.67,205.33,208.0,12000
2023-06-14,213.33,213.33,203.7,208.43,5250
2023-06-15,208.67,219.77,208.67,219.77,5250
2023-06-16,221.27,221.27,212.67,212.67,3750
2023-06-19,213.33,216.0,209.33,209.33,15750
2023-06-20,208.67,217.67,208.0,213.37,8250
2023-06-21,213.33,215.07,203.77,213.33,9000
2023-06-22,205.37,216.63,205.37,212.0,14250
2023-06-23,217.33,233.2,217.33,233.2,47250
2023-06-26,237.33,256.5,237.33,256.5,44250
2023-06-27,275.13,282.13,264.67,281.9,118500
2023-06-28,287.33,295.97,277.7,295.03,80250
2023-06-30,301.97,303.33,280.3,280.37,40500
2023-07-03,289.37,294.37,277.33,294.37,31500
2023-07-04,309.07,309.07,306.67,309.07,53250
2023-07-05,324.5,324.5,323.27,324.5,30000
2023-07-06,339.93,340.7,321.33,340.07,123750
2023-07-07,346.0,346.0,323.07,323.07,38250
2023-07-10,326.67,326.67,306.93,306.93,30750
2023-07-11,306.93,318.23,294.0,304.67,37500
2023-07-12,303.73,319.9,303.73,319.9,37500
2023-07-13,329.97,335.87,323.33,328.33,57750
2023-07-14,325.37,344.73,325.37,344.73,49500
2023-07-17,357.07,361.97,356.63,361.97,36000
2023-07-18,379.37,380.03,359.07,372.73,63750
2023-07-19,374.0,377.33,363.77,372.33,19500
2023-07-20,362.67,366.63,353.73,354.07,15750
2023-07-21,358.0,371.77,356.67,371.77,25500
2023-07-24,370.0,390.33,370.0,379.67,60000
2023-07-25,380.0,396.67,380.0,389.6,27750
2023-07-26,393.33,406.67,370.13,378.13,32250
2023-07-27,372.03,383.33,359.23,363.33,67500
2023-07-28,375.33,381.5,370.33,381.5,36750
2023-07-31,396.67,400.57,386.7,397.3,28500
2023-08-01,387.33,417.13,387.33,408.0,58500
2023-08-02,409.33,409.33,387.6,399.07,34500
2023-08-03,390.67,400.07,382.53,397.1,24750
2023-08-04,400.0,416.93,390.0,410.23,35250
2023-08-07,424.67,430.73,394.67,395.33,33000
2023-08-08,400.67,414.97,400.67,405.13,37500
2023-08-09,413.33,413.33,397.5,405.33,24000
2023-08-10,408.0,408.0,392.0,393.83,36000
2023-08-11,399.33,413.5,396.37,412.07,72000
2023-08-14,406.67,432.67,404.07,432.67,159000
2023-08-16,441.33,449.33,430.0,436.3,16500
2023-08-17,446.0,453.33,435.53,451.67,18750
2023-08-18,458.0,472.9,458.0,468.57,38250
2023-08-21,466.67,488.0,466.67,483.77,32250
2023-08-22,488.0,493.0,459.6,466.4,31500
2023-08-23,474.83,486.67,443.53,464.9,45000
2023-08-24,476.67,481.33,470.67,480.57,7500
2023-08-25,472.83,476.6,463.33,465.73,19500
2023-08-28,459.5,469.47,446.73,451.9,19500
2023-08-29,446.67,474.47,429.33,466.9,75000
2023-08-30,490.23,490.23,470.7,473.57,50250
2023-08-31,467.37,490.0,467.33,486.1,210750
2023-09-01,497.93,510.4,497.93,509.33,86250
2023-09-04,534.8,534.8,534.8,534.8,15750
2023-09-05,561.53,561.53,561.53,561.53,24000
2023-09-06,565.33,586.63,533.47,539.33,105000
2023-09-07,543.3,548.0,512.37,512.6,38250
2023-09-08,502.0,529.53,496.83,525.03,42750
2023-09-11,533.33,550.0,533.33,548.63,36750
