Datetime,Open,High,Low,Close,Volume
2020-02-11,51.95,54.45,51.9,52.05,360
2020-02-12,51.15,54.5,51.15,54.5,805
2020-02-13,51.85,56.0,51.85,55.4,559
2020-02-17,55.0,56.0,52.65,53.15,803
2020-02-18,53.0,55.75,50.6,51.1,407
2020-02-19,53.65,53.65,48.6,49.15,713
2020-02-20,51.6,51.6,51.0,51.0,316
2020-02-24,53.55,53.55,49.0,53.55,405
2020-02-25,50.95,50.95,50.9,50.9,976
2020-02-26,53.1,53.1,48.55,49.3,837
2020-02-27,49.1,49.1,49.1,49.1,30
2020-02-28,46.65,46.65,46.65,46.65,720
2020-03-02,44.5,48.95,44.5,48.95,255
2020-03-04,46.55,51.35,46.55,48.2,324
2020-03-05,45.85,45.9,45.8,45.8,1110
2020-03-06,43.55,43.55,43.55,43.55,810
2020-03-09,41.4,45.65,41.4,45.5,675
2020-03-12,43.25,43.25,43.25,43.25,300
2020-03-13,43.2,43.2,43.2,43.2,15
2020-03-16,43.0,43.0,43.0,43.0,550
2020-03-17,40.85,40.85,40.85,40.85,5327
2020-03-18,42.85,42.85,38.85,38.85,5200
2020-03-19,40.75,40.75,36.95,38.8,381
2020-03-25,38.8,38.8,36.9,36.9,6
2020-03-26,35.3,37.0,35.1,35.3,117378
2020-03-27,37.0,37.0,33.55,33.6,50722
2020-03-30,35.25,35.25,33.2,34.3,220
2020-03-31,32.65,32.85,32.65,32.85,500
2020-04-03,34.45,34.45,34.45,34.45,500
2020-04-07,36.15,36.15,36.15,36.15,1
2020-04-08,36.15,37.65,36.15,37.65,23610
2020-04-09,39.5,39.5,39.5,39.5,360
2020-04-13,40.0,40.0,39.5,39.5,40
2020-04-15,39.5,39.5,39.5,39.5,37
2020-04-16,37.55,41.45,37.55,41.45,85
2020-04-17,43.45,43.45,43.45,43.45,333
2020-04-20,43.45,45.6,42.0,45.6,401
2020-04-21,44.0,46.5,43.4,46.5,7
2020-04-22,48.8,48.8,48.5,48.65,1057
2020-04-23,51.05,51.05,51.0,51.0,1100
2020-04-24,53.55,53.55,51.05,53.55,1198
2020-04-27,56.15,56.15,50.9,54.65,2007
2020-04-28,54.0,54.0,52.0,53.45,513
2020-04-29,53.35,53.5,51.15,52.95,702
2020-04-30,50.35,50.35,50.35,50.35,275
2020-05-04,47.85,52.85,47.85,51.95,1912
2020-05-05,51.95,51.95,51.95,51.95,21
2020-05-06,49.4,49.5,49.4,49.5,120
2020-05-07,47.2,51.9,47.2,49.65,586
2020-05-08,49.6,49.65,47.3,49.65,224
2020-05-11,47.25,51.85,47.25,51.85,167
2020-05-12,52.0,53.55,49.35,51.7,132
2020-05-13,50.05,50.05,50.05,50.05,250
2020-05-14,49.35,49.35,49.3,49.3,252
2020-05-15,47.25,51.6,46.85,49.95,675
2020-05-18,47.55,47.55,47.5,47.5,176
2020-05-19,47.5,47.5,45.15,45.15,200
2020-05-20,43.0,44.0,42.9,44.0,554
2020-05-21,41.8,45.05,41.8,45.05,1745
2020-05-22,42.8,47.3,42.8,42.85,503
2020-05-26,44.95,44.95,41.3,44.95,217
2020-05-27,47.15,47.15,43.05,46.95,215
2020-05-29,47.5,47.5,44.65,45.55,84
2020-06-01,47.7,47.8,47.7,47.8,3245
2020-06-02,50.0,50.15,50.0,50.15,1259
2020-06-03,52.65,52.65,52.65,52.65,856
2020-06-04,55.25,55.25,50.05,50.05,1789
2020-06-05,47.6,50.0,47.6,48.0,200
2020-06-08,46.25,46.25,45.6,45.6,1692
2020-06-09,47.85,47.85,43.5,46.35,521
2020-06-10,48.5,48.5,44.1,44.45,665
2020-06-11,46.65,46.65,43.05,45.0,454
2020-06-12,47.2,47.2,43.0,47.0,289
2020-06-15,49.3,49.3,44.8,44.8,152
2020-06-16,44.9,46.0,44.8,46.0,213
2020-06-17,48.3,48.3,43.7,43.85,1618
2020-06-18,46.0,46.0,42.6,45.95,743
2020-06-19,48.2,48.2,44.2,44.35,420
2020-06-22,44.0,44.4,42.3,44.25,745
2020-06-23,43.0,46.2,42.55,44.3,1041
2020-06-24,45.0,45.0,43.05,44.2,454
2020-06-25,46.4,46.4,42.2,45.95,1656
2020-06-26,47.3,48.0,46.0,47.95,611
2020-06-29,47.7,50.3,47.7,48.25,146
2020-06-30,49.65,49.7,49.65,49.7,328
2020-07-01,47.6,51.55,47.6,51.4,340
2020-07-02,49.0,51.0,48.85,49.95,1544
2020-07-03,47.7,50.0,47.5,47.5,1085
2020-07-06,49.7,49.7,46.15,48.0,110
2020-07-07,46.2,48.0,46.2,47.15,64
2020-07-08,46.05,48.0,45.2,45.25,706
2020-07-09,46.0,47.5,45.6,45.6,1163
2020-07-10,47.7,47.7,45.6,45.7,562
2020-07-13,47.8,47.8,45.6,45.85,170
2020-07-14,48.0,48.0,43.95,43.95,236
2020-07-16,46.0,46.0,42.35,46.0,101
2020-07-17,46.25,46.25,43.75,44.0,1249
2020-07-20,46.0,46.0,43.55,45.8,1166
2020-07-21,43.7,46.95,43.7,44.6,699
2020-07-22,43.3,45.0,43.3,45.0,458
2020-07-23,43.35,47.2,43.35,47.2,804
2020-07-24,49.3,49.55,49.3,49.4,1525
2020-07-27,49.4,49.4,46.95,47.35,518
2020-07-28,45.0,47.0,45.0,47.0,310
2020-07-29,45.1,47.0,44.65,45.1,1108
2020-07-30,44.0,46.95,43.9,46.95,1801
2020-07-31,47.0,48.95,45.0,46.3,100
2020-08-03,45.0,48.35,45.0,45.5,316
2020-08-04,47.6,47.6,44.5,44.5,13
2020-08-05,46.7,46.7,46.7,46.7,17
2020-08-06,48.65,48.8,48.65,48.8,1000
2020-08-07,47.05,48.5,47.0,48.5,1521
2020-08-10,53.35,53.35,53.35,53.35,3295
2020-08-11,58.65,58.65,58.0,58.65,5144
2020-08-12,64.5,64.5,64.5,64.5,4419
2020-08-13,67.7,67.7,67.7,67.7,6954
2020-08-14,71.05,71.05,65.05,69.8,12765
2020-08-17,72.7,73.25,67.3,73.25,2991
2020-08-18,76.8,76.9,72.35,75.45,3067
2020-08-19,77.5,79.0,72.75,74.85,1679
2020-08-20,78.0,78.55,73.05,75.95,3687
2020-08-21,73.15,79.7,73.1,78.35,2191
2020-08-24,80.0,82.25,78.15,82.25,9254
2020-08-25,86.25,86.35,84.4,86.35,2786
2020-08-26,90.65,90.65,90.65,90.65,4875
2020-08-27,95.15,95.15,95.15,95.15,557
2020-08-28,99.9,99.9,90.4,91.2,19046
2020-08-31,92.7,92.7,86.65,86.65,1684
2020-09-01,82.35,82.35,82.35,82.35,465
2020-09-02,78.35,78.35,78.25,78.25,819
2020-09-03,74.35,75.0,74.35,74.35,737
2020-09-04,70.65,73.85,70.65,70.7,2018
2020-09-07,67.55,70.7,67.2,67.25,5321
2020-09-08,70.6,70.6,67.85,68.2,894
2020-09-09,65.15,68.95,65.0,68.9,853
2020-09-10,70.95,71.45,67.2,71.45,836
2020-09-11,68.2,70.0,68.2,68.85,770
2020-09-14,67.9,72.25,66.15,71.0,2002
2020-09-15,71.0,72.0,71.0,72.0,21
2020-09-16,72.0,72.05,68.5,71.25,711
2020-09-17,69.05,71.25,68.65,69.8,435
2020-09-18,73.0,73.25,73.0,73.25,1068
2020-09-21,76.25,76.9,69.6,72.9,18606
2020-09-22,72.5,75.0,72.5,74.35,1577
2020-09-23,73.0,78.05,73.0,77.55,2182
2020-09-24,78.6,81.4,74.1,81.4,2652
2020-09-25,84.65,85.45,83.1,85.4,5245
2020-09-28,85.4,89.4,82.15,87.75,1830
2020-09-29,90.7,90.7,83.4,83.5,4793
2020-09-30,84.2,87.0,84.2,87.0,20
2020-10-01,85.0,85.0,82.65,82.75,1763
2020-10-05,80.0,83.95,80.0,80.7,362
2020-10-06,82.1,84.0,80.0,83.95,3522
2020-10-07,81.05,82.95,80.0,80.05,6385
2020-10-08,80.0,80.55,80.0,80.35,161
2020-10-09,88.0,88.0,81.25,85.3,3047
2020-10-12,86.0,86.0,79.55,83.0,597
2020-10-13,80.35,83.0,74.7,76.9,3897
2020-10-14,73.05,79.6,73.0,76.7,3403
2020-10-15,76.6,79.0,71.2,72.05,658
2020-10-16,78.4,78.4,75.5,77.75,512
2020-10-19,77.75,81.85,74.05,79.65,650
2020-10-20,77.0,79.7,76.0,76.0,996
2020-10-21,77.0,77.0,68.65,71.4,3179
2020-10-22,73.0,76.0,70.0,71.1,2103
2020-10-23,77.9,77.9,72.35,73.0,3701
2020-10-26,75.25,77.15,74.5,76.7,3541
2020-10-27,75.85,76.0,75.85,75.9,710
2020-10-28,72.4,75.75,72.4,75.75,724
2020-10-29,72.65,77.45,72.65,76.25,130
2020-10-30,81.75,81.75,75.05,78.0,2196
2020-11-02,77.0,82.0,72.7,76.7,942
2020-11-03,72.3,77.5,72.3,76.15,145
2020-11-04,73.25,73.25,71.1,72.05,2605
2020-11-05,73.0,73.0,73.0,73.0,1000
2020-11-06,73.0,79.9,73.0,75.05,1341
2020-11-09,78.0,78.0,72.7,74.95,875
2020-11-10,72.15,72.65,70.0,70.1,1400
2020-11-11,71.0,71.0,67.15,67.35,2372
2020-11-12,70.0,74.0,65.55,74.0,2080
2020-11-13,67.25,80.5,67.25,79.05,140811
2020-11-14,79.05,79.05,76.25,77.2,1690
2020-11-17,80.8,80.8,70.05,78.75,6119
2020-11-18,75.2,80.95,74.65,80.45,4552
2020-11-19,77.8,83.85,77.75,80.0,1452
2020-11-20,84.3,84.3,77.0,79.4,4615
2020-11-23,82.95,82.95,78.0,81.0,3690
2020-11-24,82.95,83.2,77.05,82.0,2773
2020-11-25,84.0,84.0,80.0,80.45,2441
2020-11-26,81.0,82.9,81.0,82.35,1239
2020-11-27,83.95,87.0,80.5,82.25,7508
2020-12-01,82.2,86.1,82.2,85.5,1498
2020-12-02,84.0,84.0,79.5,80.1,13065
2020-12-03,84.8,84.8,78.4,79.3,3333
2020-12-04,77.0,81.9,77.0,79.8,355
2020-12-07,84.0,84.0,79.2,82.9,6178
2020-12-08,83.5,84.0,79.55,82.65,9378
2020-12-09,84.0,84.0,81.3,81.6,1590
2020-12-10,83.9,86.75,80.0,81.3,7088
2020-12-11,81.35,84.35,79.95,80.0,6892
2020-12-14,80.0,80.65,78.05,80.65,388
2020-12-15,86.95,86.95,78.25,80.0,1254
2020-12-16,85.0,85.0,77.6,80.3,811
2020-12-17,78.0,86.0,78.0,82.0,6821
2020-12-18,86.0,86.0,80.05,84.05,5039
2020-12-21,86.55,86.55,78.25,81.5,8416
2020-12-22,85.4,85.4,74.25,81.7,1045
2020-12-23,81.7,83.95,79.15,81.75,1661
2020-12-24,85.0,85.0,80.0,82.45,2101
2020-12-28,86.8,90.05,83.0,86.65,12913
2020-12-29,85.3,89.95,84.05,86.0,9964
2020-12-30,86.0,93.0,85.5,90.05,4983
2020-12-31,91.8,94.9,88.0,93.5,14290
2021-01-01,93.5,94.95,90.1,93.8,4877
2021-01-04,96.0,99.5,90.1,98.95,8741
2021-01-05,99.9,108.0,96.0,98.6,25624
2021-01-06,106.9,106.9,97.1,98.7,10315
2021-01-07,98.7,102.45,96.05,97.2,3699
2021-01-08,102.75,104.0,92.0,96.6,4181
2021-01-11,90.1,96.0,90.05,91.6,11062
2021-01-12,94.95,94.95,91.15,91.9,2042
2021-01-13,91.9,93.9,87.4,90.45,7858
2021-01-14,94.9,94.9,83.3,92.75,2703
2021-01-15,93.95,98.5,90.1,97.8,7748
2021-01-18,103.5,103.8,94.55,97.5,4040
2021-01-19,99.9,99.9,91.25,92.0,9803
2021-01-20,91.5,94.15,89.0,89.95,4073
2021-01-21,94.0,94.0,90.55,91.25,2486
2021-01-22,88.25,93.75,88.25,92.6,4652
2021-01-25,94.9,94.9,88.15,93.35,5334
2021-01-27,93.35,101.8,90.3,94.0,27842
2021-01-28,94.0,94.5,90.3,92.55,4320
2021-01-29,94.9,94.9,92.5,93.3,2459
2021-02-01,98.0,98.0,93.3,95.0,5259
2021-02-02,101.0,101.0,91.05,91.9,10363
2021-02-03,89.1,95.7,89.1,94.4,6670
2021-02-04,93.3,98.8,93.3,96.85,1739
2021-02-05,98.8,98.8,93.25,93.5,2978
2021-02-08,92.95,96.95,92.5,93.0,4003
2021-02-09,95.65,95.65,92.1,92.65,4128
2021-02-10,93.5,96.8,93.3,94.6,19204
2021-02-11,95.85,95.9,92.0,94.6,4172
2021-02-12,95.9,95.9,94.0,94.15,1322
2021-02-15,96.0,103.6,95.9,97.6,11404
2021-02-16,97.1,100.0,96.0,96.0,2590
2021-02-17,96.0,99.8,91.0,96.0,2647
2021-02-18,99.85,99.85,96.0,98.1,5170
2021-02-19,98.1,98.1,96.0,96.0,3916
2021-02-22,97.9,97.9,96.15,96.85,2274
2021-02-23,96.85,98.0,93.5,97.35,3401
2021-02-24,96.0,98.0,96.0,98.0,5028
2021-02-25,97.0,100.4,96.0,97.85,9855
2021-02-26,103.4,117.4,103.0,117.4,153221
2021-03-01,129.5,140.0,123.05,137.6,103000
2021-03-02,138.85,139.5,123.85,123.85,52468
2021-03-03,122.95,133.85,122.0,131.8,33230
2021-03-04,128.55,137.0,125.25,134.95,22329
2021-03-05,135.0,139.0,128.1,136.6,11287
2021-03-08,137.0,138.95,136.0,138.1,6114
2021-03-09,138.0,139.0,129.0,130.8,9027
2021-03-10,129.05,133.05,126.1,130.9,4278
2021-03-12,131.25,134.9,131.05,131.65,4662
2021-03-15,132.0,134.0,127.0,129.2,5709
2021-03-16,126.35,131.1,126.1,127.05,5550
2021-03-17,129.0,129.0,114.55,117.65,4359
2021-03-18,129.0,129.0,110.3,113.85,4454
2021-03-19,107.2,114.7,107.2,112.5,15327
2021-03-22,112.55,119.9,108.25,111.95,5815
2021-03-23,118.7,118.7,110.0,115.55,5722
2021-03-24,112.4,121.8,112.3,114.3,1273
2021-03-25,113.0,113.9,110.1,111.7,2585
2021-03-26,114.75,114.75,105.15,106.95,8267
2021-03-30,114.45,114.45,109.0,110.2,1205
2021-03-31,109.0,110.0,107.45,107.55,909
2021-04-01,114.75,114.75,107.25,110.2,1390
2021-04-05,120.9,121.0,110.0,114.2,5299
2021-04-06,120.95,120.95,111.5,115.85,2411
2021-04-07,122.7,122.7,117.05,119.3,665
2021-04-08,116.0,120.0,113.0,115.05,3710
2021-04-09,118.5,120.0,113.05,116.5,3061
2021-04-12,119.65,119.65,110.0,117.35,3664
2021-04-13,120.8,122.9,115.0,121.8,3815
2021-04-15,124.35,124.35,116.1,121.8,1210
2021-04-16,124.0,125.95,116.45,122.75,2905
2021-04-19,125.0,126.95,114.0,125.85,6381
2021-04-20,128.25,138.0,128.0,134.05,27859
2021-04-22,136.75,144.95,136.0,144.05,9305
2021-04-23,142.0,144.05,131.0,139.1,5411
2021-04-26,151.5,151.5,136.0,143.6,3521
2021-04-27,146.5,146.5,139.1,143.4,2419
2021-04-28,144.0,146.95,140.0,140.3,4214
2021-04-29,146.85,146.85,139.0,139.9,2636
2021-04-30,131.65,140.85,131.65,139.9,1737
2021-05-03,144.8,144.8,125.1,134.15,7962
2021-05-04,142.95,142.95,131.05,132.0,10229
2021-05-05,142.0,145.95,131.0,132.5,2241
2021-05-06,139.9,139.9,129.0,131.35,6539
2021-05-07,138.95,138.95,129.75,132.55,1423
2021-05-10,140.0,140.0,129.0,132.9,3129
2021-05-11,136.9,136.9,127.35,128.4,12629
2021-05-12,130.0,133.45,130.0,130.0,2353
2021-05-14,136.75,141.9,130.0,131.7,12339
2021-05-17,134.5,134.5,129.65,133.25,8299
2021-05-18,134.0,135.0,131.0,132.95,5408
2021-05-19,132.0,136.95,131.0,131.7,3759
2021-05-20,132.0,136.65,132.0,134.15,3271
2021-05-21,139.6,139.6,129.65,132.7,15808
2021-05-24,136.6,136.6,132.05,134.9,4861
2021-05-25,136.6,139.0,134.5,138.85,8463
2021-05-26,139.0,152.95,136.0,144.85,31841
2021-05-27,149.8,149.8,142.7,145.4,9005
2021-05-28,147.95,151.85,142.9,147.95,13966
2021-05-31,150.0,164.9,150.0,158.4,25403
2021-06-01,154.95,154.95,141.3,146.6,10909
2021-06-02,149.4,162.5,142.2,151.4,13420
2021-06-03,158.0,158.5,149.0,153.8,9465
2021-06-04,158.7,158.7,151.6,156.25,6437
2021-06-07,158.0,166.75,154.0,161.3,54762
2021-06-08,169.0,169.0,161.0,163.95,8461
2021-06-09,160.0,167.0,154.0,155.45,7014
2021-06-10,158.6,164.9,154.7,162.4,11299
2021-06-11,169.0,169.0,156.7,158.95,5542
2021-06-14,162.05,164.0,154.1,161.7,6072
2021-06-15,163.9,163.9,157.75,159.0,2710
2021-06-16,160.95,160.95,147.3,149.95,12769
2021-06-17,152.0,159.95,150.0,152.2,29350
2021-06-18,156.1,158.0,151.05,153.5,9854
2021-06-21,153.0,153.0,145.8,148.75,20400
2021-06-22,149.0,157.0,146.8,150.25,9984
2021-06-23,151.0,152.7,148.0,149.2,9820
2021-06-24,150.95,150.95,147.6,148.3,4354
2021-06-25,148.5,154.65,147.0,149.5,5186
2021-06-28,152.0,158.75,146.0,149.3,4219
2021-06-29,146.0,152.3,145.15,149.7,5460
2021-06-30,152.0,152.0,148.55,149.6,2479
2021-07-01,151.0,151.0,148.5,150.0,9667
2021-07-02,150.5,150.5,148.5,149.75,5143
2021-07-05,149.75,158.0,147.0,152.45,13056
2021-07-06,157.65,157.65,149.85,150.95,5663
2021-07-07,154.0,154.0,148.05,149.75,4661
2021-07-08,152.0,152.0,149.0,150.2,5262
2021-07-09,148.2,151.0,148.2,150.65,4343
2021-07-12,150.65,152.0,149.6,150.55,4292
2021-07-13,151.0,155.95,149.05,150.25,6151
2021-07-14,153.5,153.5,149.5,150.0,6591
2021-07-15,150.15,180.0,149.8,178.95,184879
2021-07-16,184.0,188.5,161.0,174.65,37335
2021-07-19,152.1,174.8,152.1,170.35,14833
2021-07-20,168.6,176.3,160.1,169.25,8073
2021-07-22,173.0,179.0,171.0,173.5,6857
2021-07-23,176.9,181.0,161.3,165.75,15442
2021-07-26,172.4,172.4,162.05,165.3,9046
2021-07-27,162.0,170.8,161.0,162.55,4117
2021-07-28,163.0,167.4,161.0,162.15,3421
2021-07-29,167.0,168.0,161.2,164.4,5339
2021-07-30,161.25,165.5,161.25,164.35,2331
2021-08-02,174.75,174.75,162.2,163.2,5042
2021-08-03,160.0,166.9,160.0,162.7,8288
2021-08-04,160.05,166.5,160.05,162.9,2495
2021-08-05,160.2,163.0,153.75,160.1,5480
2021-08-06,170.75,170.75,160.3,166.8,2527
2021-08-09,167.4,200.15,167.4,176.65,47873
2021-08-10,187.9,187.9,166.0,168.15,12229
2021-08-11,169.0,179.0,160.2,176.85,16198
2021-08-12,180.4,182.85,174.3,177.5,14924
2021-08-13,180.0,180.95,169.1,173.2,3652
2021-08-16,174.0,180.5,171.6,173.1,4503
2021-08-17,171.9,179.8,167.0,169.55,5595
2021-08-18,172.9,172.9,160.1,165.9,3075
2021-08-20,176.0,176.0,160.1,163.7,3874
2021-08-23,162.25,167.9,150.65,153.0,5066
2021-08-24,151.25,165.0,151.05,162.15,4352
2021-08-25,159.9,170.35,159.9,168.8,3953
2021-08-26,172.0,172.0,165.5,169.0,5574
2021-08-27,171.9,171.9,163.1,165.45,4054
2021-08-30,170.75,170.8,165.5,169.1,1562
2021-08-31,169.9,170.0,165.1,165.65,2094
2021-09-01,164.0,169.8,161.15,163.9,5555
2021-09-02,166.3,167.25,162.3,164.55,1679
2021-09-03,167.0,167.0,160.0,164.0,4087
2021-09-06,167.0,169.8,162.0,164.25,7881
2021-09-07,165.95,165.95,161.05,164.6,4560
2021-09-08,168.5,168.5,162.0,162.0,2787
2021-09-09,161.6,164.0,157.0,159.6,6621
2021-09-13,164.85,165.0,158.5,162.55,5992
2021-09-14,160.75,164.55,158.6,160.4,3216
2021-09-15,163.6,163.6,158.05,159.85,4084
2021-09-16,159.85,161.85,154.0,155.15,4347
2021-09-17,153.05,158.2,153.05,155.25,1673
2021-09-20,153.0,157.95,151.0,151.9,3533
2021-09-21,153.5,153.5,149.0,149.65,3122
2021-09-22,149.05,168.0,149.05,155.6,7222
2021-09-23,159.9,160.0,155.0,158.95,4779
2021-09-24,159.6,160.0,155.55,160.0,5288
2021-09-27,164.15,164.15,155.75,160.2,7320
2021-09-28,161.9,165.0,155.0,161.65,6927
2021-09-29,156.35,165.0,151.4,164.5,3974
2021-09-30,165.0,165.0,158.25,160.55,423
2021-10-01,160.25,160.25,156.5,159.2,4732
2021-10-04,160.0,165.3,155.55,158.9,2299
2021-10-05,157.25,160.0,156.0,159.0,4709
2021-10-06,156.85,163.35,156.8,160.45,3244
2021-10-07,160.45,163.95,157.05,162.55,1875
2021-10-08,165.8,165.8,159.1,160.85,3563
2021-10-11,160.0,163.15,157.15,158.55,2346
2021-10-12,161.9,164.0,158.0,158.0,2731
2021-10-13,158.05,163.6,158.05,159.4,2893
2021-10-14,163.85,163.85,151.0,153.8,7022
2021-10-18,154.0,155.95,150.25,152.15,4702
2021-10-19,151.85,159.65,151.1,153.45,4293
2021-10-20,156.45,156.45,148.25,151.0,2416
2021-10-21,154.0,159.95,148.3,154.7,2221
2021-10-22,151.1,155.0,149.0,150.25,5632
2021-10-25,159.9,163.15,154.5,156.35,10222
2021-10-26,157.05,158.65,154.0,154.4,4342
2021-10-27,157.5,159.5,154.25,158.05,1346
2021-10-28,159.9,159.9,152.65,153.2,1479
2021-10-29,152.0,157.75,147.25,156.0,2222
