Datetime,Open,High,Low,Close,Volume
2024-12-02,649.05,649.05,608.1,610.25,1141
2024-12-03,594.05,627.8,594.05,607.6,4706
2024-12-04,623.95,623.95,607.65,610.5,3722
2024-12-05,610.5,619.95,606.05,608.85,2443
2024-12-06,603.3,624.0,603.3,610.95,3945
2024-12-09,611.95,629.0,608.55,610.45,4150
2024-12-10,609.05,625.0,609.05,615.45,2506
2024-12-11,617.0,623.05,612.85,619.5,1990
2024-12-12,618.0,659.0,615.85,620.4,11368
2024-12-13,620.0,649.55,606.3,639.55,3679
2024-12-16,640.0,701.95,640.0,672.7,17988
2024-12-17,688.65,705.0,671.6,686.1,8731
2024-12-18,698.3,703.8,685.35,691.0,11108
2024-12-19,677.15,696.5,659.5,684.95,1930
2024-12-20,695.0,702.0,651.7,657.55,13315
2024-12-23,670.7,673.75,644.65,648.35,2120
2024-12-24,661.35,661.35,622.9,627.05,6929
2024-12-26,637.05,653.5,629.9,644.05,6119
2024-12-27,639.0,645.0,633.05,638.65,3921
2024-12-30,662.9,662.9,630.9,639.0,973
2024-12-31,634.3,660.0,626.5,659.3,1384
2025-01-01,659.25,671.7,654.45,660.8,2339
2025-01-02,669.95,669.95,638.55,646.7,4164
2025-01-03,634.05,658.0,634.05,650.05,3035
2025-01-06,636.45,645.1,612.8,615.2,7104
2025-01-07,610.6,633.55,610.6,625.45,1000
2025-01-08,625.0,638.0,615.0,620.0,1071
2025-01-09,613.05,623.25,609.25,611.85,505
2025-01-10,600.0,610.35,592.05,594.85,853
2025-01-13,596.7,609.2,569.0,572.95,5516
2025-01-14,585.5,630.2,572.45,608.45,2377
2025-01-15,620.0,627.9,609.0,611.8,3537
2025-01-16,615.5,630.45,600.0,606.5,4152
2025-01-17,619.1,619.1,594.85,596.4,867
2025-01-20,585.05,596.75,580.0,582.05,3516
2025-01-21,594.95,603.15,583.8,587.45,2345
2025-01-22,585.6,585.6,571.85,575.9,567
2025-01-23,575.9,587.95,571.25,573.7,1757
2025-01-24,591.0,591.0,555.0,560.9,2217
2025-01-27,550.65,555.0,517.0,527.45,7397
2025-01-28,499.2,555.0,487.7,542.25,7708
2025-01-29,545.1,559.7,528.2,542.1,608
2025-01-30,532.3,543.35,524.0,525.85,1551
2025-01-31,539.95,550.0,531.7,542.2,352
2025-02-01,540.0,556.25,532.85,541.2,2987
2025-02-03,548.95,548.95,513.0,521.85,1735
2025-02-04,533.05,533.05,522.1,522.7,1611
2025-02-05,530.5,533.35,504.2,517.6,1766
2025-02-06,534.9,534.9,518.0,525.1,1441
2025-02-07,528.95,528.95,502.95,516.05,2144
2025-02-10,515.7,515.7,502.0,508.7,2544
2025-02-11,501.05,502.95,467.6,472.5,6938
2025-02-12,481.95,481.95,454.1,460.65,4303
2025-02-13,464.0,464.0,451.25,452.55,3266
2025-02-14,445.05,454.35,392.1,404.65,15826
2025-02-17,390.2,400.45,360.0,377.05,7244
2025-02-18,404.9,404.9,345.0,351.25,7217
2025-02-19,350.95,356.95,330.0,342.75,32504
2025-02-20,335.6,356.0,335.0,344.65,7547
2025-02-21,358.5,358.5,340.2,344.55,2962
2025-02-24,352.55,352.55,320.05,335.1,4619
2025-02-25,333.05,350.0,330.4,333.95,3748
2025-02-27,333.95,333.95,302.05,305.2,6708
2025-02-28,311.55,311.55,279.7,288.7,9309
2025-03-03,290.0,292.85,265.0,286.6,6985
2025-03-04,285.0,292.0,271.7,277.1,13399
2025-03-05,285.0,303.95,277.0,290.9,17489
2025-03-06,288.05,308.95,288.05,304.75,11555
2025-03-07,304.75,335.2,301.85,335.2,6801
2025-03-10,355.0,363.05,310.0,319.3,19673
2025-03-11,305.15,316.9,305.15,307.55,4788
2025-03-12,321.35,324.85,298.0,299.95,5007
2025-03-13,318.0,318.0,290.55,294.45,9312
2025-03-17,295.05,300.45,271.4,283.5,16902
2025-03-18,289.05,299.6,284.6,294.35,13342
2025-03-19,281.05,308.95,281.05,305.05,8819
2025-03-20,307.0,330.85,305.0,327.1,6881
2025-03-21,330.2,359.8,330.2,359.8,7213
2025-03-24,383.95,395.75,367.0,395.75,6765
2025-03-25,409.85,409.85,376.0,376.0,23802
2025-03-26,393.95,393.95,357.2,357.2,3369
2025-03-27,339.35,346.95,339.35,339.65,11833
2025-03-28,346.5,356.6,340.0,342.95,2777
2025-04-01,339.6,360.05,339.6,355.05,2033
2025-04-02,355.1,355.1,339.25,345.8,2935
2025-04-03,340.0,355.0,340.0,352.6,4712
2025-04-04,350.05,350.05,338.0,341.8,2140
2025-04-07,324.8,334.15,324.75,328.7,662
2025-04-08,328.7,345.0,326.4,331.95,1924
2025-04-09,323.35,324.55,316.0,319.55,759
2025-04-11,327.7,334.9,322.6,328.45,1562
2025-04-15,334.0,343.2,327.25,329.55,2245
2025-04-16,335.0,346.0,331.8,346.0,28678
2025-04-17,354.95,363.3,352.8,363.3,16206
2025-04-21,377.95,381.45,369.0,381.45,14952
2025-04-22,396.0,400.5,385.45,400.5,22245
2025-04-23,420.5,420.5,385.0,398.05,49874
2025-04-24,398.05,398.5,378.2,380.2,8340
2025-04-25,379.0,379.0,362.05,370.05,2210
2025-04-28,368.05,380.1,364.7,368.65,850
2025-04-29,368.8,378.65,366.75,368.5,3977
2025-04-30,370.35,370.45,350.1,354.15,783
2025-05-02,352.5,358.25,340.0,348.45,3456
2025-05-05,350.0,354.45,342.4,353.2,3098
2025-05-06,337.2,354.2,335.55,338.75,5379
2025-05-07,338.7,344.45,326.65,337.55,1053
2025-05-08,341.5,350.35,326.7,336.2,1474
2025-05-09,320.05,344.6,320.0,337.95,5472
2025-05-12,345.05,354.8,345.0,354.8,11843
2025-05-13,361.55,372.5,361.55,372.5,6160
2025-05-14,387.0,387.0,370.5,378.9,9165
2025-05-15,387.0,387.0,374.0,379.0,5319
2025-05-16,384.95,384.95,372.5,375.35,3800
2025-05-19,371.15,380.0,368.0,370.25,6180
2025-05-20,376.0,376.0,356.75,366.25,6085
2025-05-21,366.0,379.0,361.65,370.3,3464
2025-05-22,370.75,371.75,360.1,363.65,669
2025-05-23,363.0,364.35,357.0,358.45,2589
2025-05-26,363.75,376.0,360.05,365.75,3869
2025-05-27,371.0,371.0,363.2,367.45,1069
2025-05-28,367.45,368.75,350.0,355.0,7020
2025-05-29,352.35,372.75,352.35,372.75,1621
2025-05-30,379.7,381.8,354.15,354.15,10192
2025-06-02,352.75,352.75,336.45,337.55,9066
2025-06-03,333.05,354.4,333.05,343.3,5801
2025-06-04,354.85,354.85,337.15,338.05,3341
2025-06-05,326.2,345.0,326.2,344.5,5477
2025-06-06,341.7,350.0,341.7,346.05,4747
2025-06-09,345.75,363.0,345.75,360.8,12149
2025-06-10,375.0,378.8,367.7,378.8,11886
2025-06-11,397.7,397.7,377.45,378.55,9799
2025-06-12,372.5,378.3,366.9,368.15,2501
2025-06-13,368.0,377.3,353.6,362.1,6694
2025-06-16,362.1,363.3,346.35,355.6,8400
2025-06-17,359.6,373.35,359.0,362.45,16201
2025-06-18,373.0,375.55,353.7,357.05,5765
2025-06-19,363.95,374.8,356.85,357.4,3681
2025-06-20,351.05,363.25,351.05,362.0,1202
2025-06-23,353.0,359.9,352.85,358.05,2028
2025-06-24,358.65,360.25,350.65,354.45,7014
2025-06-25,354.45,354.45,346.05,352.7,5462
2025-06-26,352.7,360.0,352.45,354.55,4411
2025-06-27,362.0,362.0,348.2,349.75,7269
2025-06-30,348.0,357.15,347.65,349.05,3751
2025-07-01,350.35,354.75,344.9,345.95,3567
2025-07-02,346.0,348.0,337.95,339.45,3979
2025-07-03,350.0,350.0,338.35,339.6,6186
2025-07-04,336.2,338.15,332.0,334.6,4492
2025-07-07,331.85,333.9,325.0,327.35,5040
2025-07-08,342.0,342.0,323.0,325.05,4758
2025-07-09,329.05,332.05,323.0,323.8,7552
2025-07-10,325.9,330.0,322.5,323.5,1978
2025-07-11,325.75,325.75,310.0,315.3,8733
2025-07-14,311.45,313.9,305.75,310.45,8512
2025-07-15,323.85,323.85,307.35,308.25,8955
2025-07-16,318.85,323.65,311.0,321.9,6245
2025-07-17,323.35,330.2,323.35,328.3,11086
2025-07-18,330.0,341.9,325.55,329.1,10161
2025-07-21,332.6,345.55,330.5,343.2,25111
2025-07-22,342.0,345.9,333.9,335.05,7749
2025-07-23,335.05,346.65,333.75,337.2,7798
2025-07-24,337.0,340.75,331.25,332.7,2686
2025-07-25,331.85,335.1,327.0,328.75,7246
2025-07-28,325.35,325.35,313.3,316.55,4964
2025-07-29,312.05,323.8,312.05,320.5,2350
2025-07-30,325.0,336.5,324.5,329.7,5451
2025-07-31,322.95,331.85,321.1,322.35,5322
2025-08-01,330.0,331.9,319.4,322.5,6300
2025-08-04,335.0,338.0,316.25,334.65,7245
2025-08-05,337.8,341.6,320.8,325.7,2535
2025-08-06,329.85,331.9,316.9,317.4,2207
2025-08-07,317.5,318.0,306.9,309.85,1733
2025-08-08,304.0,304.0,283.7,288.55,13453
2025-08-11,286.25,295.55,281.1,291.15,9257
2025-08-12,291.5,304.95,291.0,304.1,2231
2025-08-13,305.75,305.75,299.8,301.85,2539
2025-08-14,301.0,320.0,296.05,312.7,11999
2025-08-18,304.45,322.2,304.45,306.25,8027
2025-08-19,315.8,315.8,304.3,305.9,2671
2025-08-20,307.45,309.75,300.4,301.9,2901
2025-08-21,307.75,308.45,302.35,305.35,846
2025-08-22,301.2,303.95,297.75,299.15,7874
2025-08-25,307.75,312.65,300.05,302.95,9227
2025-08-26,313.5,313.5,294.0,296.3,2206
2025-08-28,292.25,294.55,291.25,293.0,2999
2025-08-29,292.95,299.6,292.9,294.2,2210
2025-09-01,294.2,294.2,290.0,293.35,893
2025-09-02,293.35,296.5,288.25,291.1,7330
2025-09-03,286.0,297.45,286.0,293.3,3636
2025-09-04,297.65,297.65,287.95,288.7,987
2025-09-05,289.15,296.15,286.85,291.95,1091
2025-09-08,299.0,299.0,290.05,291.2,491
2025-09-09,292.4,295.0,288.4,294.1,2801
2025-09-10,295.0,301.1,293.0,293.9,2301
2025-09-11,293.2,299.45,291.85,292.9,838
2025-09-12,293.05,298.85,293.05,296.15,648
2025-09-15,295.2,310.25,295.2,306.8,1965
2025-09-16,306.2,310.8,304.4,304.85,2596
2025-09-17,307.5,318.9,307.2,309.65,4515
2025-09-18,312.6,312.9,300.0,301.85,7728
2025-09-19,314.0,314.0,294.8,298.05,2383
2025-09-22,299.0,301.5,295.35,299.35,685
2025-09-23,300.5,300.5,295.95,298.0,596
2025-09-24,300.0,300.15,289.0,290.25,4895
2025-09-25,290.8,295.2,288.0,288.7,4318
2025-09-26,286.3,287.0,280.2,281.65,1104
2025-09-29,280.0,283.15,270.0,278.2,4686
2025-09-30,275.05,283.35,272.75,279.35,4952
2025-10-01,281.2,281.8,273.0,276.8,7267
2025-10-03,276.8,278.15,274.25,277.7,3437
2025-10-06,278.0,305.45,274.75,305.45,17810
2025-10-07,335.95,335.95,311.05,312.35,245182
2025-10-08,318.6,319.95,303.15,305.05,9714
2025-10-09,301.0,332.0,301.0,313.4,28882
2025-10-10,306.15,322.0,306.0,307.7,12965
2025-10-13,314.0,314.05,287.4,292.5,8381
2025-10-14,291.9,294.7,287.25,289.25,2979
2025-10-15,289.1,300.1,287.65,296.85,5274
2025-10-16,297.0,304.75,290.45,302.35,4526
2025-10-17,300.0,302.3,295.6,300.6,1965
2025-10-20,288.0,296.4,288.0,293.0,3624
2025-10-21,297.1,299.55,295.0,298.1,3597
2025-10-23,295.0,301.2,291.05,296.8,4537
2025-10-24,299.5,303.25,297.35,299.05,1199
2025-10-27,298.45,298.45,293.95,295.85,834
2025-10-28,290.6,300.9,290.6,297.05,2947
2025-10-29,300.0,302.65,290.0,290.4,2139
2025-10-30,294.45,299.2,279.85,294.05,4696
2025-10-31,296.8,296.8,291.35,293.15,1892
2025-11-03,290.05,292.35,287.7,288.0,5314
2025-11-04,287.85,290.6,286.95,287.9,1333
2025-11-06,285.0,288.5,282.0,284.7,2259
2025-11-07,280.95,282.4,277.05,279.4,1501
2025-11-10,275.5,279.25,268.0,269.5,7284
2025-11-11,267.15,275.2,265.9,272.75,1983
2025-11-12,279.75,282.4,269.55,273.95,2839
2025-11-13,276.65,293.9,276.6,279.85,5151
2025-11-14,305.15,310.0,280.9,284.7,45949
2025-11-17,304.3,304.3,288.2,289.9,21985
2025-11-18,291.1,297.25,289.95,290.1,5066
2025-11-19,289.3,289.3,279.8,282.3,4432
2025-11-20,282.0,282.0,270.05,273.35,2687
2025-11-21,274.6,274.6,266.45,267.7,4113
2025-11-24,267.25,267.25,250.0,252.6,15638
2025-11-25,252.6,256.4,250.0,251.95,2766
2025-11-26,252.6,255.15,249.25,252.7,1190
2025-11-27,259.0,259.85,251.0,251.8,1568
2025-11-28,248.05,253.0,246.0,247.5,3593
2025-12-01,247.0,250.35,243.0,244.05,4730
2025-12-02,241.25,243.95,240.0,243.5,2062
2025-12-03,240.1,244.65,236.0,236.5,5765
2025-12-04,236.9,236.9,224.05,226.25,10052
2025-12-05,225.7,225.7,218.0,220.65,4082
2025-12-08,218.0,223.1,211.0,214.0,4001
2025-12-09,212.0,226.4,211.9,225.55,5086
2025-12-10,222.95,228.0,221.45,225.0,7082
2025-12-11,226.0,230.7,222.75,229.65,2481
2025-12-12,228.95,236.45,224.65,234.2,137502
2025-12-15,234.2,239.0,229.0,233.65,10290
2025-12-16,230.0,231.7,225.65,226.15,3299
2025-12-17,245.0,245.0,218.35,221.2,5378
2025-12-18,219.95,219.95,213.7,216.3,4770
2025-12-19,215.55,227.1,213.2,220.05,13447
2025-12-22,220.0,250.0,220.0,226.3,73185
2025-12-23,233.45,235.8,227.75,229.15,12366
2025-12-24,228.0,233.3,226.05,227.35,9000
2025-12-26,226.0,266.75,226.0,257.1,244631
2025-12-29,258.45,279.45,249.65,254.8,174067
2025-12-30,250.0,251.85,244.0,246.35,24241
2025-12-31,245.0,250.5,242.75,248.9,18230
2026-01-01,250.55,250.55,240.5,241.75,11999
2026-01-02,251.4,251.4,234.25,235.4,9486
2026-01-05,235.4,237.9,232.8,235.25,16408
2026-01-06,239.8,239.8,232.5,237.0,11694
2026-01-07,236.2,238.6,230.2,233.85,8058
2026-01-08,233.9,235.4,226.0,228.5,5775
2026-01-09,226.05,228.85,222.55,226.25,6810
2026-01-12,224.65,225.2,217.0,222.75,6300
2026-01-13,225.0,227.4,220.1,222.6,3151
2026-01-14,222.75,222.75,218.75,220.15,4537
2026-01-16,221.15,221.95,217.0,217.85,3467
2026-01-19,215.3,216.7,213.65,214.55,11195
2026-01-20,213.0,213.0,207.35,209.15,3433
2026-01-21,209.1,209.55,201.6,203.95,5935
2026-01-22,207.0,232.15,206.85,214.75,121951
2026-01-23,219.9,222.8,211.75,215.5,9460
2026-01-27,213.0,230.4,201.8,205.8,18254
2026-01-28,202.0,210.6,202.0,209.0,6748
2026-01-29,208.8,216.9,203.6,212.05,3425
2026-01-30,210.05,231.15,208.95,228.4,19383
2026-02-01,227.6,233.55,212.5,215.8,8781
2026-02-02,218.0,223.7,209.85,219.4,5972
2026-02-03,232.45,232.45,221.3,227.45,6358
2026-02-04,225.4,245.0,223.45,241.15,8982
2026-02-05,238.3,240.0,232.9,238.9,3090
2026-02-06,237.5,243.6,230.0,240.6,11012
2026-02-09,245.45,255.0,242.5,252.5,8617
2026-02-10,279.7,288.6,251.5,255.6,179946
2026-02-11,255.8,264.45,250.5,254.2,25033
2026-02-12,252.0,252.0,240.8,243.2,20472
2026-02-13,239.0,245.75,233.5,241.55,19536
2026-02-16,240.0,246.4,235.2,237.45,8655
2026-02-17,236.65,242.4,234.3,240.65,9365
2026-02-18,239.6,257.25,238.3,248.4,17358
2026-02-19,249.8,249.8,238.1,241.05,1999
2026-02-20,239.1,252.25,237.55,245.55,5538
2026-02-23,250.65,258.7,244.0,245.05,16990
2026-02-24,243.0,254.0,242.15,245.0,5579
2026-02-25,245.0,248.4,237.7,238.4,8882
2026-02-26,237.0,243.15,237.0,242.85,3893
2026-02-27,241.55,247.35,237.85,239.4,6890
2026-03-02,233.95,237.55,224.7,235.9,15806
2026-03-04,222.05,230.9,222.05,224.5,7168
2026-03-05,240.3,240.3,220.7,225.5,8492
2026-03-06,223.75,236.3,223.75,230.5,9840
2026-03-09,224.05,229.8,218.6,225.3,12894
2026-03-10,230.0,240.0,227.75,237.15,9393
2026-03-11,237.95,250.25,237.95,240.95,9491
2026-03-12,244.5,248.4,235.0,244.7,11890
2026-03-13,241.1,244.7,232.25,234.15,4450
2026-03-16,229.05,246.0,229.05,243.65,21568
2026-03-17,234.2,245.15,234.2,242.15,10890
2026-03-18,241.0,245.8,240.45,242.35,7666
2026-03-19,235.35,239.8,232.15,233.85,8071
2026-03-20,237.15,243.4,235.95,237.8,7446
2026-03-23,232.4,234.15,220.5,223.3,15518
2026-03-24,226.95,238.65,226.4,234.85,8891
2026-03-25,237.4,240.65,230.05,232.75,11016
2026-03-27,229.0,229.0,217.3,218.0,28327
2026-03-30,232.65,241.4,205.75,210.4,451226
2026-04-01,212.0,240.9,212.0,229.2,37372
2026-04-02,238.95,250.9,219.8,248.85,37004
2026-04-06,243.0,262.25,242.6,260.6,25586
2026-04-07,258.95,273.0,255.95,262.85,30289
2026-04-08,274.55,275.0,263.1,270.4,21275
2026-04-09,270.35,276.15,261.75,264.95,9969
2026-04-10,269.0,277.9,268.25,275.5,18331
2026-04-13,275.4,293.2,266.25,289.15,15956
2026-04-15,290.0,307.65,290.0,303.3,33139
2026-04-16,303.3,304.1,292.0,301.1,28478
2026-04-17,301.55,309.95,300.35,304.0,14877
2026-04-20,313.95,351.7,304.5,336.45,114105
2026-04-21,340.0,353.05,337.0,344.05,44505
2026-04-22,337.35,344.95,335.55,343.55,18348
2026-04-23,343.1,379.0,340.0,368.65,68251
2026-04-24,368.25,373.0,346.55,350.95,31156
2026-04-27,370.0,385.0,365.4,379.85,45828
2026-04-28,379.85,386.0,370.0,375.3,15659
2026-04-29,375.3,377.35,360.0,367.95,11411
2026-04-30,362.0,369.05,359.7,360.0,4387
2026-05-04,367.9,380.35,356.25,380.35,9265
2026-05-05,371.0,386.0,371.0,385.05,5128
2026-05-06,380.9,380.9,365.35,365.6,12785
2026-05-07,366.25,371.25,356.8,359.15,34933
2026-05-08,365.0,372.7,359.0,360.0,7767
