Datetime,Open,High,Low,Close,Volume
2025-02-12,999.2,1014.0,941.05,992.05,5613
2025-02-13,1070.0,1070.0,986.05,1006.45,16816
2025-02-14,1016.7,1024.45,921.95,940.45,8990
2025-02-17,949.95,958.75,906.1,922.0,4315
2025-02-18,927.45,950.0,890.7,901.4,7996
2025-02-19,902.45,1068.2,895.9,1008.05,12686
2025-02-20,1039.85,1060.0,973.45,981.5,14000
2025-02-21,1004.1,1035.05,994.5,998.3,9500
2025-02-24,981.15,993.0,955.25,960.55,8462
2025-02-25,1000.0,1016.55,977.3,995.6,3107
2025-02-27,985.6,1010.65,972.05,991.35,1407
2025-02-28,985.05,1006.6,968.0,995.75,2698
2025-03-03,970.05,1031.2,875.0,895.7,16496
2025-03-04,870.0,908.55,838.0,847.55,17367
2025-03-05,848.0,900.0,840.0,850.05,16758
2025-03-06,870.95,870.95,828.2,835.05,26726
2025-03-07,849.95,875.55,835.05,855.3,13581
2025-03-10,868.6,868.6,831.25,833.95,5066
2025-03-11,832.9,853.55,810.0,820.65,10993
2025-03-12,834.1,846.3,824.55,828.4,1069
2025-03-13,837.3,862.0,800.0,809.2,12719
2025-03-17,824.8,839.45,781.2,791.1,10657
2025-03-18,798.25,825.35,795.1,814.2,5202
2025-03-19,828.95,889.8,820.1,882.65,18741
2025-03-20,881.9,886.75,860.3,864.9,9778
2025-03-21,864.05,881.3,861.1,873.1,2978
2025-03-24,891.9,911.15,876.65,877.8,6431
2025-03-25,895.4,902.65,860.15,864.0,5087
2025-03-26,879.95,879.95,842.65,847.95,11578
2025-03-27,840.0,864.95,814.75,817.2,13762
2025-03-28,841.75,842.0,788.7,798.6,8423
2025-04-01,801.85,837.4,787.0,831.25,3481
2025-04-02,833.05,833.1,808.9,822.55,3041
2025-04-03,821.0,831.25,810.0,826.55,1643
2025-04-04,813.9,831.3,784.1,792.05,5215
2025-04-07,775.0,780.15,730.0,772.85,5305
2025-04-08,798.9,800.0,780.0,788.5,2230
2025-04-09,796.3,796.3,761.0,766.2,2248
2025-04-11,785.6,805.0,765.05,771.7,3475
2025-04-15,796.7,800.95,783.1,794.0,3761
2025-04-16,808.0,927.4,808.0,884.65,48302
2025-04-17,875.55,891.8,855.15,870.85,9717
2025-04-21,870.8,897.65,865.8,873.95,10996
2025-04-22,874.0,944.3,870.0,906.85,18974
2025-04-23,923.5,939.0,897.2,917.65,7926
2025-04-24,918.8,929.0,890.0,895.75,6831
2025-04-25,884.0,887.95,836.9,847.55,6589
2025-04-28,855.7,859.0,837.25,841.8,5439
2025-04-29,857.35,857.35,839.15,843.1,4009
2025-04-30,842.95,846.95,809.7,816.5,7702
2025-05-02,834.95,834.95,794.0,797.5,3919
2025-05-05,800.0,831.9,795.0,818.65,1756
2025-05-06,791.5,820.0,785.95,791.3,5817
2025-05-07,775.5,806.1,774.0,802.95,2919
2025-05-08,800.0,829.7,790.9,801.15,5041
2025-05-09,770.0,791.85,767.05,787.2,3686
2025-05-12,805.0,840.8,805.0,832.7,1762
2025-05-13,836.0,860.75,834.95,855.25,1885
2025-05-14,862.95,895.0,856.2,884.25,6159
2025-05-15,885.65,905.0,873.65,880.1,5428
2025-05-16,886.1,911.0,880.3,906.0,5837
2025-05-19,885.0,907.15,885.0,893.55,2791
2025-05-20,892.55,892.55,865.0,875.25,4122
2025-05-21,880.1,898.95,873.0,881.05,1076
2025-05-22,881.0,886.35,862.0,867.0,3887
2025-05-23,868.05,897.6,867.0,887.35,1890
2025-05-26,894.0,916.4,884.25,891.7,4237
2025-05-27,929.55,929.55,895.15,906.9,12455
2025-05-28,929.75,940.0,905.0,917.05,4085
2025-05-29,939.95,939.95,893.0,897.75,3905
2025-05-30,850.05,921.4,850.05,903.2,6654
2025-06-02,893.5,905.5,890.4,896.35,7075
2025-06-03,900.0,900.7,885.0,887.45,7431
2025-06-04,890.0,898.65,883.3,890.7,1350
2025-06-05,895.0,923.5,886.3,910.45,5698
2025-06-06,919.9,976.9,919.9,944.55,15926
2025-06-09,944.55,972.3,931.6,969.35,6703
2025-06-10,969.35,973.1,936.7,939.25,7708
2025-06-11,945.0,951.3,921.9,934.35,2189
2025-06-12,928.1,928.1,903.7,909.5,5302
2025-06-13,891.9,919.0,868.05,901.8,3669
2025-06-16,900.0,911.5,884.6,887.35,3741
2025-06-17,875.0,904.45,875.0,892.2,977
2025-06-18,881.05,893.55,871.1,883.35,3183
2025-06-19,878.85,886.65,850.65,854.6,4866
2025-06-20,854.0,874.45,846.45,872.35,486
2025-06-23,859.7,879.95,857.15,867.05,2785
2025-06-24,870.55,895.5,870.55,887.6,3711
2025-06-25,887.6,898.9,876.7,879.5,1102
2025-06-26,879.5,889.2,872.0,878.0,1883
2025-06-27,890.0,890.7,865.05,870.65,883
2025-06-30,872.05,881.35,868.5,876.1,1080
2025-07-01,868.3,880.55,868.3,869.65,1810
2025-07-02,871.1,871.1,859.95,863.3,1177
2025-07-03,862.0,874.0,856.15,860.95,2820
2025-07-04,864.1,870.1,850.0,851.45,2349
2025-07-07,850.05,865.0,845.35,853.2,3851
2025-07-08,854.0,860.5,844.85,855.4,986
2025-07-09,851.0,864.0,850.85,860.05,1550
2025-07-10,868.75,908.65,852.0,904.1,14094
2025-07-11,904.1,929.0,895.0,899.55,6214
2025-07-14,895.0,916.95,891.9,903.25,1257
2025-07-15,906.95,906.95,879.9,883.4,1063
2025-07-16,887.8,900.5,883.25,892.7,3047
2025-07-17,893.2,897.5,881.0,886.1,1428
2025-07-18,890.5,890.5,868.0,872.55,1612
2025-07-21,872.55,903.45,872.55,886.85,4007
2025-07-22,887.6,890.9,881.1,881.75,1810
2025-07-23,885.4,885.4,877.85,879.3,1938
2025-07-24,879.05,887.65,875.9,876.35,634
2025-07-25,880.7,880.7,851.25,855.5,2308
2025-07-28,859.8,869.95,827.0,837.55,2190
2025-07-29,824.9,838.5,820.0,830.3,1771
2025-07-30,837.4,839.1,825.0,826.5,1514
2025-07-31,819.85,838.1,814.45,825.0,1054
2025-08-01,826.95,863.95,826.95,830.2,2065
2025-08-04,834.9,860.35,830.35,856.85,1569
2025-08-05,879.95,882.0,855.7,875.4,3230
2025-08-06,850.0,862.95,823.35,832.45,5987
2025-08-07,815.05,847.6,815.05,842.9,1609
2025-08-08,851.75,851.75,814.55,818.5,2132
2025-08-11,828.0,832.15,817.0,819.75,578
2025-08-12,825.8,825.8,811.0,812.45,484
2025-08-13,816.5,817.4,805.05,812.15,687
2025-08-14,813.5,816.05,808.0,811.65,734
2025-08-18,801.1,830.85,801.1,820.25,1482
2025-08-19,805.5,830.7,805.5,822.7,2114
2025-08-20,825.05,827.2,812.1,816.15,516
2025-08-21,819.55,840.0,819.25,835.65,2113
2025-08-22,844.5,862.75,831.25,834.75,3366
2025-08-25,837.5,858.85,836.45,840.5,1189
2025-08-26,836.9,836.9,828.0,830.45,312
2025-08-28,825.0,825.0,792.2,810.75,2813
2025-08-29,807.4,811.2,785.05,792.5,1301
2025-09-01,808.95,808.95,752.0,774.25,7945
2025-09-02,785.0,798.55,781.1,788.95,1770
2025-09-03,780.15,875.3,780.15,840.4,12178
2025-09-04,855.0,855.0,821.6,827.5,2718
2025-09-05,832.0,832.0,810.2,815.85,2727
2025-09-08,818.8,838.7,818.8,833.05,791
2025-09-09,844.65,848.8,824.0,827.15,989
2025-09-10,827.15,836.0,826.25,830.9,670
2025-09-11,832.9,840.6,825.3,832.7,1420
2025-09-12,833.0,833.0,822.0,824.8,339
2025-09-15,824.0,836.65,817.95,827.15,745
2025-09-16,833.1,851.65,832.15,838.4,273
2025-09-17,840.5,860.0,830.0,837.95,1760
2025-09-18,842.15,842.15,830.35,832.1,421
2025-09-19,839.4,860.0,839.4,851.15,706
2025-09-22,851.55,851.55,822.0,829.35,300
2025-09-23,827.3,828.25,805.0,807.1,1974
2025-09-24,807.1,813.1,794.7,796.65,1502
2025-09-25,799.0,800.55,779.45,782.9,3252
2025-09-26,782.9,788.35,765.0,768.65,2916
2025-09-29,767.0,770.75,755.3,758.8,701
2025-09-30,759.65,762.3,742.5,751.45,5107
2025-10-01,756.5,775.0,755.5,769.95,469
2025-10-03,779.95,779.95,761.4,767.9,2255
2025-10-06,765.55,776.7,758.0,760.3,2101
2025-10-07,760.3,768.15,756.75,764.55,733
2025-10-08,788.45,788.45,760.35,762.55,961
2025-10-09,762.5,769.75,751.0,766.15,2897
2025-10-10,767.6,783.35,763.6,779.65,741
2025-10-13,773.9,777.55,763.55,769.65,574
2025-10-14,769.9,769.9,755.8,760.7,295
2025-10-15,763.0,782.3,752.05,757.25,1421
2025-10-16,762.75,767.75,757.75,760.85,442
2025-10-17,760.25,760.25,745.0,745.45,275
2025-10-20,750.45,750.45,733.6,741.05,438
2025-10-21,750.0,750.6,740.8,747.0,147
2025-10-23,760.8,761.85,744.1,745.1,1604
2025-10-24,743.15,762.6,743.15,762.05,768
2025-10-27,762.0,766.0,750.55,754.4,672
2025-10-28,754.95,763.5,748.3,755.35,1170
2025-10-29,756.1,761.65,754.65,759.6,206
2025-10-30,758.45,759.15,754.25,757.6,64
2025-10-31,755.0,769.35,750.7,763.2,524
2025-11-03,763.95,763.95,753.5,754.55,238
2025-11-04,755.0,760.6,755.0,760.25,57
2025-11-06,743.65,760.0,737.5,742.55,133
2025-11-07,735.15,742.65,733.25,742.65,494
2025-11-10,732.75,740.95,728.15,730.45,826
2025-11-11,735.15,735.15,712.3,722.45,928
2025-11-12,732.0,790.4,732.0,761.15,1508
2025-11-13,767.75,774.45,762.15,765.1,255
2025-11-14,750.0,758.85,744.25,749.65,493
2025-11-17,760.0,778.0,754.25,765.75,1232
2025-11-18,760.1,765.0,751.5,755.55,1424
2025-11-19,750.95,751.0,745.0,745.0,459
2025-11-20,746.95,746.95,732.0,732.3,249
2025-11-21,730.0,747.5,729.85,737.45,128
2025-11-24,737.45,737.45,711.8,723.85,83
2025-11-25,720.0,729.0,711.85,718.85,275
2025-11-26,726.7,740.55,718.0,724.2,1484
2025-11-27,726.0,760.0,726.0,754.95,93
2025-11-28,740.0,776.95,738.1,776.95,49
2025-12-01,765.3,765.3,729.0,731.5,530
2025-12-02,730.0,740.3,727.0,735.4,287
2025-12-03,725.0,731.4,718.0,719.5,274
2025-12-04,722.55,730.05,720.15,723.25,472
2025-12-05,724.2,732.35,717.5,723.15,134
2025-12-08,721.45,721.45,691.0,702.8,243
2025-12-09,702.8,729.3,700.0,721.4,166
2025-12-10,717.6,730.55,717.45,721.8,118
2025-12-11,735.0,746.8,726.3,734.3,255
2025-12-12,740.5,758.0,737.5,749.2,505
2025-12-15,754.0,757.35,740.15,746.8,266
2025-12-16,744.4,755.5,735.15,736.85,74
2025-12-17,739.9,756.1,739.9,741.0,298
2025-12-18,751.3,758.0,740.4,752.6,622
2025-12-19,752.5,809.0,752.5,794.3,3244
2025-12-22,800.0,810.45,792.2,800.05,1350
2025-12-23,809.5,817.9,795.8,813.1,640
2025-12-24,815.0,815.0,790.5,794.15,299
2025-12-26,786.1,790.0,776.7,781.35,197
2025-12-29,783.95,784.9,773.8,774.55,345
2025-12-30,763.0,780.2,761.5,773.5,132
2025-12-31,779.45,785.0,773.5,773.6,30
2026-01-01,774.7,789.6,771.0,780.4,89
2026-01-02,786.75,790.0,772.1,787.6,108
2026-01-05,834.35,834.35,765.2,770.7,670
2026-01-06,770.7,778.9,769.0,773.95,82
2026-01-07,761.3,771.65,755.2,770.1,168
2026-01-08,766.0,771.6,740.2,751.5,478
2026-01-09,754.95,754.95,727.9,730.75,1336
2026-01-12,720.45,790.0,703.0,724.7,862
2026-01-13,735.5,740.85,724.9,733.3,384
2026-01-14,732.7,740.55,726.95,728.85,117
2026-01-16,729.25,733.55,725.4,730.2,238
2026-01-19,729.5,729.5,720.9,727.45,159
2026-01-20,728.0,728.0,718.0,719.65,982
2026-01-21,721.3,722.95,699.0,710.35,2003
2026-01-22,721.1,725.0,714.1,720.75,313
2026-01-23,790.0,790.0,712.55,721.7,246
2026-01-27,701.2,707.7,682.8,688.95,2333
2026-01-28,682.6,733.45,678.8,698.25,930
2026-01-29,710.0,714.55,702.4,703.8,336
2026-01-30,704.1,716.95,699.3,715.55,164
2026-02-01,715.5,858.5,715.5,848.25,14955
2026-02-02,832.1,832.15,797.5,820.0,3475
2026-02-03,845.0,845.0,812.45,832.15,2915
2026-02-04,825.0,825.3,812.05,820.75,327
2026-02-05,806.0,853.95,718.3,763.7,4245
2026-02-06,778.95,813.0,764.9,777.05,4730
2026-02-09,774.7,812.0,768.05,802.1,1068
2026-02-10,808.95,824.9,793.35,801.05,1072
2026-02-11,799.95,814.0,797.0,802.8,347
2026-02-12,780.3,792.0,780.3,788.95,102
2026-02-13,780.25,799.0,776.05,785.6,505
2026-02-16,760.3,791.85,760.3,768.75,233
2026-02-17,778.9,827.15,770.0,802.35,1028
2026-02-18,785.05,805.95,785.05,800.05,31
2026-02-19,821.5,821.5,770.4,778.85,715
2026-02-20,776.45,783.7,760.0,783.7,133
2026-02-23,794.75,794.75,758.0,761.2,218
2026-02-24,754.0,754.0,740.0,746.15,402
2026-02-25,748.25,758.25,738.85,747.6,514
2026-02-26,752.0,777.95,752.0,770.0,99
2026-02-27,760.0,764.05,744.6,755.2,112
2026-03-02,648.05,734.45,648.05,727.4,515
2026-03-04,701.05,723.15,701.05,708.9,333
2026-03-05,727.9,727.9,710.6,715.7,1592
2026-03-06,720.0,722.9,706.8,708.75,58
2026-03-09,706.45,719.55,700.55,703.4,500
2026-03-10,718.75,735.0,718.0,732.75,148
2026-03-11,735.9,745.55,729.0,735.0,246
2026-03-12,717.45,750.0,705.55,742.35,1064
2026-03-13,748.0,757.0,735.0,750.0,1133
2026-03-16,744.75,749.0,743.85,748.9,106
2026-03-17,754.8,774.45,740.9,762.5,369
2026-03-18,769.85,784.9,760.0,771.0,332
2026-03-19,769.25,775.0,747.8,752.6,333
2026-03-20,770.85,771.7,754.15,754.15,417
2026-03-23,737.95,748.75,720.7,742.05,1128
2026-03-24,752.55,763.7,739.35,750.4,783
2026-03-25,766.65,770.0,745.4,755.05,562
2026-03-27,751.35,760.8,728.35,738.15,1293
2026-03-30,726.5,726.5,700.0,700.55,1139
2026-04-01,700.0,730.5,700.0,711.55,1071
2026-04-02,703.5,736.1,696.25,733.75,982
2026-04-06,722.8,745.0,711.95,716.65,1028
2026-04-07,711.0,726.0,711.0,720.0,2073
2026-04-08,736.3,751.75,726.25,730.6,1038
2026-04-09,734.0,739.15,721.0,726.05,547
2026-04-10,712.1,742.75,712.1,734.25,1228
2026-04-13,741.9,764.65,723.35,752.95,851
2026-04-15,747.9,792.8,747.9,778.55,671
2026-04-16,787.5,791.7,767.95,779.5,1078
2026-04-17,793.0,795.3,773.65,790.4,1351
2026-04-20,786.0,792.85,761.8,770.45,1077
2026-04-21,774.0,774.0,763.0,766.35,1408
2026-04-22,767.05,778.3,759.0,769.3,361
2026-04-23,771.05,771.05,760.1,760.1,331
2026-04-24,757.85,759.0,735.0,735.65,597
2026-04-27,738.85,756.6,726.55,754.55,569
2026-04-28,773.95,773.95,737.6,744.8,1836
2026-04-29,744.8,767.15,740.0,742.7,1342
2026-04-30,741.85,754.95,728.25,742.65,457
2026-05-04,748.9,797.7,745.4,786.0,1428
2026-05-05,789.75,825.0,784.7,825.0,1403
2026-05-06,825.0,834.0,810.0,810.5,857
2026-05-07,814.6,820.5,808.05,814.6,1271
2026-05-08,800.25,872.8,800.25,857.9,4297
