Datetime,Open,High,Low,Close,Volume
2020-01-29,46.0,54.6,44.85,54.45,26951
2020-01-30,55.0,56.8,51.75,52.6,66502
2020-01-31,53.8,54.0,49.35,50.4,9953
2020-02-01,48.15,52.0,48.1,48.5,2517
2020-02-03,47.05,52.95,46.0,48.35,6082
2020-02-04,50.0,50.0,47.2,48.5,2983
2020-02-05,48.85,50.7,48.3,48.7,2479
2020-02-06,47.0,49.7,47.0,47.95,3377
2020-02-07,47.25,49.4,47.05,48.2,1062
2020-02-10,48.0,48.8,46.1,47.25,1957
2020-02-11,47.5,48.25,46.8,47.3,3226
2020-02-12,48.25,48.9,47.1,47.9,3967
2020-02-13,47.85,47.85,46.5,46.5,13
2020-02-14,45.85,47.1,45.5,47.1,649
2020-02-17,51.8,51.8,45.05,45.6,1809
2020-02-18,44.45,45.9,44.4,45.3,2314
2020-02-19,44.5,45.5,44.2,45.5,898
2020-02-20,47.0,47.0,45.3,46.15,611
2020-02-24,46.0,46.0,44.3,44.3,283
2020-02-25,45.0,45.05,45.0,45.05,10
2020-02-26,44.6,47.5,44.6,47.0,922
2020-02-27,46.7,46.7,45.0,45.15,60
2020-02-28,44.9,44.9,42.65,42.95,971
2020-03-02,43.0,43.2,43.0,43.1,763
2020-03-03,43.55,43.95,42.8,43.75,955
2020-03-04,42.0,43.5,40.9,43.05,1047
2020-03-05,42.25,43.65,41.3,42.4,657
2020-03-06,40.95,41.55,39.75,40.0,654
2020-03-09,39.0,39.0,38.6,38.6,2
2020-03-11,38.55,39.95,38.55,39.6,301
2020-03-12,37.8,37.8,35.6,36.25,570
2020-03-13,33.0,38.85,30.1,36.15,4146
2020-03-16,37.0,37.0,34.55,34.9,928
2020-03-17,36.5,36.5,35.0,35.0,561
2020-03-18,32.65,33.35,30.9,31.1,1430
2020-03-19,29.0,29.0,26.0,26.55,4127
2020-03-20,28.5,28.5,25.05,25.05,1749
2020-03-23,22.55,23.85,22.55,22.85,7482
2020-03-24,22.05,24.95,20.65,24.0,2026
2020-03-25,24.0,24.0,24.0,24.0,474
2020-03-26,26.0,26.0,25.0,25.65,255
2020-03-27,25.55,25.55,25.55,25.55,2
2020-03-30,27.8,27.8,24.05,26.0,331
2020-03-31,26.6,26.6,25.0,25.05,419
2020-04-01,26.0,26.0,26.0,26.0,600
2020-04-03,26.0,26.4,25.6,26.25,168
2020-04-07,27.0,28.85,27.0,28.85,1451
2020-04-08,30.45,31.7,30.0,31.7,5506
2020-04-09,33.25,36.9,33.25,34.9,3745
2020-04-13,36.9,39.0,35.6,36.0,1769
2020-04-15,39.9,39.9,36.75,36.75,799
2020-04-17,37.6,38.4,36.75,37.15,1851
2020-04-20,41.0,41.0,36.5,38.3,2313
2020-04-21,36.55,37.5,36.55,37.5,52
2020-04-22,37.5,38.45,37.5,38.45,40
2020-04-23,39.0,39.0,36.15,37.75,737
2020-04-24,38.0,38.0,33.3,36.15,481
2020-04-27,37.95,37.95,37.5,37.5,10
2020-04-28,38.2,45.0,36.65,45.0,18481
2020-04-29,46.4,52.4,46.0,49.3,26853
2020-04-30,51.8,51.8,45.0,46.75,11670
2020-05-04,47.95,47.95,40.55,44.65,1122
2020-05-05,45.5,45.5,42.2,44.65,419
2020-05-06,42.05,42.75,41.75,42.55,1721
2020-05-07,42.55,43.75,40.0,40.2,2487
2020-05-08,41.15,41.15,41.15,41.15,32
2020-05-11,40.05,41.6,39.4,40.0,284
2020-05-12,39.0,39.0,39.0,39.0,10
2020-05-13,41.35,42.5,40.7,41.0,1834
2020-05-14,41.4,41.5,41.4,41.5,500
2020-05-15,40.1,41.15,38.2,41.0,1697
2020-05-18,40.75,40.75,38.3,38.3,380
2020-05-19,38.3,39.55,38.3,39.05,791
2020-05-20,37.95,46.0,37.6,44.1,8083
2020-05-21,44.4,47.05,43.0,43.15,4131
2020-05-22,43.25,44.1,43.0,43.05,1721
2020-05-26,42.75,43.45,41.6,43.15,3913
2020-05-27,42.9,43.5,41.95,43.0,1804
2020-05-28,43.1,44.65,42.6,44.0,1934
2020-05-29,43.5,43.5,43.0,43.2,1623
2020-06-01,45.8,45.8,42.1,42.8,461
2020-06-02,43.2,43.2,42.25,42.6,44
2020-06-03,43.0,48.3,43.0,45.85,7191
2020-06-04,47.95,47.95,44.5,45.1,1227
2020-06-05,42.05,48.0,42.05,47.1,19170
2020-06-08,47.4,50.5,46.15,50.25,20266
2020-06-09,51.8,53.6,47.55,48.1,22154
2020-06-10,47.6,48.45,47.5,47.5,1683
2020-06-11,47.0,48.65,47.0,47.0,2228
2020-06-12,45.95,45.95,42.5,43.55,10320
2020-06-15,44.0,44.0,42.0,42.45,5145
2020-06-16,42.95,44.0,41.65,41.7,8865
2020-06-17,42.2,42.45,40.95,41.4,1651
2020-06-18,41.4,47.4,40.5,45.95,8286
2020-06-19,54.0,55.1,47.6,48.2,25113
2020-06-22,48.6,50.75,46.45,47.65,8412
2020-06-23,45.1,49.4,45.1,48.05,4007
2020-06-24,48.0,48.2,45.95,46.35,3565
2020-06-25,46.4,46.95,44.9,45.5,2457
2020-06-26,46.5,49.25,45.95,48.05,6128
2020-06-29,47.35,48.3,46.55,47.6,2193
2020-06-30,47.3,47.45,45.6,45.8,4701
2020-07-01,46.0,46.0,44.0,45.4,887
2020-07-02,45.2,46.8,44.0,45.8,10544
2020-07-03,46.9,47.0,44.5,45.55,2748
2020-07-06,46.0,46.35,44.45,45.55,3501
2020-07-07,45.9,47.65,45.8,46.75,5010
2020-07-08,48.0,50.65,46.25,48.25,8854
2020-07-09,48.4,48.45,47.0,47.4,2043
2020-07-10,46.95,47.0,45.65,46.0,841
2020-07-13,47.0,47.75,46.0,46.3,5706
2020-07-14,46.9,47.2,44.05,44.9,4680
2020-07-15,45.95,46.0,44.6,45.05,1980
2020-07-16,44.45,48.05,44.45,47.15,4885
2020-07-17,48.0,50.0,45.5,46.3,5952
2020-07-20,47.0,48.0,45.0,45.25,3871
2020-07-21,45.15,45.35,44.35,44.75,1089
2020-07-22,44.85,46.0,43.5,44.3,153
2020-07-23,44.4,45.45,43.1,44.9,3906
2020-07-24,44.05,45.15,44.0,44.3,1735
2020-07-27,44.05,45.7,44.0,45.7,2237
2020-07-28,44.65,46.15,44.15,44.4,1401
2020-07-29,45.0,45.35,43.4,44.0,5608
2020-07-30,44.25,45.95,43.6,43.7,2191
2020-07-31,43.7,44.85,43.0,43.15,3628
2020-08-03,44.05,46.45,43.5,44.8,2018
2020-08-04,45.5,46.7,43.15,43.5,7469
2020-08-05,43.95,44.35,43.0,43.55,2040
2020-08-06,43.8,48.0,43.8,46.1,4629
2020-08-07,46.0,51.7,46.0,47.75,22249
2020-08-10,47.75,48.75,46.4,47.8,4543
2020-08-11,47.45,47.45,46.4,46.7,742
2020-08-12,45.4,47.6,45.2,46.8,7027
2020-08-13,46.85,53.85,46.85,52.45,18195
2020-08-14,59.0,59.0,49.15,49.6,65072
2020-08-17,50.35,53.0,50.35,50.9,3864
2020-08-18,52.0,52.0,50.15,50.45,1209
2020-08-19,50.5,50.9,49.6,50.2,6652
2020-08-20,50.35,50.85,49.3,50.8,4277
2020-08-21,50.9,53.5,50.2,51.45,10629
2020-08-24,54.75,57.0,54.05,55.3,23144
2020-08-25,48.0,59.5,48.0,53.6,29625
2020-08-26,53.45,54.1,53.25,53.4,1153
2020-08-27,54.75,54.75,53.15,53.25,8804
2020-08-28,53.5,54.0,51.5,51.55,7971
2020-08-31,52.05,52.2,47.55,47.85,4880
2020-09-01,47.05,49.6,46.55,47.8,5173
2020-09-02,49.0,49.9,49.0,49.75,263
2020-09-03,47.95,50.45,47.1,48.75,4958
2020-09-04,47.8,47.8,47.2,47.3,82
2020-09-07,48.45,48.45,47.0,47.1,783
2020-09-08,47.55,47.55,44.5,45.25,3041
2020-09-09,43.25,44.9,41.15,42.0,16801
2020-09-10,44.5,47.15,44.1,44.8,7711
2020-09-11,44.1,46.3,44.1,45.95,1578
2020-09-14,46.8,47.05,45.4,46.4,6278
2020-09-15,45.85,50.1,45.85,49.75,6691
2020-09-16,52.55,54.9,52.4,53.35,22637
2020-09-17,51.0,55.45,51.0,52.35,24733
2020-09-18,52.4,53.1,49.1,51.25,16150
2020-09-21,50.35,51.0,46.3,48.05,7548
2020-09-22,46.25,47.0,43.8,45.6,14000
2020-09-23,46.2,48.65,44.75,45.65,14317
2020-09-24,44.2,45.5,42.9,44.05,13492
2020-09-25,45.55,46.25,44.85,45.95,4381
2020-09-28,46.95,48.85,46.1,47.4,14772
2020-09-29,46.35,47.3,45.45,46.95,7570
2020-09-30,45.55,46.95,45.0,46.15,2711
2020-10-01,46.45,47.95,45.65,46.55,8185
2020-10-05,46.75,47.25,46.05,46.55,5484
2020-10-06,46.3,47.6,46.3,46.45,677
2020-10-07,46.85,47.0,46.85,46.9,135
2020-10-08,46.5,48.5,45.65,46.95,7676
2020-10-09,46.7,48.0,46.7,47.65,2420
2020-10-12,46.35,48.0,45.4,46.05,7917
2020-10-13,45.75,46.65,45.75,46.65,1186
2020-10-14,45.35,47.25,44.6,46.7,1638
2020-10-15,46.95,47.45,45.95,45.95,249
2020-10-16,46.05,49.95,45.35,49.2,9259
2020-10-19,53.0,54.3,50.05,52.75,14638
2020-10-20,53.8,53.8,49.45,49.95,7448
2020-10-21,49.65,50.4,47.25,48.5,8198
2020-10-22,48.45,49.4,47.5,48.6,8119
2020-10-23,50.2,50.2,47.55,48.4,6382
2020-10-26,48.75,48.8,46.85,47.95,8613
2020-10-27,48.1,48.1,47.2,47.2,826
2020-10-28,47.5,47.9,46.45,46.85,2798
2020-10-29,46.3,47.25,45.35,46.65,3530
2020-10-30,45.3,48.1,45.3,47.7,698
2020-11-02,49.65,49.65,46.9,47.0,1344
2020-11-03,47.85,48.85,47.85,48.0,4069
2020-11-04,47.2,49.5,47.0,48.45,8622
2020-11-05,47.5,50.0,47.5,49.0,7611
2020-11-06,49.05,49.5,47.9,48.15,2013
2020-11-09,49.1,50.2,48.45,50.0,1023
2020-11-10,52.0,52.6,51.25,51.4,17982
2020-11-11,49.25,51.25,49.25,50.5,4639
2020-11-12,50.75,51.5,47.0,47.6,10496
2020-11-13,48.75,48.75,47.45,47.6,7568
2020-11-14,48.0,48.2,47.65,48.05,652
2020-11-17,47.65,47.8,47.4,47.5,1928
2020-11-18,47.95,49.5,47.15,49.2,5139
2020-11-19,50.0,51.5,48.0,48.8,22865
2020-11-20,48.2,52.0,47.5,51.3,11393
2020-11-23,51.0,51.3,49.05,49.65,1654
2020-11-24,50.65,50.65,49.0,49.0,3870
2020-11-25,48.6,50.25,47.6,47.85,4903
2020-11-26,48.4,49.05,48.4,48.5,429
2020-11-27,48.5,48.65,47.7,48.0,415
2020-12-01,48.0,49.55,47.3,48.0,8016
2020-12-02,48.3,48.3,48.0,48.0,1137
2020-12-03,47.0,49.0,47.0,48.85,5948
2020-12-04,48.1,48.8,48.0,48.2,1320
2020-12-07,48.3,48.45,47.8,48.45,1443
2020-12-08,48.4,48.7,47.1,48.05,2808
2020-12-09,49.0,52.4,48.1,51.8,10262
2020-12-10,52.5,52.5,49.7,50.45,9326
2020-12-11,50.45,51.6,50.0,50.45,2423
2020-12-14,50.7,51.05,48.8,49.2,2666
2020-12-15,49.25,50.55,48.95,49.0,961
2020-12-16,49.8,52.0,49.1,51.5,17329
2020-12-17,51.05,51.5,49.35,49.85,4082
2020-12-18,50.0,50.55,48.0,48.4,4611
2020-12-21,47.7,49.75,46.0,46.95,7857
2020-12-22,46.95,47.1,45.0,46.8,9045
2020-12-23,46.8,48.0,46.25,47.35,6207
2020-12-24,48.0,49.3,47.15,48.9,3616
2020-12-28,48.2,48.95,46.8,47.55,13837
2020-12-29,48.2,48.2,47.0,47.15,8073
2020-12-30,47.15,49.7,46.65,47.95,664
2020-12-31,47.05,47.75,46.5,47.65,1431
2021-01-01,47.65,48.3,47.2,48.15,3445
2021-01-04,48.15,51.7,48.05,50.1,31686
2021-01-05,50.0,50.4,48.3,50.0,7176
2021-01-06,49.95,54.7,49.95,53.75,19455
2021-01-07,54.95,57.0,54.5,54.75,15335
2021-01-08,55.15,55.7,53.8,55.1,8568
2021-01-11,56.0,57.0,54.8,55.25,26546
2021-01-12,55.05,66.3,54.3,65.65,193827
2021-01-13,66.4,68.45,59.4,64.2,189766
2021-01-14,62.6,64.1,60.65,61.9,20293
2021-01-15,61.2,63.7,60.0,62.5,26024
2021-01-18,64.9,65.8,61.65,62.6,14435
2021-01-19,63.75,64.0,62.0,62.8,8204
2021-01-20,62.35,62.45,58.8,60.55,11830
2021-01-21,59.65,61.8,58.05,59.15,6921
2021-01-22,60.0,60.55,56.65,57.3,6138
2021-01-25,58.35,58.35,54.7,55.4,7569
2021-01-27,55.1,58.0,53.6,57.25,1512
2021-01-28,55.5,57.75,53.8,54.55,3406
2021-01-29,54.25,54.85,53.0,53.05,1077
2021-02-01,53.0,53.4,53.0,53.0,572
2021-02-02,55.95,55.95,53.5,54.5,1248
2021-02-03,53.2,57.75,52.55,55.5,2309
2021-02-04,56.2,58.05,55.8,56.15,2323
2021-02-05,56.3,56.3,54.8,54.8,1646
2021-02-08,56.5,56.5,54.8,55.55,632
2021-02-09,55.7,59.75,55.1,58.9,6598
2021-02-10,61.8,61.8,57.2,57.25,14423
2021-02-11,57.25,57.25,54.0,54.15,1643
2021-02-12,54.0,54.65,53.35,53.6,1996
2021-02-15,52.65,55.6,52.6,52.8,1720
2021-02-16,53.6,53.6,52.15,53.15,1515
2021-02-17,52.25,54.25,51.95,53.0,1530
2021-02-18,53.0,53.1,51.45,51.55,8185
2021-02-19,53.75,56.15,53.5,53.6,2757
2021-02-22,52.15,54.95,51.45,52.7,1877
2021-02-23,53.8,53.85,51.8,52.25,888
2021-02-24,52.3,54.45,52.3,53.25,15388
2021-02-25,52.8,54.0,52.8,53.0,2205
2021-02-26,52.9,53.5,51.4,51.65,12503
2021-03-01,52.95,53.05,49.75,50.8,5600
2021-03-02,51.5,52.15,51.0,51.25,2031
2021-03-03,51.05,53.3,50.3,51.6,4529
2021-03-04,51.6,52.55,51.6,52.15,1873
2021-03-05,52.55,52.85,52.0,52.0,321
2021-03-08,52.45,53.0,51.85,52.35,1890
2021-03-09,52.2,54.6,52.15,54.6,380
2021-03-10,53.75,54.6,52.0,52.45,1591
2021-03-12,52.7,52.95,52.05,52.85,405
2021-03-15,52.55,52.7,50.1,51.05,1398
2021-03-16,51.6,52.0,50.7,50.9,535
2021-03-17,50.4,51.3,48.9,49.05,6983
2021-03-18,50.55,50.55,46.5,47.1,1929
2021-03-19,48.35,49.05,45.9,48.95,1275
2021-03-22,49.05,49.5,46.85,47.35,1114
2021-03-23,47.75,49.1,47.75,49.1,743
2021-03-24,49.1,50.05,47.5,47.65,1739
2021-03-25,47.5,47.5,46.05,46.5,475
2021-03-26,47.5,48.45,47.5,47.75,214
2021-03-30,48.85,55.55,48.05,51.5,4635
2021-03-31,51.95,51.95,48.85,49.8,4051
2021-04-01,50.75,53.4,50.3,52.95,1645
2021-04-05,53.95,54.55,51.9,51.9,4265
2021-04-06,52.25,56.0,52.0,54.2,10054
2021-04-07,55.5,59.0,55.35,58.7,31513
2021-04-08,59.5,59.8,55.55,56.0,39815
2021-04-09,56.5,58.0,54.65,56.6,11763
2021-04-12,55.45,55.45,48.1,52.3,12354
2021-04-13,53.7,54.5,52.5,53.15,1956
2021-04-15,53.2,55.15,52.2,53.25,13700
2021-04-16,53.0,54.0,51.5,53.05,1314
2021-04-19,51.0,51.2,49.0,50.05,4640
2021-04-20,48.6,51.7,48.6,50.75,3361
2021-04-22,52.0,53.9,51.6,53.1,5907
2021-04-23,52.5,55.55,51.85,54.2,3477
2021-04-26,53.5,55.15,53.0,53.5,7769
2021-04-27,54.35,58.0,53.75,55.75,7954
2021-04-28,57.5,58.6,56.0,56.3,6273
2021-04-29,58.9,59.0,56.4,56.85,7231
2021-04-30,56.5,57.15,54.55,55.35,2505
2021-05-03,54.7,58.3,54.2,56.95,9594
2021-05-04,56.65,56.85,54.0,54.85,2961
2021-05-05,56.0,56.6,54.0,54.9,4640
2021-05-06,55.85,57.0,54.0,55.95,5087
2021-05-07,56.0,57.15,56.0,56.45,6206
2021-05-10,57.0,57.0,55.0,56.4,5041
2021-05-11,56.3,58.3,55.0,55.5,6964
2021-05-12,56.75,57.6,55.0,55.85,998
2021-05-14,55.45,56.9,55.1,55.55,9130
2021-05-17,56.6,57.0,54.1,55.35,3760
2021-05-18,56.65,58.0,55.15,56.7,5276
2021-05-19,57.65,61.0,56.0,59.15,48222
2021-05-20,59.85,61.65,59.0,59.7,17267
2021-05-21,60.3,61.4,58.6,60.05,4955
2021-05-24,60.5,61.7,58.7,60.55,5919
2021-05-25,60.3,60.35,58.1,59.55,2577
2021-05-26,60.0,60.5,58.9,59.95,5539
2021-05-27,59.3,62.1,58.3,60.0,16016
2021-05-28,61.25,65.7,59.9,62.1,23403
2021-05-31,60.15,63.5,60.15,62.0,8810
2021-06-01,62.8,63.3,60.1,60.7,2658
2021-06-02,60.7,67.0,59.0,64.8,27982
2021-06-03,63.9,65.4,62.15,63.15,9458
2021-06-04,63.5,69.75,61.75,68.45,16892
2021-06-07,72.0,82.1,70.95,82.1,143955
2021-06-08,82.1,84.0,75.5,76.75,82700
2021-06-09,77.0,81.25,75.55,78.05,36767
2021-06-10,78.15,79.5,68.8,72.65,100468
2021-06-11,73.15,73.3,69.6,71.3,23447
2021-06-14,70.0,70.55,67.5,69.4,9243
2021-06-15,70.9,70.9,68.0,69.2,4107
2021-06-16,70.55,74.55,67.8,72.15,24001
2021-06-17,72.45,74.3,70.05,70.35,6433
2021-06-18,70.95,74.4,68.15,72.8,13818
2021-06-21,74.0,74.25,71.0,71.45,12339
2021-06-22,71.7,72.55,70.7,71.6,5539
2021-06-23,71.65,75.0,70.75,70.8,5010
2021-06-24,71.5,72.4,70.05,70.1,7490
2021-06-25,70.35,70.8,69.8,70.35,2677
2021-06-28,70.35,72.05,70.3,70.85,4212
2021-06-29,71.75,71.75,70.05,70.65,759
2021-06-30,70.45,72.95,70.05,70.25,3681
2021-07-01,70.5,72.3,70.3,70.9,2147
2021-07-02,71.3,71.6,70.0,70.1,1704
2021-07-05,68.5,71.0,68.5,70.35,7633
2021-07-06,71.35,71.5,68.45,68.75,3423
2021-07-07,68.5,72.3,68.5,71.7,4103
2021-07-08,71.3,73.0,69.7,70.15,3139
2021-07-09,70.25,73.35,70.2,71.4,13535
2021-07-12,73.5,78.55,72.4,74.85,15727
2021-07-13,74.85,78.4,73.75,76.0,23320
2021-07-14,78.9,78.9,73.85,74.0,6214
2021-07-15,75.05,88.8,74.4,87.8,108259
2021-07-16,91.0,97.0,90.1,91.5,125468
2021-07-19,88.0,93.65,87.8,90.85,28503
2021-07-20,88.05,92.1,84.55,86.8,10173
2021-07-22,87.45,90.5,87.2,87.65,6823
2021-07-23,87.8,88.7,85.7,86.8,6083
2021-07-26,86.25,94.95,83.3,92.2,32762
2021-07-27,92.1,98.5,88.4,89.0,11639
2021-07-28,89.4,91.95,86.2,86.8,5781
2021-07-29,86.25,90.85,86.25,90.0,2780
2021-07-30,89.95,91.0,87.5,88.3,8542
2021-08-02,88.3,92.4,87.35,91.15,15024
2021-08-03,97.0,97.0,89.95,90.7,20985
2021-08-04,93.95,93.95,81.45,82.8,31437
2021-08-05,82.1,84.0,79.0,82.4,15966
2021-08-06,82.6,84.0,81.9,83.0,2756
2021-08-09,84.4,84.4,80.7,82.4,2836
2021-08-10,82.0,83.1,75.15,75.8,14424
2021-08-11,77.15,77.15,68.4,73.75,8604
2021-08-12,73.95,81.0,73.95,77.85,10212
2021-08-13,78.1,82.7,77.45,77.9,3809
2021-08-16,77.25,77.25,74.2,75.7,5276
2021-08-17,77.65,77.65,72.0,72.75,2776
2021-08-18,75.8,75.8,72.15,73.0,1654
2021-08-20,70.75,70.75,69.1,69.8,1862
