Datetime,Open,High,Low,Close,Volume
2019-09-03,78.55,80.0,78.55,80.0,22
2019-09-04,79.0,79.05,78.2,79.05,33
2019-09-05,79.0,86.8,78.15,85.55,100
2019-09-06,77.05,80.0,77.05,79.15,408
2019-09-11,82.5,83.0,82.5,83.0,254
2019-09-12,82.9,87.85,82.9,87.85,132
2019-09-13,85.2,85.2,85.2,85.2,6
2019-09-16,90.0,90.0,85.0,85.5,1071
2019-09-17,82.8,88.95,82.7,82.75,55
2019-09-19,88.0,88.0,88.0,88.0,1
2019-09-23,82.75,89.0,82.75,87.75,442
2019-09-24,89.0,89.0,86.0,86.0,24
2019-09-26,87.0,87.0,83.1,83.55,1024
2019-09-30,89.9,89.9,89.9,89.9,51
2019-10-01,83.0,83.15,83.0,83.1,348
2019-10-03,82.55,83.0,82.5,83.0,83
2019-10-04,82.0,89.0,82.0,89.0,113
2019-10-07,81.0,81.1,81.0,81.0,322
2019-10-09,81.15,81.15,81.15,81.15,19
2019-10-10,88.0,88.0,81.6,81.6,92
2019-10-11,80.8,83.3,80.0,81.3,1206
2019-10-14,81.0,83.3,80.4,83.3,536
2019-10-15,84.9,84.9,81.0,81.0,400
2019-10-16,82.5,82.5,81.5,82.4,410
2019-10-17,81.0,82.0,81.0,81.35,373
2019-10-18,81.0,82.5,81.0,81.25,401
2019-10-22,80.0,85.1,79.1,85.1,52
2019-10-23,79.15,84.9,79.15,84.75,30
2019-10-24,84.5,84.5,81.0,81.15,833
2019-10-25,79.75,82.75,79.75,80.0,1309
2019-10-29,82.0,82.1,79.0,79.0,779
2019-10-30,82.1,82.1,80.0,80.1,26
2019-10-31,80.6,81.55,80.0,80.45,494
2019-11-01,80.0,80.1,80.0,80.0,222
2019-11-04,80.0,81.35,78.5,80.35,1033
2019-11-05,78.6,80.0,78.15,79.8,724
2019-11-06,81.0,81.0,79.55,79.7,1158
2019-11-07,79.75,85.9,79.75,80.35,848
2019-11-08,79.7,79.7,77.35,78.8,26
2019-11-13,79.7,79.7,75.5,77.0,788
2019-11-14,74.0,79.5,74.0,78.45,2101
2019-11-15,78.0,80.3,78.0,80.3,2827
2019-11-18,87.0,87.0,83.4,83.4,40
2019-11-19,78.55,80.65,78.55,80.65,244
2019-11-20,76.5,81.1,70.0,81.1,56
2019-11-21,87.9,87.9,81.65,81.65,388
2019-11-22,81.65,81.65,81.65,81.65,300
2019-11-26,86.2,86.85,76.05,84.05,450
2019-11-27,76.55,79.2,76.55,78.35,342
2019-11-28,78.0,78.0,77.2,78.0,170
2019-11-29,78.05,84.35,78.05,84.35,172
2019-12-02,78.05,79.05,78.05,79.05,345
2019-12-03,78.35,78.35,78.35,78.35,50
2019-12-04,75.0,82.5,75.0,82.5,279
2019-12-06,77.3,83.0,77.3,78.0,72
2019-12-09,76.65,77.85,76.6,77.1,600
2019-12-10,76.4,77.05,76.1,76.55,314
2019-12-11,76.25,79.7,76.2,79.65,65
2019-12-12,77.0,79.5,77.0,77.0,402
2019-12-13,78.0,79.6,75.0,78.9,69
2019-12-17,72.85,79.6,72.85,79.6,42
2019-12-19,75.4,77.0,75.4,77.0,8
2019-12-20,77.0,86.6,77.0,84.45,62
2019-12-23,80.0,80.0,75.45,80.0,150
2019-12-24,75.45,82.0,75.45,77.7,203
2019-12-26,80.0,80.0,78.4,78.45,124
2019-12-27,83.25,88.0,80.0,84.45,511
2019-12-30,78.1,84.4,78.1,83.5,201
2019-12-31,80.0,80.0,78.0,78.0,79
2020-01-01,80.0,80.0,80.0,80.0,3
2020-01-02,77.0,79.95,77.0,78.5,478
2020-01-03,78.6,84.95,78.5,84.95,401
2020-01-06,77.05,77.05,77.05,77.05,14
2020-01-07,80.0,80.0,77.25,78.0,327
2020-01-08,80.0,80.0,77.0,78.0,886
2020-01-09,78.5,79.95,75.05,79.95,2622
2020-01-10,77.5,77.5,77.5,77.5,20
2020-01-13,80.0,80.0,78.0,78.0,313
2020-01-15,80.0,80.0,79.1,79.55,829
2020-01-16,80.0,84.75,80.0,80.0,265
2020-01-17,80.05,84.45,80.05,84.45,368
2020-01-20,79.0,79.2,79.0,79.2,109
2020-01-21,87.95,87.95,77.1,78.75,1103
2020-01-22,78.15,82.85,78.15,79.8,460
2020-01-23,80.1,80.1,78.1,78.2,250
2020-01-24,80.0,80.0,78.0,78.0,1012
2020-01-27,77.05,79.8,77.0,78.75,200
2020-01-28,77.5,81.0,77.1,81.0,904
2020-01-29,83.0,83.75,80.5,83.75,1010
2020-01-30,79.25,85.4,79.25,83.25,57
2020-01-31,83.95,83.95,80.1,80.4,217
2020-02-04,85.55,85.55,80.4,80.4,496
2020-02-05,82.0,82.0,78.5,78.5,102
2020-02-06,78.5,78.75,77.7,78.0,617
2020-02-10,80.0,81.4,80.0,80.0,155
2020-02-11,78.0,78.0,76.95,77.0,380
2020-02-12,79.5,79.75,75.8,79.6,1263
2020-02-13,82.8,82.8,77.1,80.0,253
2020-02-17,76.05,79.0,76.0,76.35,779
2020-02-18,79.0,79.0,73.0,73.3,1588
2020-02-19,73.0,73.0,71.3,72.0,490
2020-02-20,70.1,75.6,70.1,75.5,105
2020-02-24,71.75,79.0,71.75,73.15,582
2020-02-25,74.0,76.55,72.0,73.3,515
2020-02-26,73.05,76.9,73.0,74.05,120
2020-02-27,70.4,75.0,70.4,72.55,218
2020-02-28,71.0,72.0,68.95,68.95,776
2020-03-02,68.95,72.2,68.95,69.95,590
2020-03-03,69.05,69.05,69.05,69.05,41
2020-03-04,68.0,72.5,68.0,72.5,229
2020-03-05,75.75,75.75,70.0,70.4,127
2020-03-06,70.0,70.0,70.0,70.0,200
2020-03-09,70.0,70.0,68.1,68.1,83
2020-03-11,68.1,68.1,65.0,65.0,19
2020-03-12,67.0,67.0,67.0,67.0,125
2020-03-16,63.95,70.0,63.9,63.9,65
2020-03-17,64.0,64.0,64.0,64.0,52
2020-03-18,62.45,63.1,62.3,62.6,110
2020-03-19,59.6,63.4,59.5,59.85,483
2020-03-23,59.0,59.6,57.0,57.1,215
2020-03-24,59.95,59.95,55.1,56.2,526
2020-03-25,57.0,58.9,55.45,55.45,150
2020-03-26,55.55,58.2,55.55,58.2,627
2020-03-27,61.1,61.1,61.1,61.1,138
2020-03-30,58.3,63.75,58.3,63.75,104
2020-03-31,65.0,65.0,60.6,60.7,34
2020-04-01,59.0,63.7,59.0,63.7,267
2020-04-03,60.7,66.65,60.7,64.7,54
2020-04-08,67.9,67.9,61.5,67.0,845
2020-04-09,63.9,70.35,63.9,70.3,1410
2020-04-13,66.85,73.8,66.8,73.5,1021
2020-04-15,77.15,77.15,70.8,73.0,104
2020-04-16,76.65,76.65,69.35,69.55,105
2020-04-17,67.05,71.0,66.1,67.65,307
2020-04-20,66.1,66.1,66.1,66.1,4
2020-04-21,63.55,63.55,63.55,63.55,50
2020-04-23,61.3,66.5,61.3,66.35,1305
2020-04-24,66.3,66.3,63.15,63.35,490
2020-04-29,63.25,63.25,63.25,63.25,1
2020-04-30,60.35,60.35,60.35,60.35,76
2020-05-04,60.9,63.35,60.9,63.35,269
2020-05-05,66.5,66.5,66.5,66.5,30
2020-05-06,67.0,69.8,63.2,63.85,195
2020-05-07,67.0,67.0,67.0,67.0,10
2020-05-08,70.35,70.35,63.75,70.3,69
2020-05-11,71.9,73.8,71.9,73.6,113
2020-05-12,73.8,77.25,73.8,77.25,135
2020-05-13,81.1,81.1,73.4,80.3,49
2020-05-14,84.3,84.3,80.2,80.25,407
2020-05-15,83.5,83.5,76.25,76.3,377
2020-05-18,72.55,72.55,72.5,72.5,103
2020-05-19,70.2,70.2,70.15,70.15,202
2020-05-21,73.0,73.0,73.0,73.0,1
2020-05-22,76.5,76.65,76.25,76.3,71
2020-05-26,80.1,80.1,73.0,78.85,261
2020-05-27,80.0,82.75,74.95,82.75,196
2020-05-28,79.0,79.0,78.65,78.9,173
2020-05-29,76.5,79.5,75.0,79.5,206
2020-06-02,83.0,83.0,75.8,75.8,44
2020-06-05,79.55,79.55,72.1,73.1,672
2020-06-08,73.7,75.0,69.45,72.3,1175
2020-06-09,68.7,75.9,68.7,75.9,464
2020-06-10,78.5,78.5,74.15,78.25,298
2020-06-11,81.0,81.0,78.75,79.35,404
2020-06-12,81.0,81.0,81.0,81.0,1
2020-06-15,84.65,84.65,80.0,82.8,215
2020-06-16,79.95,86.9,79.95,84.6,201
2020-06-17,84.55,84.55,84.55,84.55,51
2020-06-18,88.35,88.35,80.4,80.5,146
2020-06-19,76.65,77.35,76.65,77.0,218
2020-06-22,77.1,79.3,76.1,76.1,143
2020-06-23,77.0,79.9,77.0,79.9,76
2020-06-24,76.05,82.75,76.0,78.0,823
2020-06-25,81.9,81.9,76.05,81.65,329
2020-06-26,83.95,83.95,83.95,83.95,1
2020-06-29,81.65,85.9,79.85,81.25,683
2020-06-30,80.0,82.0,77.25,78.15,353
2020-07-02,82.05,82.05,75.25,80.0,173
2020-07-03,83.95,83.95,76.35,76.35,433
2020-07-06,76.85,80.15,76.85,80.15,866
2020-07-07,80.15,84.15,80.15,84.15,897
2020-07-08,80.1,88.35,80.1,88.35,3654
2020-07-09,90.0,92.75,89.5,90.4,648
2020-07-10,93.95,94.9,86.75,94.8,1842
2020-07-13,99.5,99.5,90.5,90.6,365
2020-07-14,90.6,94.95,86.1,89.1,1128
2020-07-15,89.2,91.95,88.0,89.5,318
2020-07-16,93.5,93.5,86.0,86.05,953
2020-07-17,86.05,90.35,86.05,90.35,416
2020-07-20,94.15,94.15,87.3,88.85,254
2020-07-21,93.0,93.25,88.05,90.3,765
2020-07-22,93.5,93.5,87.15,87.55,27
2020-07-23,91.9,91.9,87.55,91.45,3260
2020-07-24,91.05,94.8,86.9,88.35,1121
2020-07-27,88.25,90.0,83.95,87.7,3580
2020-07-28,87.2,90.0,84.05,90.0,1563
2020-07-29,90.0,90.0,85.5,89.0,3389
2020-07-30,86.05,91.5,86.05,86.55,552
2020-07-31,87.15,88.95,85.0,88.95,355
2020-08-03,88.95,89.9,84.55,87.15,4353
2020-08-04,87.95,90.1,86.45,89.4,1735
2020-08-05,89.0,91.0,84.95,85.15,7346
2020-08-06,88.0,89.0,86.55,88.9,1315
2020-08-07,86.2,93.3,86.0,91.5,4932
2020-08-10,92.9,96.0,92.9,94.55,1852
2020-08-11,98.8,99.25,95.0,95.4,7277
2020-08-12,95.3,95.3,92.0,93.35,2838
2020-08-13,94.05,96.0,92.55,93.75,3025
2020-08-14,93.75,94.95,92.1,93.45,4475
2020-08-17,93.95,93.95,91.35,93.25,7101
2020-08-18,94.75,97.5,94.25,96.85,6559
2020-08-19,97.5,101.35,93.85,98.2,12973
2020-08-20,92.2,94.75,88.0,91.5,6068
2020-08-21,88.4,93.4,86.95,88.65,2871
2020-08-24,88.65,90.45,85.3,87.0,6141
2020-08-25,88.1,88.1,83.1,85.45,3058
2020-08-26,89.3,89.3,82.5,86.25,1067
2020-08-27,86.5,88.65,83.3,86.1,330
2020-08-28,86.35,87.7,82.6,83.35,2496
2020-08-31,86.45,86.45,80.05,83.15,591
2020-09-01,84.0,84.95,80.2,82.75,296
2020-09-02,84.95,84.95,78.65,80.45,828
2020-09-03,84.0,84.4,78.0,83.05,403
2020-09-04,83.0,85.9,79.0,82.8,772
2020-09-07,83.0,83.9,79.15,82.6,213
2020-09-08,80.1,85.6,78.5,80.9,940
2020-09-09,81.1,81.1,79.0,80.0,318
2020-09-10,80.95,80.95,76.0,76.75,5695
2020-09-11,78.5,80.55,74.0,77.5,952
2020-09-14,79.95,79.95,73.7,78.95,399
2020-09-15,79.85,80.95,75.45,79.0,554
2020-09-16,80.0,80.0,76.0,77.5,2156
2020-09-17,77.5,79.95,74.55,78.8,1114
2020-09-18,80.9,81.35,75.5,81.3,292
2020-09-21,83.5,83.5,77.25,79.0,769
2020-09-22,77.9,79.0,75.05,78.0,585
2020-09-23,75.05,78.75,74.1,74.75,1390
2020-09-24,78.05,78.05,71.05,73.5,1155
2020-09-25,76.7,77.0,73.3,76.9,189
2020-09-28,76.8,79.6,73.1,75.8,2429
2020-09-29,75.0,78.6,72.55,76.1,1348
2020-09-30,76.45,77.7,72.75,75.75,728
2020-10-01,73.55,77.0,72.5,75.65,644
2020-10-05,73.3,78.3,73.3,76.7,72
2020-10-06,73.95,78.8,72.9,73.0,3083
2020-10-07,72.5,75.7,70.3,70.55,1232
2020-10-08,71.05,74.4,71.05,74.4,502
2020-10-09,70.6,74.4,70.6,73.6,94
2020-10-12,71.0,73.4,71.0,71.45,1067
2020-10-13,68.05,78.0,68.0,75.95,458
2020-10-14,72.0,74.75,70.8,74.75,52
2020-10-15,74.8,74.8,69.35,71.05,32
2020-10-16,74.7,74.7,71.05,74.3,128
2020-10-19,71.0,74.8,70.15,74.8,311
2020-10-20,70.8,76.9,70.8,71.2,213
2020-10-21,71.55,71.55,71.4,71.4,176
2020-10-22,70.65,71.85,70.65,71.85,82
2020-10-23,71.85,74.0,70.7,70.7,1168
2020-10-26,70.7,74.9,67.0,69.6,236
2020-10-27,73.0,75.95,69.35,74.3,1428
2020-10-28,73.5,76.45,73.5,75.25,124
2020-10-29,69.9,71.0,69.9,71.0,20
2020-10-30,73.5,76.5,73.4,73.4,365
2020-11-02,71.2,77.9,70.25,72.25,28
2020-11-04,77.7,78.5,77.7,78.1,4
2020-11-05,71.05,74.8,71.05,74.8,155
2020-11-06,71.75,72.3,71.25,71.55,429
2020-11-09,71.7,71.7,71.5,71.7,510
2020-11-10,71.05,72.0,69.45,70.3,1228
2020-11-11,74.0,75.5,73.3,73.35,52
2020-11-12,70.35,74.7,70.35,74.55,126
2020-11-13,74.55,75.0,74.5,74.5,347
2020-11-14,74.5,75.5,70.6,74.7,210
2020-11-17,81.2,81.2,72.2,72.6,176
2020-11-18,76.3,79.5,72.2,75.0,859
2020-11-19,71.5,77.0,71.5,73.35,1095
2020-11-20,75.0,75.95,73.05,75.95,1608
2020-11-23,72.1,76.0,72.0,73.4,4269
2020-11-24,73.5,76.65,73.4,76.65,123
2020-11-25,73.5,76.4,73.5,74.0,140
2020-11-26,73.55,76.0,73.55,75.95,366
2020-11-27,73.5,76.0,73.5,76.0,422
2020-12-01,82.95,82.95,75.25,75.25,257
2020-12-02,73.05,77.45,73.0,73.7,164
2020-12-03,73.2,75.0,73.2,75.0,261
2020-12-04,79.6,79.6,75.5,77.35,864
2020-12-07,77.0,79.8,76.0,79.8,1021
2020-12-08,77.0,81.35,77.0,78.0,756
2020-12-09,78.05,80.7,78.05,79.2,603
2020-12-10,75.0,80.45,75.0,77.9,830
2020-12-11,80.0,80.8,77.0,79.9,153
2020-12-14,75.0,79.55,75.0,77.2,86
2020-12-15,77.8,79.0,77.8,79.0,489
2020-12-16,79.0,79.95,74.7,77.5,579
2020-12-17,73.4,79.75,73.4,76.4,529
2020-12-18,76.0,82.9,75.5,80.0,618
2020-12-21,74.2,79.85,74.2,76.05,262
2020-12-22,76.05,79.8,74.5,76.15,472
2020-12-23,79.85,80.45,74.55,77.15,369
2020-12-24,75.05,79.9,75.05,78.3,146
2020-12-28,75.1,85.0,75.0,76.45,370
2020-12-29,84.95,84.95,75.55,80.0,931
2020-12-30,77.25,82.85,75.5,78.2,949
2020-12-31,78.0,82.7,76.65,79.75,1253
2021-01-01,79.0,79.75,77.05,77.7,507
2021-01-04,79.95,80.0,77.05,79.8,660
2021-01-05,76.6,83.0,76.6,81.25,2604
2021-01-06,77.3,81.8,77.3,81.6,1290
2021-01-07,82.65,82.8,80.0,81.7,848
2021-01-08,82.8,82.8,78.0,80.1,2652
2021-01-11,78.05,82.05,78.0,79.0,955
2021-01-12,81.75,81.75,78.5,78.7,2048
2021-01-13,79.0,81.85,78.0,78.6,836
2021-01-14,78.05,81.85,78.05,81.85,254
2021-01-15,81.85,81.85,75.3,81.25,759
2021-01-18,78.55,81.7,78.55,80.05,162
2021-01-19,78.55,81.95,76.55,81.75,114
2021-01-20,77.05,81.4,77.05,79.0,852
2021-01-21,79.0,80.6,79.0,80.6,613
2021-01-22,80.25,80.25,77.35,78.6,311
2021-01-25,78.1,81.8,75.0,79.85,504
2021-01-27,74.65,82.5,74.65,82.0,533
2021-01-28,81.9,81.9,77.05,79.8,630
2021-01-29,80.0,81.9,75.0,80.0,410
2021-02-01,77.7,81.45,77.15,80.25,185
2021-02-02,77.05,81.6,77.05,81.6,422
2021-02-03,78.05,82.8,78.05,81.65,249
2021-02-04,79.0,79.05,78.0,78.8,1400
2021-02-05,76.55,81.2,76.1,78.0,750
2021-02-08,77.15,79.8,77.1,78.0,334
2021-02-09,79.45,79.45,78.1,78.35,235
2021-02-10,78.1,80.9,75.05,80.2,134
2021-02-11,80.0,80.0,76.55,78.15,298
2021-02-12,75.4,81.5,75.0,79.0,1215
2021-02-15,76.15,81.0,75.05,75.85,3218
2021-02-16,75.9,80.7,75.9,80.0,29
2021-02-17,75.6,79.9,75.0,76.75,739
2021-02-18,80.95,80.95,76.7,78.75,267
2021-02-19,76.25,79.4,76.25,79.4,8
2021-02-22,78.4,80.0,76.2,77.75,750
2021-02-23,78.1,78.1,78.0,78.0,82
2021-02-24,78.5,79.0,77.75,78.8,1871
2021-02-25,78.0,78.95,77.8,78.05,253
2021-02-26,79.85,79.85,77.0,77.15,431
2021-03-01,77.05,82.0,77.0,81.2,3834
2021-03-02,81.75,96.85,81.75,89.8,8908
2021-03-03,89.0,90.1,85.0,85.5,785
2021-03-04,85.5,91.95,85.5,90.15,2366
2021-03-05,85.6,89.5,85.0,85.0,677
2021-03-08,86.0,86.0,83.25,84.5,1212
2021-03-09,93.0,95.0,85.05,91.85,4292
2021-03-10,90.0,91.5,87.15,88.6,2204
2021-03-12,88.6,88.6,85.3,85.35,1073
2021-03-15,89.3,90.0,87.75,89.2,4613
2021-03-16,86.0,89.0,84.6,86.5,3500
2021-03-17,86.5,86.5,86.5,86.5,625
2021-03-18,89.0,89.0,83.5,83.5,107
2021-03-19,83.55,83.7,81.2,82.0,3148
2021-03-22,82.0,89.0,80.0,85.1,5411
2021-03-23,84.0,84.0,78.55,79.95,5470
2021-03-24,84.95,84.95,79.9,79.9,2446
2021-03-25,77.2,81.45,75.0,76.2,3103
2021-03-26,77.0,82.95,75.0,77.6,1853
2021-03-30,76.55,84.0,76.5,78.15,600
2021-03-31,77.1,77.1,77.1,77.1,49
2021-04-01,77.0,81.0,77.0,79.0,163
2021-04-05,79.0,83.9,78.25,80.95,313
2021-04-06,84.9,84.9,78.5,81.85,677
2021-04-07,83.95,83.95,78.5,81.4,1267
2021-04-08,88.0,88.0,78.0,84.95,738
2021-04-09,78.55,84.9,78.55,81.8,579
2021-04-12,79.0,82.0,78.05,78.15,430
2021-04-13,78.05,86.4,78.05,85.15,3281
2021-04-15,81.25,84.95,80.0,80.25,1138
2021-04-16,83.8,83.8,81.0,83.5,367
2021-04-19,80.0,86.5,80.0,86.5,242
2021-04-20,81.5,85.4,81.5,81.5,275
2021-04-22,81.5,81.95,81.0,81.2,310
2021-04-23,85.75,85.75,79.0,82.5,629
2021-04-26,84.9,84.9,78.0,80.95,669
2021-04-27,86.5,86.5,80.05,82.3,582
2021-04-28,85.2,85.2,80.5,83.0,632
2021-04-29,79.8,84.0,79.8,80.75,336
2021-04-30,80.75,88.1,80.75,82.15,1185
2021-05-03,83.0,83.0,81.7,81.7,345
2021-05-04,82.0,84.95,79.5,83.85,1104
2021-05-05,83.8,83.8,81.9,83.7,333
2021-05-06,85.9,86.0,81.55,84.4,673
2021-05-07,87.75,87.75,72.3,80.85,3547
2021-05-10,84.8,84.8,82.0,83.9,781
2021-05-11,84.4,85.0,80.7,84.65,449
2021-05-12,82.0,84.95,82.0,83.0,36
2021-05-14,85.0,85.0,81.65,82.55,556
2021-05-17,84.95,84.95,80.0,81.5,1284
2021-05-18,81.3,81.7,81.3,81.5,341
2021-05-19,80.85,83.3,80.85,83.3,1859
2021-05-20,84.95,84.95,82.2,82.35,229
2021-05-21,84.5,85.75,83.0,85.7,2176
2021-05-24,83.6,85.0,83.6,85.0,300
2021-05-25,87.0,87.0,80.5,84.0,2605
2021-05-26,84.95,85.75,83.1,85.0,1356
2021-05-27,85.0,85.4,83.4,85.0,386
2021-05-28,81.1,85.0,81.1,83.6,836
2021-05-31,85.0,88.0,84.9,86.4,3427
2021-06-01,85.0,87.0,85.0,86.0,3839
2021-06-02,86.0,88.0,83.55,85.9,5222
2021-06-03,85.75,86.5,85.5,86.5,1954
2021-06-04,86.6,92.0,85.3,86.4,2420
2021-06-07,86.95,92.0,84.45,88.1,4146
2021-06-08,88.4,91.9,86.0,90.9,5336
2021-06-09,98.0,98.0,91.3,92.9,15939
2021-06-10,93.9,94.95,91.5,93.0,4914
2021-06-11,95.9,95.9,93.0,93.7,1018
2021-06-14,93.05,95.0,92.9,94.4,2500
2021-06-15,96.95,96.95,93.5,94.55,2158
2021-06-16,94.55,95.7,93.3,95.1,862
2021-06-17,96.4,96.4,92.4,95.0,601
2021-06-18,95.1,95.8,92.1,93.95,1205
2021-06-21,94.0,94.0,92.05,93.8,912
2021-06-22,94.0,95.35,93.8,94.0,157
2021-06-23,94.0,96.5,92.25,93.0,5963
2021-06-24,93.05,93.9,92.6,93.75,776
2021-06-25,94.0,96.25,92.8,93.7,2037
2021-06-28,94.9,94.9,92.05,93.05,1993
2021-06-29,92.9,94.0,91.3,92.05,1206
2021-06-30,94.25,94.3,92.15,93.55,701
2021-07-01,95.0,96.0,93.0,95.0,1547
2021-07-02,99.0,99.0,95.0,95.0,734
2021-07-05,96.0,99.0,95.0,97.45,2944
2021-07-06,96.9,100.95,96.9,100.5,5378
2021-07-07,98.5,101.6,98.15,99.5,1424
2021-07-08,101.45,101.45,99.05,100.6,3343
2021-07-09,100.9,102.25,99.0,101.5,5175
2021-07-12,118.0,118.0,104.25,106.85,10214
2021-07-13,109.0,110.7,105.25,105.75,6070
2021-07-14,109.45,109.45,103.0,103.25,11661
2021-07-15,103.75,107.75,101.0,102.0,9245
2021-07-16,103.45,110.0,101.4,108.05,8009
2021-07-19,109.9,112.8,105.0,109.3,9770
2021-07-20,109.0,111.8,109.0,109.75,6831
2021-07-22,111.8,111.9,109.25,110.5,3468
2021-07-23,111.95,111.95,109.15,110.0,6609
2021-07-26,106.25,111.5,106.25,110.05,10256
2021-07-27,112.85,115.9,107.35,109.85,26915
2021-07-28,103.85,109.85,101.65,102.55,5343
2021-07-29,103.95,103.95,97.4,101.55,1750
2021-07-30,98.4,105.75,98.0,101.6,1734
2021-08-02,101.55,101.8,96.35,98.1,3163
2021-08-03,98.1,100.95,98.1,100.25,1251
2021-08-04,98.05,100.6,98.05,99.05,1944
2021-08-05,97.0,99.8,96.0,97.25,1666
2021-08-06,99.95,99.95,96.1,97.1,712
2021-08-09,96.2,100.95,94.15,96.7,1282
2021-08-10,95.5,98.95,94.35,94.55,834
2021-08-11,94.0,97.9,83.3,90.3,3469
2021-08-12,90.0,98.85,88.0,93.2,1312
2021-08-13,92.1,93.95,92.1,93.45,584
2021-08-16,93.5,98.7,89.15,92.6,361
2021-08-17,89.6,96.25,89.6,93.3,2363
2021-08-18,90.5,91.95,89.05,89.25,1214
2021-08-20,88.15,93.8,84.35,85.65,2053
2021-08-23,85.5,88.0,78.05,84.35,6873
2021-08-24,81.0,84.9,80.0,82.8,776
2021-08-25,83.8,83.8,81.5,82.55,268
2021-08-26,82.0,85.9,81.1,84.15,850
2021-08-27,81.6,84.0,81.6,84.0,74
2021-08-30,81.0,87.95,81.0,87.75,165
2021-08-31,87.75,88.0,83.1,85.25,1273
2021-09-01,85.3,90.9,85.3,88.4,298
2021-09-02,88.4,90.0,86.3,90.0,918
2021-09-03,90.2,90.2,86.35,89.6,605
2021-09-06,87.9,89.3,87.6,88.5,275
2021-09-07,88.05,89.95,88.0,88.0,1766
2021-09-08,89.95,89.95,87.0,87.05,97
2021-09-09,85.35,90.0,85.35,89.9,1063
2021-09-13,86.35,89.45,85.3,86.4,49
2021-09-14,90.65,90.65,85.6,87.7,612
2021-09-15,91.7,91.7,87.0,87.1,1464
2021-09-16,91.0,103.0,91.0,96.2,3691
2021-09-17,104.0,104.0,95.1,96.85,6709
2021-09-20,99.95,99.95,92.0,92.05,459
2021-09-21,88.0,93.0,87.55,93.0,239
2021-09-22,93.95,96.85,93.95,96.3,437
2021-09-23,96.6,96.6,91.3,92.05,478
2021-09-24,90.35,92.35,90.35,92.35,134
2021-09-27,90.0,96.0,88.85,91.0,1047
2021-09-28,99.0,99.0,89.4,95.95,2041
2021-09-29,97.75,98.85,92.05,97.2,4795
2021-09-30,98.8,98.8,95.0,98.7,349
2021-10-01,95.7,97.95,94.3,94.4,782
2021-10-04,98.0,98.0,93.3,97.5,385
