Datetime,Open,High,Low,Close,Volume
2024-04-24,124.8,126.7,124.8,124.9,22164
2024-04-25,124.6,130.3,124.45,127.05,60348
2024-04-26,127.1,128.1,126.2,126.85,40944
2024-04-29,127.75,133.15,127.5,130.75,158561
2024-04-30,132.55,132.55,128.0,128.4,75384
2024-05-02,130.5,130.5,126.65,128.15,103004
2024-05-03,129.35,131.7,126.0,127.4,37588
2024-05-06,127.05,129.0,124.55,126.95,44075
2024-05-07,126.45,126.8,124.45,125.2,63095
2024-05-08,127.45,127.45,124.3,125.85,21767
2024-05-09,125.05,125.7,124.15,124.8,12383
2024-05-10,125.05,125.55,123.75,125.05,16927
2024-05-13,124.45,125.95,122.0,124.85,41452
2024-05-14,125.95,125.95,124.75,125.2,6709
2024-05-15,125.7,126.85,123.05,123.8,21349
2024-05-16,124.35,124.8,123.15,124.35,20737
2024-05-17,123.7,124.6,123.65,123.9,17843
2024-05-18,124.05,124.85,120.25,124.05,1591
2024-05-21,124.0,124.15,122.5,123.15,33599
2024-05-22,124.0,124.25,121.85,122.15,33386
2024-05-23,122.1,123.05,121.45,121.95,19831
2024-05-24,121.8,124.05,121.3,122.0,33143
2024-05-27,124.45,124.45,121.0,121.2,9830
2024-05-28,120.1,122.5,119.6,120.0,21034
2024-05-29,120.0,122.0,118.2,121.25,31554
2024-05-30,121.4,121.6,119.1,120.2,25926
2024-05-31,119.1,121.35,118.05,118.9,14448
2024-06-03,119.35,122.5,118.9,119.1,38301
2024-06-04,119.0,119.8,111.0,114.2,112599
2024-06-05,115.0,118.7,113.4,117.8,30732
2024-06-06,119.9,121.3,118.35,120.85,23760
2024-06-07,120.75,122.9,120.35,122.35,9737
2024-06-10,122.0,123.25,121.15,121.6,24667
2024-06-11,120.85,122.7,120.2,120.65,8226
2024-06-12,121.3,125.0,120.65,123.85,128884
2024-06-13,125.55,125.55,121.7,122.9,38186
2024-06-14,122.8,123.4,121.4,121.9,19309
2024-06-18,121.35,123.45,121.3,121.45,45536
2024-06-19,121.45,123.25,121.45,122.35,18749
2024-06-20,122.05,125.5,121.65,122.25,42305
2024-06-21,123.4,123.4,121.85,122.3,61500
2024-06-24,122.3,122.95,121.0,122.5,40344
2024-06-25,122.0,123.65,120.95,121.1,28032
2024-06-26,122.95,122.95,121.15,121.65,7903
2024-06-27,121.85,122.5,120.95,121.7,48967
2024-06-28,121.2,123.5,121.05,121.7,25934
2024-07-01,122.2,124.6,122.2,123.6,17029
2024-07-02,123.15,125.4,123.0,123.25,15542
2024-07-03,123.5,126.5,123.5,125.15,24752
2024-07-04,126.0,126.0,123.1,125.0,42865
2024-07-05,124.15,128.3,124.15,127.7,42921
2024-07-08,129.35,131.8,128.25,129.25,182062
2024-07-09,128.65,130.95,127.9,128.45,33670
2024-07-10,128.45,129.55,124.2,127.1,87529
2024-07-11,126.65,128.5,126.5,127.75,44264
2024-07-12,127.55,128.75,126.7,127.0,18434
2024-07-15,126.9,129.1,124.85,128.5,72537
2024-07-16,130.0,131.4,128.75,129.1,44576
2024-07-18,129.85,129.85,127.0,127.1,48030
2024-07-19,127.5,129.95,125.8,126.35,81299
2024-07-22,128.85,128.85,122.65,124.5,57127
2024-07-23,126.0,126.1,121.7,123.7,41444
2024-07-24,125.0,125.2,122.7,123.05,36168
2024-07-25,124.9,124.9,121.85,123.0,46416
2024-07-26,123.0,123.75,122.8,122.95,28048
2024-07-29,124.35,124.85,123.3,123.95,30441
2024-07-30,124.9,127.8,123.35,125.7,153198
2024-07-31,124.85,126.9,124.85,125.9,41616
2024-08-01,126.55,127.0,125.05,125.65,22762
2024-08-02,125.0,125.6,124.0,125.0,51634
2024-08-05,124.05,124.85,120.9,121.65,35624
2024-08-06,120.0,122.4,120.0,120.8,24688
2024-08-07,123.25,123.25,120.05,121.8,20086
2024-08-08,123.0,123.0,121.0,121.95,14850
2024-08-09,121.0,123.2,121.0,121.85,12018
2024-08-12,121.0,122.9,120.5,120.65,16095
2024-08-13,119.45,121.25,116.4,117.1,48693
2024-08-14,118.8,118.8,115.95,117.1,37343
2024-08-16,119.45,119.45,116.75,117.0,8659
2024-08-19,117.0,118.4,117.0,117.8,32305
2024-08-20,117.8,118.9,117.35,117.6,12670
2024-08-21,117.6,118.9,117.4,118.4,45225
2024-08-22,117.9,130.1,117.9,121.1,211798
2024-08-23,122.0,122.6,120.65,121.65,65194
2024-08-26,123.85,123.95,121.4,122.65,32406
2024-08-27,120.2,123.25,119.8,120.3,30036
2024-08-28,120.3,121.45,119.5,119.65,57545
2024-08-29,119.65,121.45,118.6,119.2,62958
2024-08-30,119.45,121.75,119.35,121.0,28122
2024-09-02,121.0,121.0,118.9,119.5,49598
2024-09-03,120.65,122.55,119.25,121.3,97442
2024-09-04,120.35,121.4,119.9,120.6,23287
2024-09-05,121.85,122.5,120.9,121.05,21556
2024-09-06,121.2,121.5,118.9,119.1,29757
2024-09-09,119.1,119.85,118.25,119.05,9459
2024-09-10,121.0,121.0,119.1,119.25,27699
2024-09-11,119.0,120.55,117.4,117.8,24719
2024-09-12,119.0,119.0,117.0,117.9,41093
2024-09-13,119.7,123.45,118.55,122.15,100319
2024-09-16,122.3,123.7,120.35,122.95,72664
2024-09-17,123.9,123.9,120.5,122.4,48930
2024-09-18,121.65,123.15,119.2,119.45,24113
2024-09-19,120.75,121.3,117.3,118.2,56798
2024-09-20,119.35,119.85,118.3,119.0,22399
2024-09-23,119.5,121.35,119.4,120.75,18863
2024-09-24,120.75,122.6,119.1,119.55,52528
2024-09-25,120.55,120.75,118.45,119.5,31790
2024-09-26,123.0,124.4,119.4,119.95,110411
2024-09-27,121.0,122.35,117.4,117.95,58116
2024-09-30,119.65,119.65,117.0,117.7,71398
2024-10-01,119.6,119.6,117.5,117.7,14925
2024-10-03,116.7,117.7,115.0,115.45,27432
2024-10-04,117.7,117.7,114.5,115.1,16566
2024-10-07,115.35,116.25,110.65,111.75,25182
2024-10-08,111.0,114.2,111.0,112.8,20052
2024-10-09,112.8,114.75,112.5,112.7,19135
2024-10-10,112.1,114.4,112.1,113.25,22714
2024-10-11,114.6,114.6,112.05,113.7,14515
2024-10-14,113.4,114.35,111.05,111.2,20423
2024-10-15,111.2,112.45,111.2,111.85,13903
2024-10-16,111.7,113.0,111.7,112.55,12899
2024-10-17,112.05,112.65,109.75,110.4,32793
2024-10-18,110.0,111.5,109.85,111.15,28303
2024-10-21,111.95,112.0,108.6,108.95,30446
2024-10-22,109.15,110.3,108.0,108.1,8637
2024-10-23,108.3,110.45,107.4,109.35,23186
2024-10-24,112.75,112.75,105.95,106.35,60159
2024-10-25,106.3,107.5,100.65,101.5,69764
2024-10-28,100.15,104.0,99.9,100.8,67325
2024-10-29,102.05,104.7,101.6,103.5,15744
2024-10-30,104.5,104.7,102.5,102.85,20397
2024-10-31,102.35,104.95,102.35,104.2,33896
2024-11-01,107.9,108.95,107.05,107.6,25322
2024-11-04,108.05,108.05,101.8,103.25,101558
2024-11-05,104.2,104.2,102.6,103.5,22820
2024-11-06,104.85,105.1,103.65,104.75,29423
2024-11-07,106.85,106.85,103.3,103.6,23972
2024-11-08,107.0,107.0,102.5,102.95,17407
2024-11-11,109.95,109.95,102.15,104.15,41763
2024-11-12,103.25,104.4,100.6,101.1,39297
2024-11-13,102.9,102.9,98.05,99.75,69658
2024-11-14,100.0,100.5,99.0,99.05,13428
2024-11-18,100.0,100.0,97.45,97.8,28935
2024-11-19,97.35,99.65,97.05,97.5,85227
2024-11-21,97.5,97.5,93.1,94.2,30838
2024-11-22,97.35,97.35,93.05,93.9,46272
2024-11-25,96.8,96.8,93.6,94.15,18053
2024-11-26,94.15,95.4,94.15,94.85,22512
2024-11-27,113.65,113.8,105.1,106.95,1322674
2024-11-28,107.85,116.85,106.95,110.55,179053
2024-11-29,113.85,115.2,110.65,114.75,126279
2024-12-02,112.05,117.8,112.0,116.95,54250
2024-12-03,117.0,118.45,114.7,116.35,114444
2024-12-04,117.9,118.25,114.5,117.7,68708
2024-12-05,120.0,120.0,116.6,117.35,36917
2024-12-06,117.9,118.2,116.3,116.65,40226
2024-12-09,117.1,117.35,115.55,116.05,46361
2024-12-10,116.95,117.05,115.4,116.75,19023
2024-12-11,117.5,117.5,115.4,115.8,22899
2024-12-12,116.05,117.1,115.7,115.9,48287
2024-12-13,115.35,115.9,112.75,113.25,41062
2024-12-16,113.65,114.1,111.0,111.95,21600
2024-12-17,112.1,113.0,109.8,110.05,43572
2024-12-18,111.95,111.95,108.1,109.7,47960
2024-12-19,107.55,110.95,107.2,108.65,20832
2024-12-20,111.5,111.5,106.55,106.85,21864
2024-12-23,108.0,108.0,104.7,104.9,36434
2024-12-24,109.0,109.0,103.7,105.1,46831
2024-12-26,107.55,107.65,105.7,106.9,16029
2024-12-27,105.35,107.85,105.0,106.1,26983
2024-12-30,104.1,105.9,102.7,102.95,47955
2024-12-31,102.2,103.45,100.65,102.55,51361
2025-01-01,103.2,104.1,101.95,103.6,27769
2025-01-02,105.65,105.65,103.05,104.2,48359
2025-01-03,104.6,105.95,104.2,104.8,37512
2025-01-06,104.95,105.6,102.1,102.65,94403
2025-01-07,102.25,104.0,101.55,102.05,17561
2025-01-08,102.05,103.9,100.7,101.05,24682
2025-01-09,102.85,102.85,100.15,100.35,32887
2025-01-10,102.0,102.0,98.4,100.2,83281
2025-01-13,101.9,101.9,97.95,98.15,77141
2025-01-14,96.25,100.25,96.25,98.3,15404
2025-01-15,98.3,98.8,96.2,96.5,71944
2025-01-16,98.9,98.9,95.0,95.6,70112
2025-01-17,97.0,98.35,95.35,97.85,49270
2025-01-20,99.1,99.1,95.95,96.3,53575
2025-01-21,97.45,97.55,95.4,95.8,48140
2025-01-22,96.85,96.85,94.4,95.1,20624
2025-01-23,96.9,96.9,95.0,95.05,24900
2025-01-24,96.5,96.5,94.3,95.4,29243
2025-01-27,91.1,94.15,87.8,93.6,186153
2025-01-28,93.6,93.6,90.6,91.2,57657
2025-01-29,93.4,95.3,91.45,93.15,65471
2025-01-30,93.4,94.8,93.15,94.2,14266
2025-01-31,94.5,95.75,92.9,94.45,39831
2025-02-01,94.45,95.58,94.02,95.21,10641
2025-02-03,97.94,97.94,93.2,93.81,12824
2025-02-04,90.91,98.42,90.91,97.88,30256
2025-02-05,98.0,99.47,97.0,98.6,40798
2025-02-06,99.93,99.93,96.42,97.27,16023
2025-02-07,99.0,99.0,94.98,95.22,16112
2025-02-10,96.9,96.9,93.72,94.56,8540
2025-02-11,96.69,96.69,91.8,92.81,34921
2025-02-12,93.29,93.55,90.93,91.77,139264
2025-02-13,91.75,95.33,91.4,93.96,28248
2025-02-14,93.0,93.85,89.75,90.48,33838
2025-02-17,90.3,91.51,89.0,89.96,42879
2025-02-18,91.69,91.73,88.45,90.78,47304
2025-02-19,89.05,92.0,89.05,91.17,27340
2025-02-20,93.0,94.0,91.19,93.77,53945
2025-02-21,93.26,95.15,93.26,93.82,13104
2025-02-24,95.64,95.64,92.2,93.64,27390
2025-02-25,95.0,95.0,90.84,91.51,23003
2025-02-27,92.15,94.31,91.46,93.86,40901
2025-02-28,92.51,94.25,90.5,93.62,15456
2025-03-03,93.63,94.67,90.0,90.32,94378
2025-03-04,93.0,93.0,87.83,88.09,45477
2025-03-05,88.1,90.71,86.9,87.07,78178
2025-03-06,88.58,91.48,88.05,90.12,92849
2025-03-07,90.12,92.48,88.86,91.48,80429
2025-03-10,90.9,92.13,89.05,89.4,35686
2025-03-11,89.99,89.99,87.0,87.34,54271
2025-03-12,89.0,89.0,86.12,86.41,52666
2025-03-13,88.95,88.95,85.58,85.98,56125
2025-03-17,85.51,87.32,85.01,85.29,28384
2025-03-18,85.15,87.25,84.54,86.45,139983
2025-03-19,87.2,90.09,86.72,89.58,50346
2025-03-20,90.5,90.66,88.6,89.35,43549
2025-03-21,91.14,91.83,88.99,90.83,84006
2025-03-24,90.89,92.7,89.91,90.38,84896
2025-03-25,90.51,91.18,88.47,88.74,89421
2025-03-26,89.32,89.32,86.88,87.24,76185
2025-03-27,85.63,87.24,83.72,84.2,160124
2025-03-28,84.6,85.56,82.0,82.5,51192
2025-04-01,83.5,86.15,83.27,85.77,12059
2025-04-02,85.0,86.89,84.69,86.2,16241
2025-04-03,86.05,88.75,86.05,88.34,34063
2025-04-04,90.91,90.91,86.49,87.72,44361
2025-04-07,80.72,86.95,80.72,86.12,40793
2025-04-08,86.5,87.76,84.39,85.61,57599
2025-04-09,85.53,86.16,83.8,83.97,8393
2025-04-11,86.77,86.77,83.91,84.09,18894
2025-04-15,84.9,87.88,84.9,87.07,40015
2025-04-16,88.0,90.9,88.0,89.5,67951
2025-04-17,88.91,91.81,88.91,90.78,48442
2025-04-21,91.79,93.9,91.79,93.23,93710
2025-04-22,95.0,95.0,92.78,93.01,58421
2025-04-23,93.89,94.29,90.17,92.75,16184
2025-04-24,93.98,93.98,91.45,92.29,42847
2025-04-25,93.0,93.0,89.43,90.02,16415
2025-04-28,90.9,90.9,89.0,89.31,28848
2025-04-29,91.0,91.7,89.02,89.62,24496
2025-04-30,92.25,93.66,88.5,88.8,91370
2025-05-02,88.86,90.37,87.44,88.14,18062
2025-05-05,86.29,88.8,86.29,87.4,24402
2025-05-06,86.38,88.18,84.71,85.19,40820
2025-05-07,83.51,85.94,83.51,84.69,42148
2025-05-08,85.51,87.8,84.8,84.97,39623
2025-05-09,84.97,85.22,83.79,84.05,35185
2025-05-12,87.99,87.99,85.2,85.57,50900
2025-05-13,85.2,88.5,85.2,87.98,41973
2025-05-14,88.25,90.3,88.11,89.08,18702
2025-05-15,90.0,90.0,87.4,88.71,46068
2025-05-16,89.44,92.0,89.01,90.69,75163
2025-05-19,92.05,94.6,90.9,92.06,91195
2025-05-20,93.39,93.39,90.43,90.91,49643
2025-05-21,91.5,95.43,91.5,94.53,56794
2025-05-22,94.9,95.0,93.12,93.85,42601
2025-05-23,93.01,95.31,93.01,93.58,40106
2025-05-26,91.92,94.52,91.92,93.46,10778
2025-05-27,93.4,95.04,92.17,93.71,60151
2025-05-28,93.55,95.75,93.35,95.11,27428
2025-05-29,96.5,96.5,93.9,95.11,11405
2025-05-30,93.51,99.3,93.51,98.0,59310
2025-06-02,96.41,103.17,96.41,101.32,53008
2025-06-03,100.0,103.0,99.9,100.95,45085
2025-06-04,101.4,103.82,100.1,102.7,29023
2025-06-05,104.0,104.0,100.5,100.9,48802
2025-06-06,101.0,105.3,100.96,103.82,113826
2025-06-09,102.06,112.0,102.06,111.21,119208
2025-06-10,112.05,113.99,111.45,112.69,141160
2025-06-11,113.0,116.0,112.33,115.19,115299
2025-06-12,115.2,117.0,112.5,115.17,205536
2025-06-13,112.5,118.0,111.17,117.21,167121
2025-06-16,115.01,117.61,113.04,114.98,70796
2025-06-17,116.13,119.5,116.04,117.49,133412
2025-06-18,116.11,118.67,115.22,115.79,17265
2025-06-19,115.13,117.08,112.48,113.75,21199
2025-06-20,111.0,117.3,111.0,115.24,36727
2025-06-23,112.0,117.13,112.0,113.41,72564
2025-06-24,115.59,118.6,115.5,118.02,30965
2025-06-25,119.0,122.5,116.59,116.87,59672
2025-06-26,119.82,119.82,115.73,116.06,13958
2025-06-27,117.05,117.46,114.3,114.85,29196
2025-06-30,114.01,116.74,113.64,114.72,32633
2025-07-01,114.0,120.25,114.0,119.65,166294
2025-07-02,119.9,120.4,117.0,117.45,15034
2025-07-03,115.0,118.4,115.0,117.2,24046
2025-07-04,119.25,120.05,117.05,117.6,20972
2025-07-07,117.6,119.1,115.1,115.8,25434
2025-07-08,115.65,116.05,113.65,115.1,16265
2025-07-09,115.1,116.25,113.5,114.2,23017
2025-07-10,116.95,117.0,114.4,115.05,62467
2025-07-11,115.05,116.0,114.35,114.85,39669
2025-07-14,115.65,120.6,115.4,118.55,73535
2025-07-15,119.0,122.5,118.35,120.6,128937
2025-07-16,120.35,122.5,120.0,121.35,63698
2025-07-17,121.95,126.7,121.6,126.1,189226
2025-07-18,126.7,126.75,123.7,125.95,94012
2025-07-21,126.25,127.15,121.5,125.55,67919
2025-07-22,125.0,126.35,123.2,123.75,50539
2025-07-23,124.5,125.9,123.05,124.3,18452
2025-07-24,125.75,125.75,122.8,123.55,36130
2025-07-25,129.75,131.9,124.65,125.95,179918
2025-07-28,127.15,127.5,122.25,123.8,78615
2025-07-29,127.8,133.2,126.75,132.15,626004
2025-07-30,132.2,134.05,128.8,130.4,137202
2025-07-31,124.0,137.6,124.0,135.55,356512
2025-08-01,135.05,135.3,130.05,130.9,120496
2025-08-04,132.0,132.0,126.7,129.4,73723
2025-08-05,128.5,130.45,125.45,126.95,102178
2025-08-06,126.75,128.55,124.1,126.4,102985
2025-08-07,126.55,128.85,125.7,127.25,98876
2025-08-08,127.3,129.1,125.0,125.8,34222
2025-08-11,127.35,130.0,124.75,129.1,54967
2025-08-12,132.1,132.1,128.85,130.0,47847
2025-08-13,130.1,131.25,128.0,129.05,48817
2025-08-14,128.65,137.0,127.65,135.25,236662
2025-08-18,133.05,138.65,133.05,134.85,198281
2025-08-19,132.05,138.35,132.05,137.25,146465
2025-08-20,137.2,137.5,133.55,134.4,51191
2025-08-21,135.0,138.85,134.3,137.25,142490
2025-08-22,132.2,143.0,132.2,141.9,119580
2025-08-25,142.55,144.5,140.05,141.0,96948
2025-08-26,141.8,141.8,137.0,137.25,120889
2025-08-28,135.25,137.2,133.5,134.9,51150
2025-08-29,134.9,136.95,133.05,135.65,40680
2025-09-01,135.9,138.2,135.75,137.95,19648
2025-09-02,137.85,138.4,134.1,135.9,24362
2025-09-03,133.5,141.2,133.5,139.85,90836
2025-09-04,140.5,141.95,137.4,138.65,22210
2025-09-05,137.15,139.9,131.05,136.75,89085
2025-09-08,137.05,143.5,135.75,142.3,120584
2025-09-09,142.55,144.4,139.7,142.45,92678
2025-09-10,143.0,144.25,140.2,141.15,55232
2025-09-11,144.7,153.0,143.15,151.8,391777
2025-09-12,152.1,158.65,145.6,149.9,310778
2025-09-15,153.95,153.95,147.65,149.65,47352
2025-09-16,150.0,150.7,146.8,149.3,38287
2025-09-17,149.65,149.7,147.35,148.05,37582
2025-09-18,146.15,149.25,145.55,148.6,138733
2025-09-19,150.65,150.65,145.05,147.8,99525
2025-09-22,150.0,155.5,148.9,152.85,141250
2025-09-23,150.05,156.0,150.05,154.45,135116
2025-09-24,151.15,154.0,149.3,151.05,104922
2025-09-25,150.45,151.4,148.3,149.45,40112
2025-09-26,148.0,150.85,145.65,148.5,171703
2025-09-29,151.0,153.45,144.2,152.5,78832
2025-09-30,154.55,157.2,151.15,154.2,74412
2025-10-01,154.2,155.8,150.6,153.05,69267
2025-10-03,153.75,155.5,152.7,154.85,42426
2025-10-06,156.5,163.7,154.5,162.6,143716
2025-10-07,163.15,167.0,161.0,161.6,128297
2025-10-08,163.3,163.3,158.25,159.9,118407
2025-10-09,158.75,160.6,157.0,158.5,93998
2025-10-10,157.55,161.0,152.15,155.85,136751
2025-10-13,157.75,161.55,154.85,160.4,74936
2025-10-14,160.25,161.45,154.75,156.1,58761
2025-10-15,156.8,157.7,153.5,156.9,68830
2025-10-16,156.0,158.8,147.4,150.8,75383
2025-10-17,152.0,154.5,147.35,149.8,168998
2025-10-20,154.9,154.9,144.95,147.0,119851
2025-10-21,153.85,153.85,149.9,151.8,102899
2025-10-23,153.3,153.3,141.55,142.6,117937
2025-10-24,143.05,143.45,139.35,141.35,230870
2025-10-27,142.5,145.8,141.95,144.2,91603
2025-10-28,143.2,144.25,142.4,142.9,23153
2025-10-29,140.15,144.9,140.15,143.0,43742
2025-10-30,140.8,147.85,140.8,144.4,91481
2025-10-31,142.1,145.1,141.0,141.6,102786
2025-11-03,139.0,146.9,139.0,145.65,42839
2025-11-04,146.85,146.85,142.1,142.9,25874
2025-11-06,141.05,143.85,136.4,136.85,45280
2025-11-07,135.65,139.0,131.4,137.75,170497
2025-11-10,137.05,140.75,135.95,137.75,34075
2025-11-11,138.15,138.35,134.45,137.1,88077
2025-11-12,138.0,138.0,134.8,135.75,27743
2025-11-13,135.5,138.6,135.5,137.5,25379
2025-11-14,137.05,146.35,136.55,145.25,132211
2025-11-17,145.65,149.15,144.0,148.4,64144
2025-11-18,148.0,148.0,144.35,145.2,37863
2025-11-19,146.6,146.6,140.35,140.9,78982
2025-11-20,140.9,142.0,140.2,140.65,106662
2025-11-21,142.0,144.4,140.6,143.15,46253
2025-11-24,143.15,143.95,141.8,143.3,55070
2025-11-25,144.0,146.45,143.05,145.0,764850
2025-11-26,149.7,152.0,146.15,147.2,248232
2025-11-27,147.2,150.0,146.55,148.7,87618
2025-11-28,146.35,150.0,144.6,146.7,78858
2025-12-01,146.7,152.1,146.7,150.8,94550
2025-12-02,151.2,151.2,147.5,147.9,46434
2025-12-03,146.75,147.15,142.2,143.65,58025
2025-12-04,145.45,145.45,141.7,142.2,34810
2025-12-05,142.2,146.95,141.8,144.55,48653
2025-12-08,144.95,144.95,140.0,141.6,104745
2025-12-09,141.9,144.15,139.05,143.75,28855
2025-12-10,143.95,145.95,142.25,142.55,48863
2025-12-11,144.2,144.2,141.3,141.95,16988
2025-12-12,142.05,143.1,140.15,142.7,16404
2025-12-15,141.9,143.85,141.3,142.65,40470
2025-12-16,142.7,142.8,139.2,139.45,44221
2025-12-17,139.0,141.9,139.0,140.8,29485
2025-12-18,140.25,140.25,137.7,138.35,30689
2025-12-19,139.0,142.0,138.05,140.95,18799
2025-12-22,144.0,148.85,142.45,147.95,68386
2025-12-23,148.0,148.25,145.75,146.65,26575
2025-12-24,146.7,150.4,146.05,147.55,75150
2025-12-26,147.6,148.35,146.25,147.4,38977
2025-12-29,147.4,148.4,145.05,146.5,32050
2025-12-30,146.5,146.5,143.05,144.1,24917
2025-12-31,145.1,153.1,144.2,150.85,130067
2026-01-01,151.0,157.0,149.7,154.55,102389
2026-01-02,155.05,164.0,155.05,160.6,180229
2026-01-05,160.35,165.9,159.6,165.15,85052
2026-01-06,167.0,167.0,159.45,161.1,206495
2026-01-07,160.0,165.5,157.3,164.0,133560
2026-01-08,152.9,164.1,152.9,158.35,53859
2026-01-09,155.25,160.4,153.1,155.15,69832
2026-01-12,152.0,164.0,150.95,163.55,145086
2026-01-13,163.55,165.95,159.85,162.1,122628
2026-01-14,162.2,178.4,159.05,176.4,271975
2026-01-16,170.0,170.05,153.25,159.65,423066
2026-01-19,158.6,159.7,150.25,151.2,135060
2026-01-20,154.2,154.5,144.5,145.25,111219
2026-01-21,144.0,151.6,143.7,150.6,112663
2026-01-22,151.85,153.25,149.35,150.95,73310
2026-01-23,151.15,152.0,144.15,145.0,73365
2026-01-27,145.55,149.9,140.95,147.35,89680
