Datetime,Open,High,Low,Close,Volume
2019-12-09,72.1,72.75,71.35,72.5,180258
2019-12-10,72.05,75.75,70.75,74.45,260693
2019-12-11,73.4,77.0,72.2,75.5,28616
2019-12-12,76.5,79.25,75.0,79.15,9081
2019-12-13,79.45,82.35,78.45,80.0,32561
2019-12-16,84.0,84.0,80.1,81.7,24129
2019-12-17,80.9,84.5,80.9,82.0,213915
2019-12-18,82.0,82.0,78.15,80.75,51698
2019-12-19,80.15,81.3,79.35,81.0,31344
2019-12-20,80.75,81.05,78.1,80.35,224148
2019-12-23,80.0,80.95,79.35,80.85,442
2019-12-24,79.6,80.0,79.0,80.0,102151
2019-12-26,80.05,80.05,77.95,78.45,6033
2019-12-27,78.2,78.2,77.5,77.5,550
2019-12-30,79.5,81.35,78.0,78.0,103780
2019-12-31,77.5,81.0,77.5,79.4,32881
2020-01-01,77.75,81.2,77.75,81.2,3372
2020-01-02,82.0,83.6,81.35,82.05,6025
2020-01-03,83.55,84.0,82.0,83.55,6115
2020-01-06,81.45,83.0,80.05,81.3,947
2020-01-07,81.55,84.3,81.55,83.3,805656
2020-01-08,79.6,83.8,79.2,83.75,5471
2020-01-09,82.95,84.5,82.7,83.7,11778
2020-01-10,83.65,86.4,83.65,85.1,7295
2020-01-13,84.6,87.6,84.6,86.75,9338
2020-01-14,88.0,88.0,84.05,84.85,2120
2020-01-15,85.85,87.85,81.25,82.0,3083
2020-01-16,82.55,82.55,80.95,81.5,354404
2020-01-17,81.55,81.55,78.0,79.3,120983
2020-01-20,79.4,79.4,75.5,78.25,119640
2020-01-21,77.95,77.95,76.0,76.2,50818
2020-01-22,76.1,77.0,74.25,75.25,263197
2020-01-23,75.55,79.0,72.75,73.3,417803
2020-01-24,73.3,73.3,69.65,69.65,852835
2020-01-27,66.2,66.2,66.2,66.2,2405
2020-01-28,62.9,62.9,62.9,62.9,1207
2020-01-29,59.8,59.8,59.8,59.8,1702665
2020-01-30,56.85,56.85,56.85,56.85,5104114
2020-01-31,57.05,57.75,54.05,54.05,212318
2020-02-01,51.35,51.35,51.35,51.35,2972
2020-02-03,49.0,49.0,48.8,48.8,2442
2020-02-04,46.4,46.4,46.4,46.4,5992
2020-02-05,44.1,44.1,44.1,44.1,2379
2020-02-06,41.9,41.9,41.9,41.9,2022
2020-02-07,39.85,39.85,39.85,39.85,3662
2020-02-10,37.9,37.9,37.9,37.9,1464
2020-02-11,36.05,36.05,36.05,36.05,2072
2020-02-12,34.25,34.25,34.25,34.25,1640
2020-02-13,32.55,32.55,32.55,32.55,1345
2020-02-14,30.95,30.95,30.95,30.95,18664
2020-02-17,29.45,29.45,29.45,29.45,6399
2020-02-18,28.0,28.0,28.0,28.0,808
2020-02-19,26.6,26.6,26.6,26.6,557
2020-02-20,25.3,25.3,25.3,25.3,1688
2020-02-24,24.05,24.05,24.05,24.05,1063
2020-02-25,22.85,22.85,22.85,22.85,158
2020-02-26,21.75,21.75,21.75,21.75,1103
2020-02-27,20.7,20.7,20.7,20.7,12
2020-02-28,19.7,21.7,19.7,21.7,543486
2020-03-02,22.75,22.75,20.65,20.65,299656
2020-03-03,19.65,19.65,19.65,19.65,300
2020-03-04,18.7,18.7,18.7,18.7,1001
2020-03-05,17.8,17.8,17.8,17.8,28
2020-03-06,16.95,16.95,16.95,16.95,122
2020-03-09,16.15,16.15,16.15,16.15,211
2020-03-11,15.35,15.35,15.35,15.35,218
2020-03-12,14.6,14.6,14.6,14.6,98
2020-03-13,13.9,13.9,13.9,13.9,348
2020-03-16,13.25,13.25,13.25,13.25,2939
2020-03-17,12.6,12.6,12.6,12.6,430
2020-03-18,12.0,12.0,12.0,12.0,758
2020-03-19,11.4,11.4,11.4,11.4,134
2020-03-20,10.85,10.85,10.85,10.85,820
2020-03-23,10.4,10.4,10.35,10.35,3022
2020-03-24,10.2,10.2,9.85,9.85,1288
2020-03-25,9.4,9.4,9.4,9.4,51171
2020-03-26,8.95,8.95,8.95,8.95,2657
2020-03-27,8.55,8.55,8.55,8.55,61415
2020-03-30,8.55,8.55,8.15,8.15,201001
2020-03-31,7.75,8.55,7.75,8.25,261368
2020-04-01,8.66,8.66,8.54,8.66,12122
2020-04-03,9.09,9.09,9.09,9.09,105476
2020-04-07,9.54,9.54,9.54,9.54,1000
2020-04-08,10.01,10.01,10.01,10.01,1831
2020-04-09,10.51,10.51,9.51,9.51,225909
2020-04-13,9.6,9.6,9.04,9.04,122845
2020-04-15,9.39,9.39,8.59,8.59,494338
2020-04-16,9.01,9.01,8.17,8.88,607944
2020-04-17,9.16,9.32,9.0,9.32,95351
2020-04-20,9.78,9.78,9.7,9.78,22655
2020-04-21,10.26,10.26,10.26,10.26,6942
2020-04-22,10.77,10.77,10.77,10.77,17296
2020-04-23,11.3,11.3,11.3,11.3,21065
2020-04-24,11.86,11.86,10.86,11.86,168142
2020-04-27,12.44,12.45,12.44,12.45,20489
2020-04-28,13.07,13.07,13.07,13.07,33895
2020-04-29,13.72,13.72,13.72,13.72,1959
2020-04-30,14.4,14.4,14.4,14.4,49058
2020-05-04,14.99,15.12,14.1,15.12,263427
2020-05-05,15.87,15.87,15.55,15.87,44341
2020-05-06,16.66,16.66,16.66,16.66,69303
2020-05-07,17.49,17.49,16.85,17.43,208986
2020-05-08,16.85,18.3,16.85,18.3,148621
2020-05-11,19.21,19.21,17.39,17.39,71632
2020-05-12,16.53,16.53,16.53,16.53,4969
2020-05-13,15.71,15.71,15.71,15.71,10191
2020-05-14,14.93,14.93,14.93,14.93,4222
2020-05-15,14.19,14.19,14.19,14.19,6782
2020-05-18,13.49,13.49,13.49,13.49,1735
2020-05-19,12.82,14.16,12.82,14.14,85808
2020-05-20,14.8,14.84,13.44,14.8,445834
2020-05-21,14.06,15.47,14.06,14.06,19596
2020-05-22,13.36,13.8,13.36,13.36,10839
2020-05-26,13.8,13.85,12.7,13.09,21699
2020-05-27,13.7,13.7,12.6,12.64,11450
2020-05-28,12.65,13.14,12.15,12.88,13858
2020-05-29,13.0,13.52,13.0,13.52,13754
2020-06-01,14.19,14.19,14.19,14.19,8843
2020-06-02,14.89,14.89,14.89,14.89,21944
2020-06-03,15.63,15.63,15.63,15.63,6567
2020-06-04,16.41,16.41,14.85,14.85,87713
2020-06-05,14.8,15.59,14.11,15.57,52773
2020-06-08,16.3,16.34,15.0,16.34,920000
2020-06-09,17.15,17.15,17.15,17.15,48481
2020-06-10,18.0,18.0,18.0,18.0,91160
2020-06-11,18.9,18.9,18.1,18.9,444164
2020-06-12,19.5,19.5,17.96,18.22,150808
2020-06-15,19.13,19.13,17.5,17.97,75046
2020-06-16,18.55,18.55,17.08,17.1,83388
2020-06-17,16.25,17.95,16.25,17.48,129181
2020-06-18,18.25,18.35,16.8,17.92,49074
2020-06-19,17.92,18.2,17.03,17.95,115000
2020-06-22,18.45,18.45,17.25,17.93,28244
2020-06-23,18.35,18.35,17.21,17.48,87952
2020-06-24,17.8,17.8,16.8,16.9,97464
2020-06-25,16.8,17.2,16.5,17.09,19002
2020-06-26,17.1,17.25,16.4,17.04,55892
2020-06-29,17.2,17.2,16.19,16.3,64179
2020-06-30,16.3,16.78,15.49,15.49,103974
2020-07-01,14.75,15.25,14.75,14.85,79592
2020-07-02,15.0,15.55,14.15,15.55,85392
2020-07-03,15.55,16.2,15.55,16.1,64350
2020-07-06,16.1,16.65,15.3,16.3,27644
2020-07-07,15.5,16.35,15.5,15.75,105630
2020-07-08,15.0,16.5,15.0,16.5,90104
2020-07-09,17.2,17.2,16.15,16.95,26755
2020-07-10,17.6,17.7,16.15,16.5,36264
2020-07-13,15.95,16.7,15.7,15.8,43388
2020-07-14,16.2,16.55,15.05,16.5,59729
2020-07-15,16.8,16.8,15.7,15.8,87051
2020-07-16,15.1,16.45,15.1,16.15,5073
2020-07-17,15.5,16.4,15.35,16.05,58272
2020-07-20,15.4,16.25,15.4,16.05,58695
2020-07-21,16.5,16.5,15.65,15.85,46551
2020-07-22,15.45,16.35,15.45,16.1,8748
2020-07-23,16.45,16.45,15.3,15.8,30587
2020-07-24,15.45,16.05,15.4,15.85,6501
2020-07-27,16.3,16.3,15.3,15.7,16127
2020-07-28,15.45,15.75,15.35,15.6,5769
2020-07-29,15.4,15.85,14.85,15.3,36742
2020-07-30,15.7,15.7,14.65,14.9,15134
2020-07-31,14.55,15.6,14.5,14.8,5926
2020-08-03,15.3,15.3,14.5,14.7,2779
2020-08-04,14.6,15.0,14.0,14.71,15776
2020-08-05,14.26,15.4,14.26,14.51,163462
2020-08-06,15.22,15.23,14.0,15.23,5058269
2020-08-07,15.99,15.99,15.99,15.99,895392
2020-08-10,16.77,16.78,15.8,16.48,191688
2020-08-11,16.69,16.69,15.66,16.09,43354
2020-08-12,16.0,16.48,15.63,16.26,33232
2020-08-13,16.3,16.35,15.85,15.93,21676
2020-08-14,16.29,16.29,15.61,15.85,38448
2020-08-17,15.95,16.28,15.75,15.85,61727
2020-08-18,16.4,16.54,16.0,16.25,23305
2020-08-19,16.31,17.06,16.26,17.06,495397
2020-08-20,17.89,17.91,17.2,17.91,80959
2020-08-21,18.26,18.74,17.03,17.63,112984
2020-08-24,17.85,17.97,16.9,17.14,17477
2020-08-25,17.28,17.45,16.76,16.94,38463
2020-08-26,17.09,17.14,16.46,16.92,25361
2020-08-27,17.02,17.19,16.4,16.77,68592
2020-08-28,17.45,17.45,15.94,16.09,125821
2020-08-31,16.41,16.45,15.44,15.75,159831
2020-09-01,15.6,16.0,15.15,15.9,16022
2020-09-02,15.7,16.0,15.6,15.85,3256
2020-09-03,15.55,16.05,15.55,15.75,9720
2020-09-04,15.1,16.4,15.05,16.25,20077
2020-09-07,16.25,17.05,16.05,17.0,161185
2020-09-08,17.1,17.85,17.1,17.85,197939
2020-09-09,17.7,17.7,17.0,17.0,121048
2020-09-10,17.05,17.25,16.65,16.95,28951
2020-09-11,17.0,17.65,17.0,17.25,17995
2020-09-14,17.75,17.75,17.0,17.05,17174
2020-09-15,16.7,17.9,16.5,17.9,118082
2020-09-16,18.75,18.75,18.15,18.4,47661
2020-09-17,18.35,19.05,18.3,18.75,129819
2020-09-18,18.75,19.0,18.15,18.4,32684
2020-09-21,18.4,19.0,17.5,17.5,91898
2020-09-22,17.55,17.55,16.65,16.65,90574
2020-09-23,17.45,17.45,16.9,17.1,34257
2020-09-24,16.7,17.9,16.25,17.45,52031
2020-09-25,18.2,18.2,17.15,17.45,32418
2020-09-28,18.2,18.2,17.0,17.3,45169
2020-09-29,17.65,18.0,17.5,17.7,26630
2020-09-30,17.7,18.3,17.4,17.6,55955
2020-10-01,17.9,18.45,17.45,18.4,65853
2020-10-05,18.45,19.3,18.45,19.3,150625
2020-10-06,18.95,20.25,18.95,20.25,50041
2020-10-07,21.25,21.25,19.25,19.25,196388
2020-10-08,18.8,18.95,18.0,18.6,91510
2020-10-09,18.95,19.05,17.1,18.0,57024
2020-10-12,18.35,18.75,17.75,18.05,70352
2020-10-13,17.95,19.85,17.15,19.65,4222401
2020-10-14,19.9,21.6,19.9,21.6,518241
2020-10-15,22.3,23.3,20.6,22.1,478749
2020-10-16,21.7,23.0,21.3,22.55,213548
2020-10-19,23.3,23.3,21.5,21.9,80010
2020-10-20,21.0,21.05,20.85,20.85,97535
2020-10-21,20.05,21.85,19.95,20.7,232771
2020-10-22,20.25,21.35,20.25,21.25,12069
2020-10-23,21.3,21.35,20.5,20.7,57883
2020-10-26,21.0,21.2,19.7,19.85,241092
2020-10-27,19.5,19.9,18.9,18.95,38210
2020-10-28,18.25,19.6,18.05,18.05,133305
2020-10-29,17.45,18.75,17.15,17.85,51788
2020-10-30,18.4,18.65,17.65,18.3,21452
2020-11-02,18.85,19.15,17.9,19.0,89505
2020-11-03,19.7,19.95,18.9,19.95,13527
2020-11-04,20.7,20.9,20.5,20.9,48426
2020-11-05,21.9,21.9,21.9,21.9,46355
2020-11-06,22.95,22.95,22.95,22.95,6822
2020-11-09,24.05,24.05,24.05,24.05,5332
2020-11-10,25.25,25.25,22.95,24.1,121366
2020-11-11,24.5,24.7,23.2,24.1,69790
2020-11-12,25.0,25.3,24.15,25.3,28160
2020-11-13,26.4,26.55,25.05,26.55,29517
2020-11-14,27.8,27.85,26.75,27.6,42772
2020-11-17,27.85,28.95,27.85,28.95,43377
2020-11-18,30.0,30.35,29.9,30.35,107620
2020-11-19,31.4,31.85,29.15,31.0,178847
2020-11-20,30.05,32.55,29.45,32.55,221044
2020-11-23,33.9,34.15,32.85,34.05,358796
2020-11-24,34.15,35.75,32.35,34.05,234771
2020-11-25,35.5,35.5,32.35,32.35,99851
2020-11-26,30.75,31.9,30.75,31.15,186741
2020-11-27,32.0,32.7,30.05,31.9,49934
2020-12-01,33.45,33.45,33.05,33.45,170042
2020-12-02,35.1,35.1,32.75,33.8,542329
2020-12-03,34.95,34.95,32.15,32.45,291606
2020-12-04,33.5,33.5,31.75,32.05,145898
2020-12-07,32.25,32.75,30.45,30.6,147355
2020-12-08,30.75,32.1,30.5,32.1,240495
2020-12-09,33.4,33.65,32.1,33.1,182451
2020-12-10,33.3,34.75,31.7,34.5,213010
2020-12-11,36.2,36.2,36.2,36.2,12560
2020-12-14,38.0,38.0,38.0,38.0,7255
2020-12-15,38.0,39.8,36.1,38.65,329799
2020-12-16,39.75,40.55,37.85,39.1,368840
2020-12-17,41.0,41.0,37.15,37.15,169001
2020-12-18,36.0,37.85,35.3,36.8,89008
2020-12-21,35.55,37.15,35.0,35.0,170360
2020-12-22,33.25,36.75,33.25,36.65,364066
2020-12-23,36.8,38.45,35.5,38.05,325155
2020-12-24,38.1,39.75,38.0,38.65,235467
2020-12-28,39.5,39.8,38.25,39.0,142466
2020-12-29,39.5,39.5,37.55,37.8,138380
2020-12-30,37.85,37.9,37.2,37.4,46701
2020-12-31,37.4,39.25,37.3,39.25,850907
2021-01-01,39.8,40.75,38.25,40.25,297103
2021-01-04,42.2,42.2,39.25,40.0,152467
2021-01-05,40.05,42.0,40.0,42.0,228101
2021-01-06,44.0,44.1,42.95,44.1,227350
2021-01-07,46.3,46.3,44.1,46.3,210900
2021-01-08,47.8,48.6,44.0,45.9,253052
2021-01-11,45.9,46.65,44.35,45.75,197069
2021-01-12,45.5,45.9,44.5,44.9,172550
2021-01-13,45.0,45.4,43.85,44.35,111716
2021-01-14,42.3,45.35,42.3,44.8,26843
2021-01-15,44.9,44.9,42.7,42.9,52227
2021-01-18,43.2,43.5,40.8,40.8,156327
2021-01-19,41.3,41.85,40.8,41.75,27778
2021-01-20,41.95,43.8,41.55,43.05,273274
2021-01-21,43.3,45.2,43.15,44.1,212186
2021-01-22,44.4,45.45,43.3,44.8,37416
2021-01-25,47.0,47.0,42.7,42.8,47456
2021-01-27,43.3,44.9,41.5,43.85,91241
2021-01-28,44.0,44.05,43.05,43.8,25970
2021-01-29,45.95,45.95,42.95,43.95,46321
2021-02-01,43.8,45.1,42.95,44.2,39025
2021-02-02,44.25,46.4,42.9,43.45,103484
2021-02-03,44.35,44.35,42.6,43.05,97633
2021-02-04,43.4,45.2,43.1,44.15,72216
2021-02-05,44.15,48.55,42.05,43.05,1020327
2021-02-08,43.9,44.9,42.75,43.3,264435
2021-02-09,43.55,46.1,43.25,44.1,264024
2021-02-10,44.0,45.05,43.3,43.65,37728
2021-02-11,43.75,44.65,43.7,44.15,20344
2021-02-12,44.15,44.3,43.4,43.85,23571
2021-02-15,43.1,44.15,43.0,43.25,20027
2021-02-16,44.15,44.15,41.0,41.75,77667
2021-02-17,41.2,42.05,40.4,41.4,73345
2021-02-18,40.65,41.8,40.65,41.25,11731
2021-02-19,42.0,42.1,40.5,40.7,16732
2021-02-22,40.8,40.95,37.55,38.75,40688
2021-02-23,38.65,42.6,38.45,42.05,218040
2021-02-24,43.7,43.7,41.2,41.65,161001
2021-02-25,41.5,42.6,40.95,41.4,109293
2021-02-26,40.55,41.3,39.8,40.4,40548
2021-03-01,39.8,40.45,38.5,39.25,114259
2021-03-02,39.9,40.25,39.0,39.25,58654
2021-03-03,39.9,40.35,39.4,39.55,67947
2021-03-04,40.35,40.35,38.55,39.4,379348
2021-03-05,38.75,39.75,37.75,37.9,228689
2021-03-08,37.2,38.6,36.45,36.85,125311
2021-03-09,36.8,37.55,36.5,36.7,90837
2021-03-10,37.75,37.75,35.5,35.95,62570
2021-03-12,36.0,37.4,35.3,36.55,117253
2021-03-15,36.5,36.9,35.0,35.4,87729
2021-03-16,36.4,36.4,33.8,34.15,66811
2021-03-17,34.25,34.35,31.6,32.4,124937
2021-03-18,33.7,33.7,29.8,30.5,125467
2021-03-19,30.55,32.4,28.9,31.9,76062
2021-03-22,32.9,32.9,31.6,31.85,71897
2021-03-23,32.3,35.0,32.15,35.0,112623
2021-03-24,34.55,36.0,33.6,34.1,188487
2021-03-25,33.6,33.6,31.1,31.85,146665
2021-03-26,32.4,32.55,29.7,29.95,224118
2021-03-30,30.0,30.6,28.55,29.0,200900
2021-03-31,29.0,29.7,28.0,28.45,145407
2021-04-01,29.4,31.25,28.65,31.2,191392
2021-04-05,31.1,32.95,30.0,31.3,167190
2021-04-06,31.55,32.0,30.25,30.7,362261
2021-04-07,31.55,31.7,30.75,31.1,27149
2021-04-08,31.3,33.8,31.2,32.75,89176
2021-04-09,32.75,33.15,31.7,32.25,60661
2021-04-12,31.5,31.5,28.55,28.85,267266
2021-04-13,28.05,30.0,28.05,29.2,20421
2021-04-15,30.75,30.75,27.5,28.25,87542
2021-04-16,28.05,31.05,27.75,29.2,52182
2021-04-19,29.05,29.05,26.5,27.1,92903
2021-04-20,27.8,28.05,27.3,27.4,26858
2021-04-22,27.3,28.1,26.4,27.4,51571
2021-04-23,27.9,28.3,26.95,27.25,59250
2021-04-26,27.8,28.45,27.4,27.7,25947
2021-04-27,27.75,28.35,27.75,28.05,18083
2021-04-28,28.1,29.35,28.1,28.55,35808
2021-04-29,28.05,29.05,28.05,28.25,51404
2021-04-30,28.0,29.1,27.65,28.0,25285
2021-05-03,28.2,31.8,28.0,30.2,197804
2021-05-04,30.55,30.8,29.0,29.25,63356
2021-05-05,29.7,30.3,27.85,28.6,113910
2021-05-06,28.55,28.8,27.3,28.25,103470
2021-05-07,28.9,28.9,27.8,28.15,70873
2021-05-10,28.25,29.45,28.0,28.7,80023
2021-05-11,29.0,29.7,28.0,28.8,81543
2021-05-12,29.3,31.15,28.8,29.5,139304
2021-05-14,29.8,30.0,28.65,29.1,57821
2021-05-17,28.55,29.5,28.55,29.25,59134
2021-05-18,30.1,30.1,29.2,29.6,24409
2021-05-19,29.7,29.95,29.5,29.6,27460
2021-05-20,29.9,34.75,29.1,33.65,465497
2021-05-21,34.05,36.0,33.0,35.3,613655
2021-05-24,36.5,37.35,34.55,36.5,238961
2021-05-25,36.7,37.6,35.8,36.75,166982
2021-05-26,37.95,37.95,35.65,35.95,211829
2021-05-27,36.7,36.7,34.65,35.2,101471
2021-05-28,35.05,35.45,33.65,34.05,144791
2021-05-31,34.65,36.95,33.8,36.7,319416
2021-06-01,37.1,38.2,35.55,35.95,144968
2021-06-02,33.6,36.2,33.6,35.85,94282
2021-06-03,36.0,36.35,35.15,35.55,128881
2021-06-04,36.05,36.1,34.8,35.05,39009
2021-06-07,35.5,36.75,35.0,36.15,179723
2021-06-08,36.8,36.8,35.15,35.8,75813
2021-06-09,36.0,36.75,35.1,35.25,172263
2021-06-10,35.6,38.35,35.25,37.85,220822
2021-06-11,35.1,35.1,31.0,33.35,1755949
2021-06-14,32.0,34.75,31.25,32.35,1182247
2021-06-15,33.4,35.5,32.65,33.85,1083924
2021-06-16,34.4,34.45,32.9,33.1,495081
2021-06-17,33.1,34.2,32.7,33.15,314610
2021-06-18,33.4,33.85,31.55,32.55,255865
2021-06-21,31.65,32.7,31.5,32.3,181755
2021-06-22,32.0,33.4,32.0,32.55,210657
2021-06-23,32.85,33.0,32.3,32.35,70909
2021-06-24,32.65,32.65,31.65,31.9,91047
2021-06-25,31.6,32.45,31.6,31.85,109514
2021-06-28,32.45,32.45,31.6,31.75,47111
2021-06-29,31.75,32.05,31.55,31.65,56283
2021-06-30,31.9,32.15,31.5,31.6,201857
2021-07-01,32.45,33.3,31.65,32.55,144542
2021-07-02,32.5,32.9,31.7,31.95,171205
2021-07-05,31.3,31.3,27.9,28.5,807720
2021-07-06,29.0,30.45,28.85,29.45,492160
2021-07-07,29.5,29.95,28.7,28.9,230266
2021-07-08,28.8,30.4,28.75,30.2,570340
2021-07-09,30.15,30.7,29.25,29.35,270075
2021-07-12,30.45,32.0,29.9,31.4,455296
2021-07-13,32.45,34.5,32.15,33.4,778648
2021-07-14,33.8,39.3,33.8,38.8,1416636
2021-07-15,39.0,39.6,37.0,37.9,3216918
2021-07-16,37.9,40.3,35.15,39.65,1198098
2021-07-19,38.8,42.0,38.0,40.8,586474
2021-07-20,41.35,41.9,37.45,38.75,625457
2021-07-22,39.85,43.0,38.8,42.6,855691
2021-07-23,41.0,43.8,41.0,42.2,592056
2021-07-26,44.55,45.4,43.1,43.85,479955
2021-07-27,44.8,45.4,41.75,42.1,345520
2021-07-28,42.4,43.65,39.65,42.6,408229
2021-07-29,42.65,44.75,42.6,43.8,408949
2021-07-30,44.35,45.75,43.45,43.9,376299
2021-08-02,44.0,47.0,44.0,46.65,549168
2021-08-03,47.45,49.2,45.4,46.75,1037638
2021-08-04,47.8,48.75,43.75,45.8,608054
2021-08-05,46.5,46.5,43.1,44.95,1915886
2021-08-06,45.5,46.25,43.6,44.2,392236
