Datetime,Open,High,Low,Close,Volume
2020-08-13,110.3,116.95,108.0,114.0,965
2020-08-14,117.75,117.75,114.0,115.5,313
2020-08-17,118.0,118.0,111.1,114.35,606
2020-08-18,117.95,117.95,113.0,116.85,134
2020-08-19,118.0,120.0,113.5,117.95,1174
2020-08-20,120.9,120.9,113.75,119.0,2377
2020-08-21,119.0,119.0,115.25,118.55,1699
2020-08-24,124.8,124.8,117.2,119.55,1309
2020-08-25,118.0,119.85,115.0,119.85,254
2020-08-26,119.85,143.8,119.85,143.8,18645
2020-08-27,145.4,149.45,130.0,134.5,9236
2020-08-28,138.0,138.5,132.0,136.25,1187
2020-08-31,149.0,149.0,125.25,130.0,1423
2020-09-01,125.3,130.0,120.55,128.65,927
2020-09-02,142.0,142.0,118.25,131.95,206
2020-09-03,126.05,135.85,126.05,127.3,106
2020-09-04,138.0,138.0,118.35,123.9,3553
2020-09-07,133.0,133.0,120.2,121.7,394
2020-09-08,127.75,127.75,119.05,124.85,829
2020-09-09,133.8,133.8,124.0,124.0,1091
2020-09-10,132.8,132.8,127.0,127.0,304
2020-09-11,139.8,139.8,126.05,126.05,2336
2020-09-14,131.0,134.7,121.05,127.5,545
2020-09-15,135.0,135.0,124.45,129.05,962
2020-09-16,121.6,133.4,121.5,125.0,4425
2020-09-17,123.0,133.0,120.0,128.8,9071
2020-09-18,125.3,128.8,125.3,128.1,397
2020-09-21,131.8,131.8,122.0,122.0,200
2020-09-22,130.9,130.9,118.05,124.1,691
2020-09-23,130.0,130.0,122.55,123.2,241
2020-09-24,125.0,125.85,118.8,122.9,712
2020-09-25,127.85,127.85,116.0,125.0,700
2020-09-28,127.85,128.5,120.3,124.9,674
2020-09-29,130.0,130.0,121.6,122.3,366
2020-09-30,122.55,127.95,122.35,127.95,20
2020-10-01,130.0,130.0,111.5,123.6,849
2020-10-05,123.5,127.95,121.15,124.4,731
2020-10-06,123.05,125.35,123.05,123.1,224
2020-10-07,130.75,130.75,123.1,125.2,311
2020-10-08,130.0,130.0,108.2,122.75,667
2020-10-09,122.0,127.5,119.6,122.85,508
2020-10-12,120.55,127.0,120.0,123.7,986
2020-10-14,119.0,128.95,115.25,119.35,1266
2020-10-15,120.15,120.15,116.0,119.9,533
2020-10-16,117.05,125.0,117.05,119.95,273
2020-10-19,124.0,124.0,115.5,123.75,119
2020-10-20,124.4,124.4,117.1,123.85,251
2020-10-21,125.0,125.0,115.0,115.65,100
2020-10-22,125.0,125.0,116.1,123.0,32
2020-10-23,125.0,132.9,117.65,126.0,362
2020-10-26,125.0,127.0,120.75,125.1,1124
2020-10-27,116.6,126.7,116.6,120.65,214
2020-10-29,116.05,124.0,116.05,118.2,726
2020-10-30,115.0,128.1,115.0,120.2,118
2020-11-02,120.7,120.7,117.2,117.35,21
2020-11-03,114.35,123.5,113.05,121.9,2761
2020-11-04,129.0,131.0,116.65,118.15,693
2020-11-05,129.8,129.8,115.55,124.2,301
2020-11-06,116.0,126.9,116.0,120.05,154
2020-11-09,116.0,130.0,116.0,123.05,730
2020-11-10,123.9,125.9,120.0,120.0,136
2020-11-11,123.95,123.95,117.0,119.75,727
2020-11-12,117.0,122.9,116.0,116.7,748
2020-11-13,121.75,121.75,120.0,120.0,56
2020-11-14,121.0,126.1,121.0,126.0,759
2020-11-17,122.3,132.95,122.3,127.65,2271
2020-11-18,130.0,147.8,123.3,136.15,10198
2020-11-19,133.9,139.4,130.0,131.9,6346
2020-11-20,131.85,139.9,128.0,130.15,2736
2020-11-23,132.0,134.95,127.15,130.8,1759
2020-11-24,138.7,138.7,128.0,131.05,2028
2020-11-25,129.5,129.5,126.55,127.7,2044
2020-11-26,126.05,131.95,126.05,126.75,105
2020-11-27,132.5,132.5,125.0,130.95,1394
2020-12-01,127.3,139.75,127.3,132.75,1043
2020-12-02,137.0,137.0,129.05,130.4,878
2020-12-03,136.4,136.4,132.05,135.3,464
2020-12-04,138.75,138.75,128.2,132.9,1858
2020-12-07,129.0,137.7,129.0,132.75,2559
2020-12-08,129.05,136.0,129.05,131.95,4098
2020-12-09,136.0,136.0,130.0,130.85,718
2020-12-10,132.95,132.95,128.0,128.5,2076
2020-12-11,132.95,132.95,128.0,131.2,2217
2020-12-14,137.0,137.0,129.95,134.0,1848
2020-12-15,134.0,136.0,131.15,133.4,2216
2020-12-16,136.4,138.8,135.9,135.95,1266
2020-12-17,138.65,138.65,127.5,130.85,3465
2020-12-18,134.95,134.95,130.0,130.5,943
2020-12-21,130.75,137.0,128.15,128.25,972
2020-12-22,126.1,132.8,126.1,131.0,210
2020-12-23,134.45,134.45,131.0,133.8,325
2020-12-24,131.2,138.5,130.6,135.95,2257
2020-12-28,137.95,148.75,130.05,142.4,5285
2020-12-29,146.8,146.8,135.0,138.85,3994
2020-12-30,137.1,143.0,132.3,135.3,1159
2020-12-31,142.9,142.9,137.2,140.0,263
2021-01-01,139.75,139.75,132.0,135.7,590
2021-01-04,144.0,144.0,134.1,134.85,803
2021-01-05,142.8,142.8,132.65,141.35,1913
2021-01-06,140.0,143.9,135.25,140.0,1406
2021-01-07,140.0,140.0,134.2,135.55,245
2021-01-08,134.1,140.0,134.0,135.5,2128
2021-01-11,140.3,140.3,135.15,135.15,699
2021-01-12,134.2,137.5,134.2,135.55,1999
2021-01-13,139.95,139.95,134.0,136.8,1441
2021-01-14,139.85,139.85,136.85,136.85,26
2021-01-15,138.7,138.7,131.0,136.05,947
2021-01-18,132.3,136.45,130.3,132.0,453
2021-01-19,138.35,138.35,132.2,135.5,143
2021-01-20,136.0,136.0,132.2,132.5,752
2021-01-21,138.75,138.75,130.4,130.9,821
2021-01-22,132.0,132.0,131.0,131.0,680
2021-01-25,130.5,142.7,130.1,138.4,5937
2021-01-27,141.4,153.2,133.75,150.7,18181
2021-01-28,152.45,152.45,142.5,144.85,2347
2021-01-29,152.85,152.85,139.05,145.3,569
2021-02-01,126.5,150.0,126.5,150.0,1560
2021-02-02,142.55,148.95,142.55,145.0,436
2021-02-03,145.0,153.75,142.35,146.5,1416
2021-02-04,151.85,151.85,145.4,145.8,218
2021-02-05,150.0,150.0,142.1,145.0,102
2021-02-08,158.0,159.7,142.05,146.05,1149
2021-02-09,146.0,149.95,144.5,144.55,571
2021-02-10,148.0,148.0,144.0,147.0,223
2021-02-11,153.8,153.8,142.05,144.1,522
2021-02-12,151.9,156.3,143.0,154.85,3376
2021-02-15,160.0,161.7,139.0,152.05,720
2021-02-16,160.9,160.9,144.85,146.25,1823
2021-02-17,155.9,155.9,140.0,150.0,461
2021-02-18,145.5,150.0,145.5,146.35,833
2021-02-19,146.5,149.0,144.1,145.15,927
2021-02-22,144.0,148.0,144.0,147.0,421
2021-02-23,157.95,157.95,146.0,150.05,590
2021-02-24,153.05,154.0,144.0,144.9,1858
2021-02-25,155.0,155.0,144.05,144.45,1155
2021-02-26,144.0,151.95,141.75,151.95,626
2021-03-01,144.15,161.4,144.15,155.75,5042
2021-03-02,161.7,163.7,153.0,155.1,525
2021-03-03,163.0,163.0,146.5,157.35,948
2021-03-04,161.9,161.9,153.0,154.3,329
2021-03-05,152.0,158.8,149.95,158.0,772
2021-03-08,146.5,158.0,146.5,156.0,226
2021-03-09,162.0,162.0,153.0,153.0,13
2021-03-10,158.0,158.0,158.0,158.0,3
2021-03-12,160.0,163.65,146.4,153.1,1033
2021-03-15,151.4,159.85,148.05,153.85,1146
2021-03-16,162.45,162.45,148.0,148.4,344
2021-03-17,160.0,160.0,146.4,146.6,767
2021-03-18,152.5,152.5,140.0,142.0,1150
2021-03-19,142.0,146.0,137.5,143.95,453
2021-03-22,146.0,148.95,146.0,146.0,516
2021-03-23,139.2,151.2,139.2,144.15,1432
2021-03-24,140.0,147.55,138.65,140.35,391
2021-03-25,151.0,152.8,142.5,142.5,149
2021-03-26,146.5,150.0,140.0,148.55,676
2021-03-30,150.0,150.0,141.0,148.0,15
2021-03-31,140.0,149.95,138.95,140.25,179
2021-04-01,150.0,150.0,137.5,140.1,352
2021-04-05,140.1,149.7,137.0,139.5,1215
2021-04-06,145.0,145.0,144.95,144.95,100
2021-04-07,144.95,145.0,138.05,140.4,403
2021-04-08,148.7,148.7,140.6,145.0,147
2021-04-09,146.9,146.9,140.25,145.0,502
2021-04-12,140.0,145.0,137.0,144.15,203
2021-04-13,140.0,144.7,135.1,136.95,369
2021-04-15,140.0,140.0,135.5,136.1,478
2021-04-16,142.0,142.0,142.0,142.0,2
2021-04-19,134.05,140.2,134.05,135.0,263
2021-04-20,140.0,140.0,135.0,135.55,704
2021-04-22,140.0,140.0,140.0,140.0,73
2021-04-23,135.0,144.9,135.0,140.0,11
2021-04-26,136.0,139.8,136.0,136.45,874
2021-04-27,136.4,139.9,133.55,139.85,2113
2021-04-29,135.0,144.95,135.0,140.0,1230
2021-04-30,136.1,140.0,136.1,138.0,23
2021-05-03,135.05,140.1,135.05,139.95,195
2021-05-04,137.0,141.95,137.0,140.1,296
2021-05-05,134.7,139.0,134.65,139.0,95
2021-05-06,135.2,144.0,135.2,142.15,554
2021-05-07,138.65,144.85,138.65,139.35,530
2021-05-10,139.35,144.2,138.2,138.2,183
2021-05-11,140.0,149.0,134.7,145.0,1143
2021-05-12,138.2,165.0,138.2,156.35,10929
2021-05-14,151.0,167.8,151.0,162.5,10891
2021-05-17,162.5,167.5,160.0,164.8,3353
2021-05-18,163.0,163.0,153.4,154.2,800
2021-05-19,162.45,162.45,155.05,156.95,344
2021-05-20,160.9,160.9,155.0,155.0,414
2021-05-21,150.05,163.0,150.05,155.1,389
2021-05-24,155.0,159.95,154.0,157.1,1629
2021-05-25,163.95,163.95,155.15,159.05,239
2021-05-26,170.0,174.8,155.65,158.35,678
2021-05-27,164.0,164.0,156.7,161.0,25
2021-05-28,158.05,186.0,158.05,174.05,19959
2021-05-31,186.0,198.7,180.05,180.8,6045
2021-06-01,186.0,189.45,165.0,169.35,4073
2021-06-02,163.8,185.0,163.8,175.35,2010
2021-06-03,180.0,180.0,170.0,170.95,1928
2021-06-04,180.0,189.9,168.4,173.8,2286
2021-06-07,174.65,180.55,170.1,178.95,1546
2021-06-08,163.25,182.75,163.25,174.75,748
2021-06-09,179.0,180.0,172.05,177.5,758
2021-06-10,171.25,196.5,171.25,189.7,10501
2021-06-11,188.0,195.0,186.3,189.65,2151
2021-06-14,182.0,195.35,171.8,192.9,2362
2021-06-15,178.5,194.0,178.45,186.9,2618
2021-06-16,181.2,189.45,179.0,181.4,5798
2021-06-17,176.0,189.2,176.0,185.55,9740
2021-06-18,187.0,191.35,180.05,185.35,2423
2021-06-21,182.0,188.25,179.0,181.0,1172
2021-06-22,180.05,188.0,180.05,187.0,1148
2021-06-23,189.8,189.8,175.05,176.6,3204
2021-06-24,183.5,186.0,175.25,179.5,1971
2021-06-25,180.0,185.0,180.0,184.95,159
2021-06-28,184.95,186.9,176.6,181.55,1652
2021-06-29,186.0,188.0,182.0,183.75,2297
2021-06-30,187.0,187.0,180.15,185.35,2014
2021-07-01,188.5,197.9,182.25,184.5,6814
2021-07-02,192.9,203.0,182.1,198.55,11783
2021-07-05,205.1,208.0,187.0,196.5,7369
2021-07-06,199.2,211.95,195.25,201.05,10785
2021-07-07,201.0,201.9,195.2,198.85,678
2021-07-08,194.0,205.8,194.0,199.55,2978
2021-07-09,202.0,212.0,200.8,204.25,3187
2021-07-12,210.0,210.0,198.0,199.1,1309
2021-07-13,194.2,205.0,194.05,200.9,3182
2021-07-14,206.0,206.0,197.0,203.9,1160
2021-07-15,199.0,209.0,193.0,197.45,2992
2021-07-16,197.0,204.9,193.75,197.2,3016
2021-07-19,193.0,200.85,192.5,193.25,3123
2021-07-20,192.6,198.4,185.0,186.15,2835
2021-07-22,190.0,195.0,190.0,190.05,466
2021-07-23,192.05,194.0,184.0,184.05,2395
2021-07-26,189.0,220.85,182.25,219.8,26941
2021-07-27,237.95,239.4,225.0,228.65,24735
2021-07-28,232.0,234.5,223.0,228.85,3626
2021-07-29,234.85,234.85,228.85,230.1,3676
2021-07-30,227.25,234.5,227.0,230.1,2109
2021-08-02,215.1,227.0,215.1,221.4,2555
2021-08-03,220.05,258.7,220.0,249.75,26106
2021-08-04,255.5,258.7,234.05,239.3,15227
2021-08-05,230.0,241.9,226.05,234.9,5046
2021-08-06,232.95,241.0,228.15,240.45,5513
2021-08-09,240.95,241.0,224.9,225.0,4298
2021-08-10,226.0,226.0,207.25,210.7,3789
2021-08-11,198.0,211.0,188.0,208.65,4871
2021-08-12,200.0,227.5,200.0,217.55,358
2021-08-13,222.0,222.0,212.05,221.0,1662
2021-08-16,232.0,232.0,211.3,213.65,1050
2021-08-17,203.1,230.0,203.1,214.2,609
2021-08-18,203.5,218.25,203.5,205.25,158
2021-08-20,215.0,215.0,193.15,204.75,540
2021-08-23,210.0,214.75,195.0,199.0,702
2021-08-24,182.0,201.9,182.0,192.8,908
2021-08-25,204.95,228.0,204.95,223.05,22893
2021-08-26,228.5,228.9,212.2,218.15,4648
2021-08-27,219.7,219.7,206.35,211.2,1114
2021-08-30,209.95,222.6,209.95,218.5,871
2021-08-31,210.5,234.9,210.5,230.5,13252
2021-09-01,231.0,234.9,190.0,219.35,13347
2021-09-02,208.65,229.9,208.65,215.85,3217
2021-09-03,216.0,224.7,215.15,215.7,546
2021-09-06,226.0,226.0,211.0,214.4,746
2021-09-07,218.0,218.0,207.0,211.4,462
2021-09-08,207.05,217.25,207.0,212.95,1060
2021-09-09,217.0,217.0,207.1,208.0,324
2021-09-13,208.1,217.45,208.0,208.75,1302
2021-09-14,217.0,217.0,205.0,205.85,2234
2021-09-15,206.0,216.75,206.0,210.5,1545
2021-09-16,215.5,217.0,207.0,210.1,598
2021-09-17,212.1,212.1,203.15,207.6,3717
2021-09-20,204.5,208.55,202.0,202.85,2724
2021-09-21,203.0,205.0,195.0,197.6,897
2021-09-22,203.5,206.0,199.15,199.95,2141
2021-09-23,200.0,216.5,200.0,202.6,1396
2021-09-24,210.0,215.0,203.0,203.95,1031
2021-09-27,204.0,210.0,196.5,200.75,685
2021-09-28,212.65,212.65,196.0,203.0,1068
2021-09-29,197.55,204.5,197.55,201.0,249
