Datetime,Open,High,Low,Close,Volume
2020-01-01,284.4,293.0,283.05,283.15,1663
2020-01-02,292.0,292.0,283.05,286.75,3784
2020-01-03,286.4,286.6,283.65,284.95,456
2020-01-06,282.1,283.4,275.05,279.1,1870
2020-01-07,278.2,283.15,278.2,279.05,979
2020-01-08,277.0,280.6,275.0,280.35,2830
2020-01-09,282.45,290.0,278.85,279.3,1879
2020-01-10,279.65,282.85,277.8,278.45,7004
2020-01-13,287.0,288.0,275.5,276.6,2146
2020-01-14,273.0,276.65,273.0,274.15,749
2020-01-15,275.0,278.9,275.0,277.55,1064
2020-01-16,277.7,283.75,274.0,281.75,3598
2020-01-17,284.2,285.25,282.3,282.9,1501
2020-01-20,299.0,299.0,277.05,278.75,2304
2020-01-21,279.8,281.7,277.15,281.4,288
2020-01-22,281.4,282.75,279.75,281.35,773
2020-01-23,283.1,283.1,277.0,277.45,2449
2020-01-24,278.5,282.8,278.5,281.95,462
2020-01-27,280.4,285.4,272.3,275.6,2531
2020-01-28,279.65,279.65,273.7,275.0,1443
2020-01-29,279.4,279.4,275.05,276.15,1413
2020-01-30,280.25,280.25,272.05,272.6,2417
2020-01-31,273.5,273.5,266.65,267.4,2826
2020-02-01,264.4,265.5,258.55,259.4,3015
2020-02-03,266.0,269.0,255.0,260.75,6634
2020-02-04,260.0,267.65,260.0,265.7,1750
2020-02-05,267.55,269.45,267.35,268.1,988
2020-02-06,274.55,274.55,265.2,265.7,1839
2020-02-07,271.2,272.5,266.0,269.3,1313
2020-02-10,272.0,272.05,265.05,265.9,2414
2020-02-11,272.15,272.2,269.0,269.05,2434
2020-02-12,271.9,278.9,269.0,276.6,6625
2020-02-13,279.0,280.55,273.6,277.15,5984
2020-02-14,279.0,279.0,275.0,276.05,1331
2020-02-17,275.65,276.35,271.05,272.5,2038
2020-02-18,271.05,274.8,265.0,267.8,3653
2020-02-19,271.7,276.4,271.7,275.55,3114
2020-02-20,278.05,279.0,271.8,272.05,3177
2020-02-24,273.0,286.3,263.0,264.65,5072
2020-02-25,265.0,266.0,254.0,256.7,3609
2020-02-26,253.0,258.3,249.25,255.15,1354
2020-02-27,257.0,258.25,248.55,257.45,10797
2020-02-28,248.05,255.0,243.0,249.15,3485
2020-03-02,256.0,256.0,239.1,241.1,3326
2020-03-03,245.4,245.4,236.0,240.75,4498
2020-03-04,240.75,240.75,235.0,235.9,1457
2020-03-05,240.15,240.15,232.0,234.3,3312
2020-03-06,234.3,234.3,225.0,230.65,2163
2020-03-09,228.0,234.35,222.2,224.95,5651
2020-03-11,228.0,234.8,225.25,229.05,3751
2020-03-12,228.7,228.7,215.0,217.9,5486
2020-03-13,215.0,225.15,180.0,219.6,7851
2020-03-16,255.0,255.0,209.55,213.75,6591
2020-03-17,213.0,217.55,205.0,208.95,2650
2020-03-18,218.0,218.0,197.55,208.15,3840
2020-03-19,216.0,242.95,180.0,185.55,5851
2020-03-20,186.0,204.3,181.25,181.4,7701
2020-03-23,188.95,188.95,145.8,145.85,6247
2020-03-24,145.85,174.0,145.85,159.9,1609
2020-03-25,159.95,175.05,146.0,174.9,4548
2020-03-26,178.05,184.85,173.8,175.3,2987
2020-03-27,191.0,199.9,168.0,177.9,4149
2020-03-30,180.0,180.0,158.0,171.0,2055
2020-03-31,176.6,183.25,171.0,173.3,2231
2020-04-01,175.3,177.45,170.1,176.75,945
2020-04-03,175.55,190.0,165.6,172.5,2112
2020-04-07,172.65,179.0,172.65,174.55,790
2020-04-08,173.25,175.9,170.0,171.3,1158
2020-04-09,176.15,176.15,168.0,169.5,4403
2020-04-13,159.95,167.2,146.05,163.15,7578
2020-04-15,168.75,170.85,161.0,166.9,4352
2020-04-16,169.5,171.05,166.1,168.5,2346
2020-04-17,177.5,178.0,172.95,175.5,3639
2020-04-20,178.0,184.2,177.4,182.8,5447
2020-04-21,181.5,182.85,173.0,175.2,2172
2020-04-22,179.0,179.0,176.1,178.0,1547
2020-04-23,177.5,180.0,176.55,177.7,2047
2020-04-24,177.4,182.0,176.85,179.4,2045
2020-04-27,178.0,181.15,175.3,175.95,1914
2020-04-28,181.0,200.0,173.5,190.45,22825
2020-04-29,200.95,204.45,195.05,196.2,31892
2020-04-30,195.05,203.0,180.0,193.9,19420
2020-05-04,187.1,187.1,178.05,180.95,8503
2020-05-05,181.75,189.9,175.0,178.4,3846
2020-05-06,177.55,179.25,176.05,178.85,1344
2020-05-07,180.15,181.25,176.4,176.95,930
2020-05-08,181.2,181.2,175.0,177.35,1740
2020-05-11,185.25,185.35,176.5,177.05,2259
2020-05-12,175.0,183.2,174.6,180.45,661
2020-05-13,183.0,185.2,179.75,179.8,801
2020-05-14,181.2,181.2,175.0,175.65,1412
2020-05-15,187.0,187.0,175.45,175.45,523
2020-05-18,176.0,176.0,165.6,166.8,2985
2020-05-19,168.8,168.8,162.45,162.8,2104
2020-05-20,168.15,169.1,164.3,168.1,747
2020-05-21,169.05,171.2,167.25,168.3,1070
2020-05-22,172.5,172.5,167.4,168.1,1779
2020-05-26,168.0,169.05,165.2,166.0,434
2020-05-27,165.55,169.0,165.55,166.85,3985
2020-05-28,188.0,188.0,167.5,172.7,7787
2020-05-29,174.9,176.0,173.0,175.0,852
2020-06-01,178.65,184.85,176.15,179.55,1406
2020-06-02,180.8,186.2,180.8,184.8,3123
2020-06-03,187.0,203.7,183.55,197.65,14725
2020-06-04,204.9,204.9,190.4,192.75,4764
2020-06-05,194.6,197.25,194.45,195.25,1597
2020-06-08,198.65,198.65,183.1,190.95,19380
2020-06-09,195.0,195.0,185.0,185.35,4097
2020-06-10,184.15,190.6,182.0,186.9,3494
2020-06-11,187.8,188.75,183.35,185.65,3083
2020-06-12,183.1,184.85,180.05,183.7,3271
2020-06-15,185.95,188.0,185.05,187.35,2001
2020-06-16,193.0,193.0,185.85,186.95,4598
2020-06-17,187.4,190.3,186.9,188.25,2642
2020-06-18,187.7,189.85,180.0,187.65,5015
2020-06-19,187.85,195.85,185.35,192.6,5430
2020-06-22,192.6,195.95,188.2,191.75,7532
2020-06-23,192.35,220.0,190.3,206.15,18530
2020-06-24,230.0,230.0,207.6,212.5,16659
2020-06-25,202.55,211.45,202.05,204.9,10602
2020-06-26,205.85,208.15,204.9,205.0,4200
2020-06-29,207.0,211.55,198.15,202.0,1985
2020-06-30,209.95,209.95,199.1,200.45,5554
2020-07-01,204.4,207.95,201.85,207.15,1053
2020-07-02,207.0,212.0,203.75,209.9,7341
2020-07-03,219.0,219.0,203.8,204.6,3400
2020-07-06,210.0,210.0,205.7,206.0,624
2020-07-07,208.45,208.45,197.3,204.3,7061
2020-07-08,212.0,212.0,201.15,202.05,5665
2020-07-09,204.85,205.7,201.65,202.35,3491
2020-07-10,204.2,204.2,194.15,200.65,3364
2020-07-13,203.65,204.2,200.0,200.65,7654
2020-07-14,197.8,200.2,197.45,197.85,1568
2020-07-15,200.3,201.25,197.65,198.65,1067
2020-07-16,199.95,203.65,196.1,199.55,2089
2020-07-17,203.5,203.5,196.0,198.05,1884
2020-07-20,217.0,218.95,205.65,207.0,6804
2020-07-21,213.85,214.6,208.7,210.75,8043
2020-07-22,211.0,214.45,210.0,210.05,7856
2020-07-23,209.8,219.5,209.8,216.25,2672
2020-07-24,216.0,218.95,210.0,217.35,7216
2020-07-27,212.55,222.3,212.55,219.45,3751
2020-07-28,217.75,228.0,217.0,227.0,2262
2020-07-29,225.05,228.55,219.0,221.6,8201
2020-07-30,223.6,230.1,222.7,229.4,4311
2020-07-31,225.7,231.0,221.0,229.1,4659
2020-08-03,225.0,240.55,217.25,237.3,9454
2020-08-04,237.0,252.05,235.0,250.9,20910
2020-08-05,252.0,265.0,248.0,260.45,16967
2020-08-06,260.0,266.9,257.6,265.7,5720
2020-08-07,266.7,280.25,266.7,273.65,10926
2020-08-10,283.4,297.15,276.35,291.85,7491
2020-08-11,297.65,298.65,283.75,290.6,10525
2020-08-12,290.6,291.65,279.0,287.4,5642
2020-08-13,291.85,292.25,286.1,286.25,1646
2020-08-14,287.8,290.75,269.0,283.6,3638
2020-08-17,286.9,288.25,279.8,284.8,3765
2020-08-18,271.05,289.0,271.05,284.95,3410
2020-08-19,270.0,290.0,270.0,287.0,5737
2020-08-20,282.25,289.85,281.85,285.7,4112
2020-08-21,290.0,298.15,283.5,294.55,5041
2020-08-24,290.0,300.0,286.95,298.05,9305
2020-08-25,300.0,300.05,289.45,294.55,9690
2020-08-26,294.0,299.15,291.2,292.95,2243
2020-08-27,296.45,298.4,292.5,294.4,9012
2020-08-28,300.0,304.4,295.0,295.9,15611
2020-08-31,302.0,302.0,285.0,288.6,6671
2020-09-01,295.0,295.0,281.15,287.8,4979
2020-09-02,292.0,296.45,285.3,294.75,2512
2020-09-03,296.85,298.95,294.1,294.7,5735
2020-09-04,291.0,295.15,285.8,289.5,4014
2020-09-07,289.0,297.3,287.0,293.75,6179
2020-09-08,297.0,297.0,286.2,287.5,3770
2020-09-09,285.85,285.9,267.5,278.05,19500
2020-09-10,272.0,285.05,272.0,279.85,1041
2020-09-11,278.5,283.3,275.0,277.8,2849
2020-09-14,286.2,291.05,285.45,288.6,1997
2020-09-15,291.95,294.0,287.2,289.7,5055
2020-09-16,290.0,292.4,287.0,290.95,5198
2020-09-17,291.0,295.0,288.9,290.15,3847
2020-09-18,292.0,292.0,286.35,288.25,4903
2020-09-21,293.4,296.0,280.0,283.6,11123
2020-09-22,275.0,275.0,260.0,271.8,3201
2020-09-23,284.0,287.0,273.0,281.0,2663
2020-09-24,275.0,278.95,270.0,271.05,5174
2020-09-25,275.6,278.7,271.0,272.75,6564
2020-09-28,280.45,289.45,280.0,285.3,10698
2020-09-29,289.3,289.3,281.3,285.35,4257
2020-09-30,287.15,291.0,283.15,284.8,5669
2020-10-01,300.0,300.0,283.0,283.85,1881
2020-10-05,285.1,287.6,285.0,286.55,2599
2020-10-06,287.05,290.0,285.5,287.45,5516
2020-10-07,288.15,288.45,283.0,284.65,1534
2020-10-08,287.05,290.0,280.0,280.65,3803
2020-10-09,282.35,286.0,277.65,281.05,1455
2020-10-12,300.0,300.0,272.7,277.25,2153
2020-10-13,278.2,283.4,273.0,274.05,1171
2020-10-14,280.5,281.95,272.75,276.5,3280
2020-10-15,278.5,278.5,270.15,270.95,1424
2020-10-16,272.0,274.35,268.0,270.85,1325
2020-10-19,275.1,279.7,273.85,276.4,2646
2020-10-20,275.95,276.25,271.35,272.75,5083
2020-10-21,273.0,273.45,266.0,268.4,2351
2020-10-22,250.0,267.05,250.0,262.45,2500
2020-10-23,264.55,266.15,254.8,258.95,5551
2020-10-26,262.6,263.1,255.45,262.05,6446
2020-10-27,260.95,264.4,255.9,262.1,4196
2020-10-28,266.4,266.4,258.85,260.25,2537
2020-10-29,260.0,261.0,258.3,259.15,1885
2020-10-30,258.2,261.7,257.1,260.4,2169
2020-11-02,258.45,260.25,257.9,258.1,422
2020-11-03,258.45,259.95,258.05,258.1,271
2020-11-04,258.1,259.05,255.4,256.7,1229
2020-11-05,259.9,273.0,259.0,261.35,2112
2020-11-06,262.3,262.3,257.0,258.2,2226
2020-11-09,258.0,265.1,256.0,263.25,5826
2020-11-10,266.85,281.15,266.85,275.1,4854
2020-11-11,274.55,277.8,265.2,268.3,1797
2020-11-12,266.0,272.25,264.1,270.45,3534
2020-11-13,269.9,295.5,269.1,293.5,20102
2020-11-14,300.0,304.05,294.95,296.4,9360
2020-11-17,296.0,304.5,296.0,300.2,11738
2020-11-18,298.15,302.0,295.65,297.75,7847
2020-11-19,297.0,297.95,290.65,293.55,2610
2020-11-20,293.4,297.05,292.0,294.55,7376
2020-11-23,292.0,293.7,289.9,290.55,6112
2020-11-24,292.1,292.7,287.8,290.1,1923
2020-11-25,291.6,294.1,280.1,282.35,7514
2020-11-26,282.8,289.35,281.65,285.3,13016
2020-11-27,299.9,299.9,283.75,287.05,4437
2020-12-01,287.45,293.45,281.3,287.95,7728
2020-12-02,292.0,292.35,290.3,290.85,602
2020-12-03,291.0,293.0,286.2,287.4,3976
2020-12-04,290.7,292.3,290.0,290.3,1331
2020-12-07,290.0,293.65,289.4,291.05,2845
2020-12-08,300.0,300.0,287.6,289.5,1522
2020-12-09,292.15,292.15,287.65,288.6,3020
2020-12-10,287.8,292.05,284.5,287.3,6319
2020-12-11,291.25,292.75,288.55,289.3,4132
2020-12-14,287.0,291.05,287.0,288.4,592
2020-12-15,293.0,310.0,283.05,286.5,4417
2020-12-16,288.0,290.1,283.0,285.5,3261
2020-12-17,288.0,288.9,274.0,285.5,3288
2020-12-18,284.3,289.0,276.3,287.4,4712
2020-12-21,286.6,289.0,270.3,274.3,7211
2020-12-22,267.0,274.1,262.05,272.45,8140
2020-12-23,277.0,280.0,275.5,277.9,1734
2020-12-24,280.9,284.7,277.0,279.85,1972
2020-12-28,271.05,284.95,271.05,281.15,2110
2020-12-29,280.95,284.4,280.4,282.75,2157
2020-12-30,270.05,288.95,270.05,280.1,3991
2020-12-31,276.15,285.95,276.15,284.4,3285
2021-01-01,285.05,285.05,280.05,280.45,1614
2021-01-04,280.0,283.15,279.95,280.65,1591
2021-01-05,278.5,285.25,278.5,284.7,4545
2021-01-06,289.0,335.8,286.7,318.75,58439
2021-01-07,320.05,334.15,312.05,316.05,16831
2021-01-08,318.0,320.15,308.85,316.05,4051
2021-01-11,319.45,320.0,309.3,312.55,5356
2021-01-12,309.75,329.65,303.0,326.3,14231
2021-01-13,326.95,328.65,318.1,321.75,2068
2021-01-14,319.8,325.0,316.8,318.8,2697
2021-01-15,316.8,325.55,309.2,321.15,11472
2021-01-18,325.0,334.95,316.3,328.9,16984
2021-01-19,329.0,349.25,321.2,327.15,33853
2021-01-20,330.0,335.5,321.65,327.2,8471
2021-01-21,335.0,349.0,324.3,337.85,21999
2021-01-22,347.8,348.7,341.0,343.8,10350
2021-01-25,342.75,343.35,315.05,321.8,5720
2021-01-27,318.0,331.0,312.65,329.45,6262
2021-01-28,322.75,343.1,318.6,340.2,4351
2021-01-29,342.0,343.45,330.0,331.4,3214
2021-02-01,336.35,343.2,328.25,336.65,10072
2021-02-02,340.0,345.55,336.35,342.8,8573
2021-02-03,338.0,347.35,331.25,342.8,7249
2021-02-04,344.2,349.3,341.0,344.0,4713
2021-02-05,345.0,350.0,338.0,346.6,7500
2021-02-08,348.8,349.05,327.1,332.3,14927
2021-02-09,340.95,359.05,340.8,355.4,12982
2021-02-10,360.5,386.0,357.0,372.25,19566
2021-02-11,380.0,399.3,380.0,397.1,18455
2021-02-12,400.0,412.3,391.75,396.1,12667
2021-02-15,360.05,394.9,360.05,387.55,11734
2021-02-16,390.05,397.75,375.2,381.3,5366
2021-02-17,374.0,384.0,374.0,379.3,3237
2021-02-18,380.9,397.55,379.7,387.2,4862
2021-02-19,392.0,405.75,392.0,395.75,4926
2021-02-22,404.95,404.95,385.0,387.05,10330
2021-02-23,385.0,385.0,374.0,378.55,3858
2021-02-24,380.0,385.0,376.1,381.5,6675
2021-02-25,385.0,401.05,383.3,398.1,3432
2021-02-26,391.9,401.95,388.0,390.8,3938
2021-03-01,390.0,408.0,383.9,406.15,13993
2021-03-02,400.0,408.8,393.75,399.15,7174
2021-03-03,392.0,409.25,387.0,396.1,15945
2021-03-04,400.0,404.65,394.05,398.0,5126
2021-03-05,400.0,421.2,394.3,409.7,6897
2021-03-08,414.6,424.85,414.6,422.75,7113
2021-03-09,424.0,434.2,396.7,406.35,19701
2021-03-10,407.8,413.2,398.0,408.5,4637
2021-03-12,390.0,419.55,390.0,404.1,6066
2021-03-15,408.25,408.25,389.05,391.85,16533
2021-03-16,360.0,416.0,360.0,412.8,1966
2021-03-17,413.8,420.15,399.4,400.35,1485
2021-03-18,408.5,409.15,391.25,394.2,2862
2021-03-19,387.5,399.6,385.5,393.8,9070
2021-03-22,393.95,400.7,391.35,392.95,866
2021-03-23,397.35,406.65,386.4,402.55,3930
2021-03-24,400.0,405.05,390.8,392.0,2979
2021-03-25,396.75,408.4,382.15,405.7,8678
2021-03-26,408.4,408.4,383.7,391.05,10906
2021-03-30,397.9,403.0,385.0,393.85,6447
2021-03-31,394.95,399.75,390.75,392.7,3182
2021-04-01,396.0,397.25,385.6,393.65,7038
2021-04-05,395.0,399.7,386.3,391.5,2276
2021-04-06,400.0,403.0,342.0,389.65,11738
2021-04-07,393.6,406.85,380.9,404.9,13353
2021-04-08,409.1,410.15,402.05,402.35,983
2021-04-09,400.1,421.65,398.95,415.05,3160
2021-04-12,416.0,427.95,388.0,410.05,14279
2021-04-13,418.1,421.95,408.1,412.25,1688
2021-04-15,414.9,415.95,398.1,401.5,3606
2021-04-16,401.5,411.6,401.0,410.4,1014
2021-04-19,398.2,407.9,392.4,399.95,6541
2021-04-20,408.45,408.75,399.8,401.1,1179
2021-04-22,390.0,407.0,390.0,404.85,12509
2021-04-23,407.0,418.2,405.05,406.35,2389
2021-04-26,409.0,414.7,404.65,413.2,3626
2021-04-27,414.7,416.0,403.4,412.25,4134
2021-04-28,416.0,432.0,415.8,429.75,14960
2021-04-29,432.0,461.0,432.0,458.55,23677
2021-04-30,457.1,459.2,439.5,445.15,4881
2021-05-03,438.9,477.0,438.9,475.15,12029
2021-05-04,480.5,488.0,451.6,454.05,17473
2021-05-05,455.0,473.7,455.0,461.2,4015
2021-05-06,464.6,473.0,458.8,462.55,1682
2021-05-07,465.0,470.0,447.0,454.3,4714
2021-05-10,445.0,475.0,438.0,472.55,12934
2021-05-11,475.0,475.5,459.4,470.95,4952
2021-05-12,460.0,479.55,460.0,474.6,3958
2021-05-14,479.9,485.8,456.15,468.1,4526
2021-05-17,477.75,489.0,464.15,481.75,11562
2021-05-18,485.0,485.0,474.0,477.65,4581
2021-05-19,480.85,482.55,470.0,476.65,2694
2021-05-20,571.0,571.0,465.55,467.8,9126
2021-05-21,475.0,476.1,463.0,471.1,8722
2021-05-24,477.5,522.0,468.65,506.3,30239
2021-05-25,510.0,518.3,492.8,499.45,12314
2021-05-26,485.0,505.6,485.0,491.15,18985
2021-05-27,492.0,507.95,475.7,486.5,19016
2021-05-28,491.6,492.1,475.0,480.2,11732
2021-05-31,480.0,496.7,480.0,495.3,6742
2021-06-01,496.55,504.0,483.0,483.95,6335
2021-06-02,497.0,497.0,477.0,479.85,3695
2021-06-03,489.45,503.9,477.0,502.3,18967
2021-06-04,509.0,509.0,493.4,499.65,4882
2021-06-07,500.0,507.4,493.0,495.8,8682
2021-06-08,503.6,503.6,483.95,493.3,7270
2021-06-09,500.8,502.1,485.3,487.25,3466
2021-06-10,495.25,511.0,489.7,491.8,647896
2021-06-11,510.0,510.0,496.5,500.35,2986
2021-06-14,514.75,514.75,489.4,494.2,5907
2021-06-15,497.4,501.7,493.0,498.9,13403
2021-06-16,500.0,503.0,490.75,492.35,5568
2021-06-17,494.85,497.45,476.9,479.2,5796
2021-06-18,479.0,488.2,466.6,481.65,9606
2021-06-21,471.0,486.35,460.0,483.75,5652
2021-06-22,488.15,489.0,478.3,486.25,2338
2021-06-23,491.0,491.0,479.0,482.35,7301
2021-06-24,484.5,487.7,481.0,482.75,2749
2021-06-25,479.1,488.3,479.1,485.95,6762
2021-06-28,486.35,489.3,480.0,481.75,3774
2021-06-29,484.2,487.3,482.25,483.35,1524
2021-06-30,487.25,488.0,464.9,478.85,4291
2021-07-01,480.05,500.0,480.0,483.8,5159
2021-07-02,487.0,488.45,479.95,486.0,4641
2021-07-05,488.8,496.0,486.0,486.55,5530
2021-07-06,496.8,527.5,492.7,504.25,45798
2021-07-07,510.1,514.7,500.0,503.1,15045
2021-07-08,505.75,510.45,501.45,507.7,13998
2021-07-09,524.0,524.0,491.95,507.8,11646
2021-07-12,520.9,522.0,510.0,515.8,11023
2021-07-13,523.0,523.75,514.85,520.55,5279
2021-07-14,526.0,545.5,520.8,530.9,14896
2021-07-15,530.0,537.5,518.15,520.3,8734
2021-07-16,520.3,526.8,514.75,519.95,10272
2021-07-19,521.0,527.0,518.2,521.7,2978
2021-07-20,523.15,523.6,501.0,514.5,12592
2021-07-22,534.8,534.8,518.8,523.5,13420
2021-07-23,525.0,529.65,522.65,524.75,4778
2021-07-26,535.25,535.25,515.95,520.3,4116
2021-07-27,525.55,526.35,504.35,509.85,3915
2021-07-28,524.8,532.1,503.05,511.25,18079
2021-07-29,510.0,539.0,510.0,527.2,21075
2021-07-30,534.25,536.5,513.05,527.65,6400
2021-08-02,524.0,540.0,524.0,528.1,5192
2021-08-03,529.1,542.35,525.0,527.45,25846
2021-08-04,528.0,534.0,510.05,515.45,7722
2021-08-05,515.0,524.95,506.7,522.5,4562
2021-08-06,525.0,525.6,511.15,515.65,2550
