Datetime,Open,High,Low,Close,Volume
2020-09-07,1.62,1.7,1.62,1.7,560
2020-09-08,1.78,1.78,1.62,1.7,3045
2020-09-09,1.7,1.78,1.68,1.68,4528
2020-09-10,1.6,1.75,1.6,1.62,576
2020-09-11,1.62,1.7,1.55,1.7,1212
2020-09-14,1.7,1.78,1.62,1.78,2032
2020-09-15,1.78,1.78,1.75,1.75,927
2020-09-17,1.75,1.75,1.75,1.75,400
2020-09-18,1.75,1.75,1.75,1.75,10
2020-09-21,1.75,1.75,1.75,1.75,7
2020-09-24,1.75,1.75,1.75,1.75,100
2020-09-25,1.75,1.75,1.74,1.74,14
2020-09-28,1.74,1.74,1.74,1.74,10
2020-09-29,1.74,1.74,1.74,1.74,10
2020-10-01,1.73,1.73,1.66,1.7,26
2020-10-06,1.66,1.66,1.65,1.65,140
2020-10-07,1.65,1.65,1.65,1.65,3
2020-10-12,1.65,1.65,1.65,1.65,7
2020-10-14,1.65,1.65,1.65,1.65,25
2020-10-19,1.57,1.57,1.57,1.57,2
2020-10-20,1.57,1.57,1.57,1.57,100
2020-10-23,1.57,1.57,1.57,1.57,1
2020-10-28,1.57,1.57,1.57,1.57,42
2020-11-09,1.57,1.57,1.57,1.57,30
2020-11-20,1.5,1.57,1.5,1.57,2201
2020-11-23,1.55,1.55,1.55,1.55,2600
2020-11-24,1.55,1.55,1.55,1.55,5
2020-11-25,1.55,1.55,1.55,1.55,1
2020-11-27,1.55,1.55,1.55,1.55,2485
2020-12-02,1.62,1.62,1.62,1.62,1
2020-12-03,1.54,1.54,1.54,1.54,1720
2020-12-07,1.61,1.61,1.61,1.61,600
2020-12-08,1.61,1.69,1.53,1.53,1140
2020-12-09,1.6,1.6,1.53,1.53,1201
2020-12-10,1.5,1.5,1.5,1.5,1
2020-12-11,1.5,1.5,1.5,1.5,545
2020-12-14,1.5,1.5,1.5,1.5,700
2020-12-15,1.43,1.43,1.43,1.43,100
2020-12-16,1.43,1.43,1.42,1.42,300
2020-12-17,1.36,1.36,1.36,1.36,390
2020-12-18,1.4,1.4,1.4,1.4,151
2020-12-21,1.36,1.36,1.36,1.36,350
2020-12-22,1.38,1.38,1.38,1.38,460
2020-12-23,1.38,1.38,1.38,1.38,200
2020-12-24,1.38,1.38,1.38,1.38,152
2020-12-28,1.38,1.39,1.38,1.39,1216
2020-12-29,1.39,1.45,1.39,1.45,18030
2020-12-30,1.52,1.52,1.52,1.52,7170
2020-12-31,1.5,1.5,1.5,1.5,31
2021-01-01,1.49,1.55,1.49,1.55,150
2021-01-04,1.62,1.62,1.62,1.62,2
2021-01-05,1.7,1.7,1.7,1.7,200
2021-01-06,1.78,1.78,1.78,1.78,200
2021-01-07,1.86,1.86,1.86,1.86,7629
2021-01-08,1.87,1.87,1.86,1.86,2500
2021-01-11,1.95,1.95,1.77,1.77,7601
2021-01-12,1.77,1.77,1.77,1.77,876
2021-01-14,1.85,1.85,1.85,1.85,1000
2021-01-15,1.85,1.85,1.85,1.85,1200
2021-01-18,1.85,1.85,1.76,1.76,1100
2021-01-19,1.76,1.76,1.76,1.76,1001
2021-01-20,1.76,1.76,1.76,1.76,1
2021-01-21,1.68,1.68,1.68,1.68,1096
2021-01-22,1.76,1.76,1.76,1.76,3248
2021-01-25,1.76,1.76,1.68,1.68,161
2021-01-27,1.68,1.68,1.68,1.68,20
2021-01-28,1.6,1.6,1.6,1.6,100
2021-01-29,1.52,1.68,1.52,1.68,3791
2021-02-01,1.76,1.76,1.76,1.76,10
2021-02-04,1.68,1.68,1.68,1.68,850
2021-02-05,1.6,1.6,1.6,1.6,70
2021-02-08,1.6,1.6,1.52,1.52,110
2021-02-09,1.52,1.52,1.52,1.52,200
2021-02-11,1.59,1.59,1.59,1.59,51
2021-02-12,1.52,1.52,1.52,1.52,490
2021-02-15,1.45,1.45,1.45,1.45,70
2021-02-17,1.45,1.45,1.38,1.38,35201
2021-02-19,1.32,1.32,1.32,1.32,1409
2021-02-22,1.33,1.33,1.33,1.33,2550
2021-02-23,1.33,1.33,1.33,1.33,1300
2021-02-24,1.28,1.28,1.28,1.28,402
2021-02-25,1.28,1.28,1.28,1.28,54
2021-02-26,1.28,1.28,1.28,1.28,1022
2021-03-01,1.23,1.23,1.23,1.23,1675
2021-03-02,1.18,1.18,1.18,1.18,195
2021-03-03,1.23,1.23,1.19,1.23,26400
2021-03-04,1.29,1.29,1.29,1.29,3030
2021-03-05,1.35,1.35,1.35,1.35,1999
2021-03-08,1.41,1.41,1.29,1.29,4542
2021-03-09,1.35,1.35,1.35,1.35,2271
2021-03-10,1.41,1.41,1.4,1.4,1855
2021-03-12,1.47,1.47,1.33,1.47,1857
2021-03-15,1.54,1.54,1.54,1.54,902
2021-03-16,1.61,1.61,1.61,1.61,7550
2021-03-17,1.69,1.69,1.69,1.69,1503
2021-03-18,1.77,1.77,1.71,1.71,3708
2021-03-19,1.79,1.79,1.79,1.79,1319
2021-03-22,1.81,1.81,1.71,1.71,1314
2021-03-23,1.63,1.64,1.63,1.64,471
2021-03-24,1.72,1.72,1.56,1.56,7671
2021-03-25,1.63,1.63,1.5,1.5,51
2021-03-26,1.57,1.57,1.45,1.45,4043
2021-03-30,1.52,1.52,1.52,1.52,3390
2021-04-01,1.59,1.59,1.59,1.59,211
2021-04-05,1.52,1.66,1.52,1.66,662
2021-04-06,1.74,1.74,1.59,1.59,402
2021-04-07,1.53,1.53,1.52,1.52,11700
2021-04-08,1.59,1.59,1.59,1.59,10
2021-04-09,1.59,1.6,1.53,1.53,600
2021-04-12,1.53,1.53,1.53,1.53,4799
2021-04-13,1.6,1.6,1.6,1.6,200
2021-04-15,1.52,1.68,1.52,1.68,510
2021-04-16,1.68,1.76,1.68,1.76,4143
2021-04-19,1.83,1.84,1.83,1.84,1565
2021-04-20,1.8,1.93,1.75,1.93,1495
2021-04-22,2.02,2.02,2.0,2.0,279
2021-04-23,2.1,2.1,2.09,2.09,1001
2021-04-26,2.18,2.18,2.1,2.11,1744
2021-04-27,2.1,2.2,2.1,2.2,909
2021-04-28,2.1,2.2,2.1,2.2,2540
2021-04-29,2.1,2.1,2.09,2.09,1501
2021-04-30,1.99,1.99,1.99,1.99,595
2021-05-03,1.9,1.9,1.9,1.9,930
2021-05-04,1.9,1.9,1.9,1.9,20
2021-05-05,1.81,1.81,1.81,1.81,2538
2021-05-06,1.81,1.81,1.72,1.72,54
2021-05-07,1.8,1.8,1.64,1.64,603
2021-05-10,1.64,1.64,1.64,1.64,101
2021-05-11,1.56,1.72,1.56,1.72,4183
2021-05-12,1.73,1.79,1.73,1.75,478
2021-05-14,1.8,1.8,1.68,1.68,5188
2021-05-17,1.75,1.75,1.75,1.75,2000
2021-05-18,1.83,1.83,1.83,1.83,1
2021-05-19,1.83,1.92,1.83,1.92,1873
2021-05-20,2.01,2.01,1.92,1.99,757
2021-05-21,1.99,1.99,1.9,1.9,116
2021-05-24,1.99,1.99,1.99,1.99,6756
2021-05-25,2.08,2.08,2.0,2.0,102
2021-05-26,2.08,2.08,1.9,1.9,2976
2021-05-27,1.9,1.9,1.9,1.9,101
2021-05-28,1.85,1.85,1.81,1.81,1775
2021-05-31,1.81,1.9,1.81,1.88,889
2021-06-01,1.88,1.88,1.85,1.85,1506
2021-06-02,1.85,1.9,1.85,1.9,901
2021-06-03,1.99,1.99,1.81,1.81,4072
2021-06-04,1.81,1.9,1.81,1.9,3117
2021-06-07,1.99,1.99,1.81,1.81,11192
2021-06-08,1.81,1.81,1.81,1.81,1196
2021-06-09,1.81,1.9,1.81,1.9,2276
2021-06-10,1.95,1.99,1.95,1.99,3125
2021-06-11,1.99,2.07,1.9,2.07,59025
2021-06-14,2.17,2.17,2.14,2.14,16250
2021-06-15,2.04,2.04,2.04,2.04,13156
2021-06-16,2.14,2.14,2.1,2.14,22381
2021-06-17,2.14,2.14,2.1,2.13,10760
2021-06-18,2.03,2.23,2.03,2.23,10777
2021-06-21,2.24,2.34,2.24,2.34,5025
2021-06-22,2.45,2.45,2.45,2.45,8996
2021-06-23,2.57,2.57,2.57,2.57,17401
2021-06-24,2.69,2.69,2.69,2.69,14381
2021-06-25,2.81,2.82,2.81,2.82,33477
2021-06-28,2.8,2.8,2.68,2.68,10002
2021-06-29,2.68,2.68,2.6,2.6,522
2021-06-30,2.59,2.59,2.47,2.47,2060
2021-07-01,2.47,2.59,2.45,2.59,19363
2021-07-02,2.71,2.71,2.71,2.71,14655
2021-07-05,2.84,2.84,2.84,2.84,12412
2021-07-06,2.84,2.84,2.79,2.79,17935
2021-07-07,2.79,2.92,2.79,2.92,5398
2021-07-08,2.78,3.06,2.78,3.06,7306
2021-07-09,3.21,3.21,3.21,3.21,6326
2021-07-12,3.37,3.37,3.37,3.37,17256
2021-07-13,3.53,3.53,3.53,3.53,3723
2021-07-14,3.7,3.7,3.7,3.7,4783
2021-07-15,3.88,3.88,3.7,3.88,21465
2021-07-16,3.88,4.07,3.88,4.06,10381
2021-07-19,4.1,4.26,4.1,4.26,20347
2021-07-20,4.26,4.47,4.26,4.47,20201
2021-07-22,4.69,4.69,4.46,4.46,7048
2021-07-23,4.68,4.68,4.68,4.68,29361
2021-07-26,4.7,4.7,4.45,4.45,2823
2021-07-27,4.45,4.45,4.25,4.25,1214
2021-07-28,4.2,4.2,4.04,4.04,288
2021-07-29,3.84,3.84,3.84,3.84,2214
2021-07-30,3.65,3.65,3.65,3.65,2547
2021-08-02,3.47,3.47,3.47,3.47,25422
2021-08-03,3.3,3.3,3.3,3.3,4207
2021-08-04,3.14,3.14,3.14,3.14,1085
2021-08-05,2.99,2.99,2.99,2.99,4920
2021-08-06,2.85,2.85,2.85,2.85,32058
2021-08-09,2.71,2.71,2.71,2.71,3117
2021-08-10,2.58,2.58,2.58,2.58,1045
2021-08-11,2.58,2.58,2.46,2.46,6377
2021-08-12,2.34,2.5,2.34,2.5,8474
2021-08-13,2.62,2.62,2.62,2.62,2651
2021-08-16,2.75,2.75,2.75,2.75,515
2021-08-17,2.88,2.88,2.88,2.88,10006
2021-08-18,3.02,3.02,2.74,3.02,1523
2021-08-20,3.0,3.0,2.87,2.87,286
2021-08-23,2.73,2.73,2.73,2.73,50
2021-08-24,2.73,2.73,2.7,2.7,1844
2021-08-25,2.7,2.7,2.57,2.57,2255
2021-08-26,2.46,2.46,2.45,2.45,281
2021-08-27,2.45,2.57,2.45,2.57,1901
2021-08-30,2.5,2.5,2.45,2.45,500
2021-08-31,2.45,2.57,2.45,2.57,27
2021-09-01,2.45,2.57,2.45,2.57,553
2021-09-02,2.45,2.45,2.45,2.45,1989
2021-09-03,2.45,2.45,2.45,2.45,4947
2021-09-06,2.45,2.45,2.45,2.45,2807
2021-09-07,2.33,2.33,2.33,2.33,1472
2021-09-08,2.33,2.33,2.33,2.33,200
2021-09-09,2.22,2.41,2.22,2.41,101
2021-09-13,2.53,2.53,2.53,2.53,5075
2021-09-14,2.62,2.65,2.62,2.65,2981
2021-09-15,2.52,2.78,2.52,2.78,4333
2021-09-16,2.91,2.91,2.91,2.91,1374
2021-09-17,2.91,2.91,2.91,2.91,494
2021-09-20,2.9,2.9,2.9,2.9,516
2021-09-21,2.76,2.76,2.76,2.76,2267
2021-09-22,2.63,2.76,2.63,2.64,2021
2021-09-23,2.77,2.77,2.75,2.75,2438
2021-09-24,2.62,2.88,2.62,2.72,1018
2021-09-27,2.72,2.72,2.72,2.72,2307
2021-09-28,2.72,2.72,2.59,2.59,2805
2021-09-29,2.47,2.71,2.47,2.71,220
2021-09-30,2.71,2.84,2.71,2.84,1539
2021-10-01,2.71,2.98,2.71,2.98,558
2021-10-04,3.11,3.11,2.98,3.11,1941
2021-10-05,3.11,3.11,2.96,2.96,183
2021-10-06,2.96,2.96,2.9,2.9,7469
2021-10-07,2.8,3.04,2.8,3.04,2995
2021-10-08,3.04,3.04,2.89,2.89,155
2021-10-11,2.95,3.0,2.95,3.0,2989
2021-10-12,3.0,3.15,3.0,3.15,3203
2021-10-13,3.3,3.3,3.0,3.24,3121
2021-10-14,3.4,3.4,3.24,3.3,21715
2021-10-18,3.4,3.45,3.14,3.44,6054
2021-10-19,3.44,3.61,3.27,3.46,2538
2021-10-20,3.29,3.29,3.29,3.29,1840
2021-10-21,3.29,3.45,3.13,3.13,1052
2021-10-22,2.98,3.28,2.98,2.98,10224
2021-10-25,2.98,3.05,2.98,3.05,876
2021-10-26,3.2,3.2,2.9,2.9,5258
2021-10-27,2.9,3.04,2.76,3.03,10682
2021-10-28,3.0,3.18,2.9,2.93,11826
2021-10-29,2.93,3.07,2.8,3.06,3339
2021-11-01,3.1,3.21,2.92,2.94,6069
2021-11-02,3.08,3.08,2.81,3.08,3137
2021-11-03,3.23,3.23,2.93,2.94,35215
2021-11-04,3.04,3.04,2.94,3.03,2341
2021-11-08,3.15,3.15,2.94,3.0,9014
2021-11-09,3.12,3.12,2.96,2.97,18104
2021-11-10,3.11,3.11,3.0,3.03,5556
2021-11-11,3.18,3.18,2.92,3.18,2942
2021-11-12,3.32,3.32,3.03,3.03,7920
2021-11-15,3.18,3.18,3.18,3.18,4408
2021-11-16,3.33,3.33,3.33,3.33,12061
2021-11-17,3.49,3.49,3.49,3.49,2344
2021-11-18,3.66,3.66,3.66,3.66,5600
2021-11-22,3.84,3.84,3.84,3.84,4584
2021-11-23,4.03,4.03,4.03,4.03,4815
2021-11-24,4.23,4.23,4.23,4.23,3110
2021-11-25,4.44,4.44,4.44,4.44,2500
2021-11-26,4.66,4.66,4.65,4.66,18501
2021-11-29,4.89,4.89,4.43,4.44,16126
2021-11-30,4.22,4.66,4.22,4.22,10990
2021-12-01,4.22,4.3,4.01,4.22,4894
2021-12-02,4.15,4.43,4.15,4.41,7876
2021-12-03,4.5,4.63,4.44,4.63,3995
2021-12-06,4.86,4.86,4.68,4.86,18681
2021-12-07,5.1,5.1,5.1,5.1,9177
2021-12-08,5.35,5.35,5.05,5.35,11931
2021-12-09,5.61,5.61,5.61,5.61,4920
2021-12-10,5.89,5.89,5.89,5.89,6310
2021-12-13,6.18,6.18,6.18,6.18,7346
2021-12-14,6.48,6.48,6.48,6.48,4176
2021-12-15,6.8,6.8,6.8,6.8,1331
2021-12-16,7.14,7.14,7.14,7.14,4913
2021-12-17,7.49,7.49,7.49,7.49,6315
2021-12-20,7.86,7.86,7.65,7.86,33512
2021-12-21,8.25,8.25,8.12,8.25,28660
2021-12-22,8.66,8.66,8.3,8.66,30772
2021-12-23,9.0,9.09,9.0,9.09,10075
2021-12-24,9.54,9.54,9.5,9.54,18108
2021-12-27,10.01,10.01,10.01,10.01,32729
2021-12-28,10.51,10.51,10.51,10.51,9766
2021-12-29,11.03,11.03,9.99,10.04,138307
2021-12-30,10.49,10.5,9.54,9.9,58861
2021-12-31,10.39,10.39,9.55,9.75,40073
2022-01-03,9.74,9.74,9.27,9.45,45827
2022-01-04,9.65,9.89,8.98,9.55,19358
2022-01-05,9.75,9.75,9.08,9.08,21530
2022-01-06,9.08,9.53,9.08,9.53,30298
2022-01-07,9.53,9.53,9.06,9.06,18601
2022-01-10,8.63,9.51,8.62,9.51,34899
2022-01-11,9.95,9.96,9.51,9.76,25593
2022-01-12,10.23,10.23,9.28,9.59,22414
2022-01-13,9.5,9.5,9.12,9.24,21352
2022-01-14,9.24,9.7,8.8,9.42,27114
2022-01-17,9.42,9.87,9.0,9.17,14969
2022-01-18,8.8,9.5,8.8,9.36,20237
2022-01-19,9.65,9.65,8.9,9.48,9467
2022-01-20,9.9,9.9,9.11,9.44,8264
2022-01-21,8.98,9.8,8.97,9.39,10043
2022-01-24,9.25,9.3,8.93,9.2,7776
2022-01-25,8.74,9.64,8.74,8.74,13233
2022-01-27,8.6,8.6,8.31,8.44,11553
2022-01-28,8.44,8.86,8.25,8.8,13943
2022-01-31,8.65,8.8,8.4,8.47,5269
2022-02-01,8.3,8.89,8.05,8.05,12581
2022-02-02,8.05,8.45,7.65,8.39,19303
2022-02-03,8.44,8.64,7.98,8.6,4737
2022-02-04,8.6,8.6,8.17,8.17,1395
2022-02-07,8.17,8.5,7.77,8.07,8568
2022-02-08,8.47,8.47,7.8,8.3,7806
2022-02-09,8.7,8.7,7.9,8.26,5461
2022-02-10,8.5,8.67,7.85,8.4,5447
2022-02-11,8.6,8.6,7.98,7.98,14942
2022-02-14,7.59,7.9,7.59,7.59,5192
2022-02-15,7.94,7.94,7.22,7.8,824
2022-02-16,8.19,8.19,7.41,7.41,8321
2022-02-17,7.75,7.78,7.04,7.05,3717
2022-02-18,7.2,7.4,6.7,6.9,4194
2022-02-21,6.6,6.6,6.56,6.6,1912
2022-02-22,6.6,6.6,6.27,6.27,1727
2022-02-23,6.58,6.58,5.96,6.02,1827
2022-02-24,6.15,6.15,5.72,5.72,9248
2022-02-25,5.73,6.0,5.5,5.57,3455
2022-02-28,5.57,5.75,5.3,5.74,5929
2022-03-02,5.74,6.0,5.56,5.74,9422
2022-03-03,6.0,6.0,5.74,6.0,8715
2022-03-04,6.0,6.3,5.7,6.06,5284
2022-03-07,6.06,6.36,5.8,6.35,3885
2022-03-08,6.65,6.65,6.25,6.61,1587
2022-03-09,6.8,6.92,6.6,6.6,3479
2022-03-10,6.6,6.93,6.4,6.93,5457
2022-03-11,7.27,7.27,6.8,7.27,12789
2022-03-14,7.63,7.63,7.27,7.35,2159
2022-03-15,7.45,7.45,6.99,7.0,13489
2022-03-16,7.15,7.15,6.65,6.65,2580
2022-03-17,6.65,6.98,6.32,6.33,2295
2022-03-21,6.33,6.64,6.02,6.12,908
2022-03-22,6.12,6.25,5.82,6.0,7200
2022-03-23,6.3,6.3,6.0,6.3,5583
2022-03-24,6.48,6.61,5.99,5.99,4062
2022-03-25,6.28,6.28,6.28,6.28,3428
2022-03-28,6.45,6.59,5.97,6.59,5181
2022-03-29,6.59,6.59,6.27,6.27,1385
2022-03-30,6.27,6.58,5.96,6.44,1711
2022-03-31,6.35,6.76,6.12,6.75,5016
2022-04-01,6.75,7.08,6.5,6.77,4278
2022-04-04,6.95,7.1,6.57,7.1,2862
2022-04-05,7.0,7.45,6.8,7.44,10500
2022-04-06,7.6,7.6,7.08,7.26,6174
2022-04-07,7.8,7.81,6.9,7.33,9968
2022-04-08,8.06,8.06,6.7,7.69,20809
2022-04-11,7.05,8.45,7.05,7.83,14819
2022-04-12,8.0,8.57,7.32,7.63,21975
2022-04-13,8.2,8.39,8.0,8.39,5351
2022-04-18,8.6,9.2,7.56,8.11,10896
2022-04-19,8.89,8.89,7.63,8.0,6415
2022-04-20,7.6,8.8,7.6,8.27,4441
2022-04-21,8.1,8.8,7.7,8.0,12239
2022-04-22,8.3,8.5,7.8,8.07,10644
2022-04-25,8.07,8.35,7.8,8.03,8252
2022-04-26,7.5,8.59,7.5,7.77,7086
2022-04-27,8.19,8.2,7.55,7.99,6975
2022-04-28,7.85,8.45,7.5,7.91,6307
2022-04-29,8.14,8.14,7.25,7.72,3574
2022-05-02,7.11,8.2,6.96,7.79,1536
2022-05-04,7.31,7.79,7.25,7.33,9715
2022-05-05,7.79,7.79,6.95,7.5,2907
2022-05-06,7.0,7.6,6.8,6.91,9672
2022-05-09,6.25,7.5,6.25,6.84,4087
2022-05-10,7.35,7.35,6.81,6.81,1530
2022-05-11,7.0,7.0,6.21,6.8,5319
2022-05-12,6.16,6.65,6.12,6.12,27408
2022-05-13,6.25,6.7,6.24,6.5,5738
2022-05-16,7.0,7.15,5.91,7.1,14866
2022-05-17,7.1,7.5,6.42,7.0,5044
2022-05-18,7.65,7.7,6.55,7.3,17429
2022-05-19,7.5,7.5,6.61,7.24,3050
2022-05-20,7.96,7.96,6.82,7.49,3356
2022-05-23,7.49,7.5,6.85,7.25,7868
2022-05-24,6.6,7.2,6.6,7.15,1265
2022-05-25,6.51,7.5,6.51,7.0,3194
2022-05-26,6.99,7.6,6.51,6.89,1669
2022-05-27,7.5,7.5,6.21,6.25,6854
2022-05-30,6.25,6.87,6.07,6.07,3146
2022-05-31,6.45,6.45,6.1,6.34,2842
2022-06-01,6.97,6.97,6.14,6.5,3218
2022-06-02,6.15,7.0,5.85,6.52,4274
2022-06-03,6.99,6.99,6.0,6.01,4373
2022-06-06,6.5,6.61,5.6,6.39,6084
2022-06-07,6.79,7.32,6.01,6.36,11469
2022-06-08,6.13,6.99,5.55,6.0,9617
2022-06-09,5.9,6.39,5.6,6.0,2475
2022-06-10,5.65,6.48,5.0,6.39,8566
2022-06-13,6.55,6.75,5.12,6.25,8817
2022-06-14,6.7,6.7,6.0,6.41,317
2022-06-15,6.0,6.5,6.0,6.49,1348
2022-06-16,6.89,6.89,6.01,6.41,1718
2022-06-17,7.3,7.3,5.3,5.97,5127
2022-06-20,7.0,7.0,5.1,5.5,5289
2022-06-21,4.8,5.98,4.8,5.76,749
2022-06-22,5.98,5.98,5.01,5.79,2536
2022-06-23,5.29,6.0,5.28,5.95,1162
2022-06-24,6.5,6.5,5.05,5.43,4974
2022-06-27,6.19,6.19,5.44,6.03,1141
2022-06-28,6.15,6.4,5.2,5.48,1449
2022-06-29,6.0,6.5,5.06,5.99,1395
2022-06-30,5.28,6.4,5.28,5.33,11503
2022-07-01,6.3,6.3,4.6,5.8,15059
2022-07-04,5.8,6.0,5.5,5.65,3341
2022-07-05,6.3,6.3,5.31,5.53,1114
2022-07-06,5.65,6.0,5.41,5.99,1943
2022-07-07,5.9,6.0,5.41,5.68,12679
2022-07-08,6.0,6.0,5.4,5.59,2188
2022-07-11,5.9,5.9,5.8,5.8,5
2022-07-12,6.5,6.5,5.17,5.17,2736
2022-07-13,5.95,5.95,5.25,5.25,232
2022-07-14,5.5,5.88,5.27,5.27,511
2022-07-15,5.9,5.9,5.28,5.8,682
2022-07-18,5.8,5.8,5.5,5.74,2057
2022-07-19,5.74,5.8,5.6,5.75,4085
2022-07-20,5.85,5.85,5.3,5.8,2686
2022-07-21,5.5,5.5,5.5,5.5,433
2022-07-22,5.5,5.66,5.5,5.66,4
2022-07-25,4.82,5.69,4.82,5.26,3064
2022-07-26,5.29,5.52,5.29,5.37,1650
2022-07-27,4.75,5.5,4.75,5.5,710
2022-07-28,4.65,6.4,4.65,5.35,1238
2022-07-29,5.11,5.22,5.11,5.22,2969
2022-08-01,4.69,5.97,4.69,5.85,142
2022-08-02,5.31,5.99,5.31,5.85,1663
2022-08-03,6.0,6.06,6.0,6.0,5644
2022-08-04,5.14,6.15,5.14,5.72,2060
2022-08-05,5.72,5.72,5.72,5.72,1301
2022-08-08,5.51,5.55,5.51,5.55,1894
2022-08-10,5.57,6.5,5.57,6.5,101
2022-08-11,5.47,7.75,5.47,7.14,4915
2022-08-12,7.8,7.8,6.69,6.69,3025
2022-08-16,6.69,6.69,5.93,6.1,612
2022-08-17,6.1,6.1,6.1,6.1,565
2022-08-18,5.39,7.0,5.39,5.99,4021
2022-08-19,5.35,6.0,5.35,6.0,1203
2022-08-22,5.88,5.88,5.37,5.44,173
2022-08-23,5.45,6.0,5.45,5.9,1788
2022-08-24,5.95,5.95,5.8,5.8,245
2022-08-25,5.01,5.51,5.01,5.5,3899
2022-08-26,5.5,6.45,5.5,5.99,1739
2022-08-29,5.12,6.69,5.12,5.69,1455
2022-08-30,5.69,5.69,5.5,5.59,1050
2022-09-01,5.02,5.5,5.02,5.26,7597
2022-09-02,5.31,6.09,5.31,6.0,983
2022-09-05,6.0,6.39,5.41,5.57,2375
2022-09-06,5.57,6.68,5.57,6.68,17108
2022-09-07,7.01,7.01,6.01,6.02,3738
2022-09-08,7.2,7.2,6.49,6.65,2238
2022-09-09,6.49,6.49,5.8,6.35,1119
2022-09-12,5.37,7.39,5.37,6.75,2496
2022-09-13,5.76,6.96,5.76,6.2,610
2022-09-14,7.3,7.3,5.57,6.79,22558
2022-09-15,6.79,6.79,5.76,5.85,13112
2022-09-16,6.99,6.99,5.86,5.86,9467
2022-09-19,6.45,6.45,5.86,6.3,8320
2022-09-20,5.86,6.3,5.86,5.9,1273
2022-09-21,5.51,6.28,5.51,5.9,4253
2022-09-22,5.9,5.9,5.39,5.86,2176
2022-09-23,5.39,6.24,5.39,5.48,2694
2022-09-26,6.2,6.2,5.48,5.49,693
2022-09-27,5.49,6.24,5.49,6.1,714
2022-09-28,6.0,6.0,5.51,5.98,277
2022-09-29,6.14,6.14,5.5,5.5,462
2022-09-30,6.09,6.09,5.01,5.38,4074
2022-10-03,6.08,6.08,5.94,5.94,407
2022-10-04,5.69,5.69,5.69,5.69,613
2022-10-06,6.05,6.05,5.17,5.17,10861
2022-10-07,5.2,5.2,5.0,5.0,14561
2022-10-10,4.87,5.43,4.87,5.37,2164
2022-10-11,5.37,5.37,5.0,5.0,12891
2022-10-12,5.01,5.47,4.9,4.9,6889
2022-10-13,3.95,5.35,3.95,5.33,3528
2022-10-14,5.33,5.62,4.69,5.3,2891
2022-10-17,4.52,5.25,4.52,4.76,355
2022-10-18,5.4,5.4,5.25,5.38,4297
