Datetime,Open,High,Low,Close,Volume
2019-08-28,33.2,33.2,33.2,33.2,2
2019-08-29,34.5,34.5,34.5,34.5,2
2019-08-30,32.8,32.8,32.8,32.8,59
2019-09-12,31.2,31.2,31.2,31.2,5
2019-09-13,29.65,29.65,29.65,29.65,1
2019-09-17,30.9,30.9,30.9,30.9,2
2019-09-18,32.4,32.4,32.4,32.4,2
2019-09-20,30.8,30.8,30.8,30.8,20
2019-09-23,30.8,32.3,30.8,32.3,30
2019-09-26,30.7,30.7,30.7,30.7,7
2019-10-01,32.2,32.2,32.2,32.2,2
2019-10-15,33.8,33.8,30.6,30.6,4
2019-10-17,29.95,29.95,29.95,29.95,2
2019-10-22,31.4,31.4,31.4,31.4,2
2019-11-01,34.55,34.55,34.55,34.55,5
2019-11-04,32.85,32.85,32.85,32.85,1000
2019-11-06,31.25,31.25,31.25,31.25,1000
2019-11-15,29.7,29.7,29.7,29.7,32
2019-11-18,28.25,28.25,28.25,28.25,10
2019-11-20,26.85,29.65,26.85,26.85,11
2019-11-21,25.55,28.15,25.55,25.55,6
2019-11-22,24.3,26.8,24.3,24.3,126
2019-11-25,23.1,23.1,23.1,23.1,10
2019-11-26,21.95,21.95,21.95,21.95,20
2019-11-27,20.9,20.9,20.9,20.9,20
2019-11-28,19.9,19.9,19.9,19.9,150
2019-11-29,18.95,18.95,18.95,18.95,102
2019-12-02,18.05,18.05,18.05,18.05,100
2019-12-03,17.25,17.25,17.15,17.15,200
2019-12-04,17.1,17.15,17.1,17.15,741
2019-12-06,17.15,17.15,16.85,16.85,205
2019-12-09,16.55,16.55,16.55,16.55,1
2019-12-10,16.25,16.25,16.25,16.25,1
2019-12-11,16.25,16.55,15.95,16.55,397
2019-12-12,16.85,16.85,16.25,16.8,445
2019-12-13,17.1,17.1,16.5,17.1,204
2019-12-16,16.8,17.4,16.8,17.4,2848
2019-12-17,17.1,17.7,17.1,17.7,94
2019-12-18,17.35,18.05,17.35,18.05,85
2019-12-19,18.4,18.4,18.4,18.4,2
2019-12-20,18.75,18.75,18.05,18.75,109
2019-12-23,19.1,19.1,18.4,18.95,69
2019-12-26,18.6,18.6,18.6,18.6,25
2020-01-01,18.95,18.95,18.95,18.95,10
2020-01-02,19.3,19.3,19.3,19.3,7
2020-01-03,19.65,19.65,18.95,19.65,109
2020-01-06,19.65,19.65,19.65,19.65,6
2020-01-08,20.0,20.0,20.0,20.0,2
2020-01-10,20.0,20.4,20.0,20.4,44
2020-01-13,20.8,20.8,20.75,20.75,22
2020-01-14,21.15,21.15,21.15,21.15,4
2020-01-15,21.55,21.55,21.55,21.55,2
2020-01-16,21.55,21.95,21.15,21.95,445
2020-01-17,22.35,22.35,21.55,21.55,7
2020-01-20,21.55,21.95,21.55,21.95,14
2020-01-21,22.3,22.35,21.55,22.35,501
2020-01-22,22.35,22.35,22.35,22.35,300
2020-01-24,22.75,22.75,22.75,22.75,7
2020-01-27,23.2,23.2,22.3,22.3,8
2020-01-28,22.7,22.7,22.7,22.7,2
2020-01-29,22.7,23.15,22.7,23.15,4
2020-01-30,23.6,23.6,22.7,22.7,4
2020-01-31,23.15,23.15,22.25,23.1,215
2020-02-01,23.5,23.5,22.65,23.5,36
2020-02-03,23.85,23.85,23.05,23.05,8
2020-02-04,23.1,23.1,23.1,23.1,2
2020-02-05,23.1,23.55,23.1,23.1,8
2020-02-07,23.1,24.25,23.1,23.8,15
2020-02-11,24.95,24.95,23.7,23.75,107
2020-02-12,24.9,24.9,24.9,24.9,2
2020-02-13,26.1,26.1,23.8,23.8,1002
2020-02-14,23.8,24.95,23.8,24.9,15
2020-02-24,23.7,23.7,23.7,23.7,25
2020-02-27,22.55,22.55,22.55,22.55,504987
2020-02-28,22.55,23.6,22.55,22.55,1307
2020-03-02,21.45,22.55,21.45,22.55,322
2020-03-04,21.45,21.45,21.45,21.45,110
2020-03-05,20.4,20.4,20.4,20.4,506
2020-03-06,19.4,19.4,19.4,19.4,400
2020-03-11,18.45,18.45,18.45,18.45,10
2020-03-12,17.55,17.55,17.55,17.55,11
2020-03-13,16.7,17.55,16.7,17.0,25
2020-03-16,16.15,16.15,16.15,16.15,10
2020-03-17,15.35,16.95,15.35,16.0,22
2020-03-18,16.8,16.8,15.2,15.2,62
2020-03-19,14.45,14.45,14.45,14.45,72
2020-03-20,13.75,13.75,13.75,13.75,239
2020-03-23,13.1,13.1,13.1,13.1,246
2020-03-24,12.45,12.45,12.45,12.45,6
2020-03-25,13.0,13.0,13.0,13.0,701
2020-03-26,13.0,13.0,13.0,13.0,200
2020-03-27,12.65,13.0,12.65,13.0,1221
2020-03-30,12.35,12.35,12.35,12.35,155
2020-03-31,12.0,12.0,11.95,11.95,300
2020-04-01,11.9,11.9,11.36,11.36,1253
2020-04-03,10.8,10.8,10.8,10.8,311
2020-04-07,10.26,11.34,10.26,10.4,292
2020-04-08,10.5,10.5,10.5,10.5,5
2020-04-09,10.0,10.0,9.98,9.98,625
2020-04-13,9.98,10.47,9.98,10.47,255
2020-04-16,10.99,10.99,10.99,10.99,210
2020-04-17,11.53,11.53,11.53,11.53,502
2020-04-21,12.1,12.1,12.1,12.1,22
2020-04-22,12.7,12.7,11.5,11.5,11
2020-04-23,12.05,12.05,12.05,12.05,54
2020-04-27,12.65,12.65,12.65,12.65,14
2020-04-28,12.15,12.15,12.02,12.02,298
2020-04-29,12.02,12.62,11.42,11.75,123
2020-05-05,11.2,12.33,11.2,12.33,51
2020-05-06,12.94,12.94,12.94,12.94,45
2020-05-07,13.5,13.58,13.5,13.58,100
2020-05-08,12.95,14.0,12.91,13.27,213
2020-05-12,13.01,13.85,12.71,13.75,208
2020-05-13,14.4,14.4,14.2,14.25,68
2020-05-14,14.9,14.96,13.55,14.73,64
2020-05-15,15.25,15.25,15.25,15.25,21
2020-05-29,15.98,15.98,15.5,15.5,42
2020-06-01,16.15,16.15,16.05,16.05,22
2020-06-02,16.85,16.85,16.85,16.85,15
2020-06-04,16.85,16.85,16.85,16.85,4
2020-06-09,17.65,17.65,17.65,17.65,10
2020-06-15,18.4,18.4,18.4,18.4,15
2020-06-26,19.25,19.25,19.15,19.2,49
2020-06-29,20.15,20.15,19.9,19.9,500003
2020-06-30,20.85,20.85,18.95,18.95,933
2020-07-02,18.95,18.95,18.95,18.95,1
2020-07-08,19.85,19.85,19.85,19.85,100
2020-07-10,19.85,19.85,19.85,19.85,6
2020-07-17,19.0,19.0,19.0,19.0,1
2020-07-28,19.9,19.9,19.0,19.0,20
2020-08-10,18.05,18.05,18.05,18.05,100
2020-08-19,18.0,18.0,18.0,18.0,100
2020-08-25,17.1,17.1,17.1,17.1,75
2020-08-26,16.25,16.25,16.25,16.25,105
2020-08-27,15.45,16.0,15.45,16.0,100
2020-08-28,15.2,16.8,15.2,15.5,500968
2020-09-04,15.5,15.5,15.5,15.5,2
2020-09-09,14.75,14.75,14.75,14.75,295
2020-09-11,14.7,14.75,14.7,14.75,386
2020-09-14,14.75,14.75,14.75,14.75,100
2020-09-16,14.75,15.45,14.75,15.45,550
2020-09-17,15.45,16.2,15.45,16.2,150
2020-09-18,16.0,16.0,15.45,15.45,217
2020-09-25,14.75,14.75,14.75,14.75,450
2020-09-28,14.05,14.05,14.05,14.05,355
2020-09-29,14.05,14.7,14.05,14.05,511
2020-09-30,13.4,13.4,13.35,13.35,265
2020-10-01,12.7,12.7,12.7,12.7,725
2020-10-05,12.6,12.6,12.55,12.55,200
2020-10-07,11.93,11.93,11.93,11.93,200
2020-10-08,11.65,11.65,11.34,11.34,950
2020-10-09,10.78,11.34,10.78,11.34,1100
2020-10-19,11.34,11.34,11.34,11.34,300
2020-10-20,11.9,11.9,11.9,11.9,1647
2020-10-21,12.49,12.49,12.49,12.49,751
2020-10-22,13.11,13.11,13.11,13.11,92
2020-10-23,13.76,13.76,13.76,13.76,1089
2020-10-26,14.44,14.44,14.44,14.44,106
2020-10-27,15.16,15.16,15.16,15.16,237
2020-10-28,15.91,15.91,15.91,15.91,5246
2020-10-29,16.7,16.7,16.7,16.7,251
2020-10-30,17.53,17.53,17.53,17.53,201
2020-11-02,18.4,18.4,18.4,18.4,1901
2020-11-03,19.3,19.3,19.3,19.3,2823
2020-11-04,20.25,20.25,20.25,20.25,3179
2020-11-05,21.25,21.25,19.25,19.25,9434
2020-11-09,18.3,20.2,18.3,18.35,6183
2020-11-10,17.7,18.85,17.7,17.8,26
2020-11-11,17.05,18.65,17.05,18.6,6
2020-11-12,17.7,19.25,17.7,19.25,111
2020-11-13,19.95,20.15,19.0,19.05,1591
2020-11-14,18.3,20.0,18.3,20.0,326
2020-11-17,19.0,20.5,19.0,19.1,16
2020-11-18,20.0,20.0,19.65,19.65,35
2020-11-19,18.75,20.5,18.75,20.25,519
2020-11-20,21.0,21.2,19.3,20.0,274
2020-11-23,21.0,21.0,19.05,20.45,165
2020-11-24,21.2,21.2,19.45,19.5,110
2020-11-25,18.6,18.65,18.6,18.6,1077
2020-11-26,18.05,18.05,18.05,18.05,200
2020-11-27,18.05,18.05,18.05,18.05,3
2020-12-01,18.25,18.95,18.25,18.95,2823
2020-12-02,18.5,19.8,18.5,19.8,115
2020-12-03,18.85,20.0,18.85,20.0,663
2020-12-04,19.0,19.05,19.0,19.05,569
2020-12-07,18.15,19.7,18.15,19.5,851
2020-12-08,20.4,20.4,18.55,18.55,989
2020-12-09,17.7,19.45,17.7,19.45,160
2020-12-10,18.5,18.5,18.5,18.5,200
2020-12-14,19.4,19.4,18.5,18.5,153
2020-12-15,19.4,19.4,19.4,19.4,1000
2020-12-17,18.45,18.45,18.45,18.45,350
2020-12-18,19.35,19.35,17.9,17.9,26
2020-12-21,18.7,18.7,18.7,18.7,40
2020-12-22,18.0,18.1,18.0,18.1,616
2020-12-23,18.0,18.0,17.9,17.9,5235
2020-12-24,17.1,18.75,17.1,18.75,404
2020-12-30,18.05,18.1,18.05,18.1,389
2020-12-31,19.0,19.0,17.35,19.0,3496
2021-01-01,19.5,19.5,19.5,19.5,12
2021-01-04,20.4,20.4,18.55,18.65,1301
2021-01-05,17.85,17.85,17.85,17.85,100
2021-01-06,17.85,18.7,17.05,18.7,271
2021-01-07,17.85,17.85,17.85,17.85,400
2021-01-08,18.7,18.7,18.0,18.0,4423
2021-01-12,17.15,18.75,17.15,18.7,3091
2021-01-13,18.7,18.7,18.05,18.5,525
2021-01-18,18.5,18.5,18.5,18.5,9
2021-01-19,18.4,18.4,17.6,17.7,2745
2021-01-20,18.55,18.55,16.95,18.5,424
2021-01-21,17.75,18.5,17.6,18.5,1912
2021-01-22,17.6,18.95,17.6,18.95,470
2021-01-25,18.8,18.8,18.8,18.8,1
2021-01-27,17.9,18.1,17.9,18.1,65
2021-01-28,17.25,17.25,17.2,17.25,1161
2021-02-01,18.1,18.1,16.75,16.75,510
2021-02-02,16.65,17.55,16.6,17.55,1096
2021-02-03,17.55,18.4,16.7,17.2,1171
2021-02-04,18.05,18.05,18.05,18.05,600
2021-02-05,18.0,18.0,17.15,17.15,694
2021-02-08,16.3,17.5,16.3,17.0,450
2021-02-09,17.25,17.85,17.25,17.25,435
2021-02-10,17.45,17.45,17.25,17.25,200
2021-02-11,18.1,18.1,18.0,18.1,6232
2021-02-12,18.7,19.0,18.0,18.0,5227
2021-02-15,18.85,18.85,17.75,18.75,2701
2021-02-16,19.3,19.3,18.5,18.8,9024
2021-02-17,18.15,19.5,18.15,19.15,10269
2021-02-18,19.1,19.65,19.05,19.3,4330
2021-02-19,19.55,19.55,18.7,19.5,279
2021-02-22,18.75,18.75,18.55,18.55,4120
2021-02-23,19.0,19.45,19.0,19.1,11203
2021-02-24,19.75,20.05,19.55,19.65,13163
2021-02-25,20.2,20.2,19.5,19.95,7299
2021-02-26,19.75,20.0,19.1,19.4,5093
2021-03-01,20.2,20.2,18.45,18.45,9568
2021-03-02,17.55,18.4,17.55,17.55,2481
2021-03-03,16.8,17.45,16.7,16.85,15259
2021-03-04,16.1,17.65,16.1,17.55,3769
2021-03-05,16.75,17.5,16.75,16.75,417
2021-03-08,16.75,16.75,16.75,16.75,200
2021-03-09,17.25,17.25,17.25,17.25,5000
2021-03-10,16.5,17.95,16.5,17.95,2272
2021-03-12,17.1,17.1,17.1,17.1,101
2021-03-15,16.35,16.35,16.3,16.35,1625
2021-03-16,16.9,16.95,16.05,16.95,660
2021-03-17,16.95,16.95,16.2,16.2,510
2021-03-18,17.0,17.0,15.75,16.7,472
2021-03-19,15.9,17.45,15.9,16.0,1366
2021-03-22,16.8,16.8,16.8,16.8,301
2021-03-23,17.6,17.6,16.0,17.6,8967
2021-03-24,18.45,18.45,18.25,18.25,1187
2021-03-25,18.2,18.4,17.6,18.3,650
2021-03-26,18.0,18.3,17.5,18.3,500
2021-03-30,18.5,18.5,17.85,17.85,40
2021-03-31,17.05,17.05,17.05,17.05,6542
2021-04-01,17.8,17.8,17.5,17.8,306
2021-04-05,17.0,18.0,16.95,18.0,700
2021-04-06,18.5,18.5,18.5,18.5,4860
2021-04-07,18.5,18.8,17.7,18.8,860
2021-04-08,18.5,20.65,18.5,20.65,56363
2021-04-09,22.65,22.65,20.0,20.0,1654
2021-04-12,20.0,21.4,18.0,21.25,475
2021-04-23,20.5,20.5,19.15,19.75,1485
2021-04-26,21.7,21.7,17.85,19.45,1925
2021-04-27,19.9,21.35,17.55,20.7,967
2021-04-28,20.7,21.25,18.65,20.2,1227
2021-04-29,18.5,19.55,18.5,19.55,369
2021-04-30,19.6,21.5,18.6,21.4,2042
2021-05-04,19.5,21.95,19.5,20.55,586
2021-05-05,21.0,21.0,18.6,19.2,216
2021-05-06,20.95,20.95,19.25,19.8,589
2021-05-07,19.8,20.45,18.3,20.45,360
2021-05-10,18.8,20.0,18.7,20.0,300
2021-05-11,20.4,20.4,19.6,20.1,764
2021-05-12,20.1,20.1,18.5,18.55,563
2021-05-14,20.35,20.35,19.1,19.45,1651
2021-05-17,19.45,19.45,19.45,19.45,100
2021-05-18,20.75,21.0,20.0,21.0,279
2021-05-19,20.0,20.0,18.9,20.0,1090
2021-05-20,18.05,19.35,18.0,18.6,1762
2021-05-21,19.75,19.8,18.65,19.8,1552
2021-05-24,20.0,21.0,18.7,20.15,2064
2021-05-25,21.75,21.75,19.35,21.35,761
2021-05-26,21.7,21.7,20.6,20.75,680
2021-05-27,20.75,21.25,18.7,20.65,1900
2021-05-28,21.4,21.4,19.0,20.6,1257
2021-05-31,19.1,20.5,19.05,20.5,855
2021-06-01,19.05,19.95,18.5,19.8,414
2021-06-02,19.0,19.8,18.9,19.0,2087
2021-06-03,19.0,19.0,19.0,19.0,121
2021-06-04,17.1,19.75,17.1,17.85,3275
2021-06-07,19.45,19.5,18.1,18.3,4393
2021-06-08,19.0,19.5,18.0,18.35,3622
2021-06-09,19.4,19.4,18.65,19.35,87
2021-06-10,21.25,21.25,17.9,19.2,525
2021-06-11,19.0,19.0,17.95,18.25,960
2021-06-14,18.25,19.0,18.25,18.95,847
2021-06-15,19.0,19.0,18.8,19.0,1300
2021-06-16,18.15,19.2,17.55,18.0,1941
2021-06-17,18.95,18.95,18.95,18.95,881
2021-06-18,19.0,20.8,17.85,18.0,2340
2021-06-21,19.65,19.65,17.9,17.9,1023
2021-06-22,19.45,19.45,18.2,19.15,1409
2021-06-23,19.5,19.6,19.15,19.15,676
2021-06-24,20.0,21.0,19.5,20.9,5962
2021-06-25,20.95,21.0,20.0,20.0,1232
2021-06-28,18.05,21.5,18.05,19.3,1521
2021-06-29,20.8,20.8,20.7,20.8,201
2021-06-30,20.85,22.45,19.3,19.9,8105
2021-07-01,21.85,21.85,21.5,21.85,5745
2021-07-02,22.05,24.0,22.0,24.0,14910
2021-07-05,26.4,26.4,25.1,26.4,12800
2021-07-06,27.7,27.7,27.7,27.7,9139
2021-07-07,29.05,29.05,29.05,29.05,6357
2021-07-08,30.5,30.5,28.15,30.5,12573
2021-07-09,31.95,32.0,31.0,32.0,6794
2021-07-12,33.5,33.5,30.8,30.8,1879
2021-07-13,29.5,31.85,29.3,29.3,5805
2021-07-14,27.9,29.0,27.85,27.85,5370
2021-07-15,29.0,29.0,26.5,29.0,1180
2021-07-16,29.0,30.45,29.0,30.45,8322
2021-07-19,31.5,31.95,30.8,31.95,6070
2021-07-20,33.5,33.5,31.1,32.25,9431
2021-07-22,32.25,33.85,32.25,33.85,3487
2021-07-23,35.2,35.5,33.05,35.0,5281
2021-07-26,35.0,36.75,33.25,34.2,4025
2021-07-27,34.9,35.9,32.75,35.3,5707
2021-07-28,35.3,35.3,33.6,33.6,490
2021-07-29,31.95,34.45,31.95,31.95,1407
2021-07-30,33.4,33.4,31.95,33.4,1811
2021-08-02,33.4,34.0,31.9,33.0,1201
2021-08-03,31.5,31.75,31.5,31.55,600
2021-08-04,32.1,32.1,30.0,30.0,2127
2021-08-05,28.5,29.25,28.5,28.5,997
2021-08-06,28.5,28.5,27.25,27.25,1588
2021-08-09,25.9,25.9,25.9,25.9,282
2021-08-10,24.7,24.7,24.65,24.65,1204
2021-08-11,23.45,23.45,23.45,23.45,170
2021-08-12,22.3,24.6,22.3,24.6,19824
2021-08-13,25.7,25.7,25.65,25.65,429
2021-08-16,26.45,26.45,25.0,25.0,858
2021-08-17,25.95,26.25,23.85,26.25,2884
2021-08-18,25.0,25.5,24.95,24.95,601
2021-08-20,24.9,24.9,23.75,24.9,118
2021-08-24,24.8,24.8,24.8,24.8,500
2021-08-25,24.0,26.0,23.6,24.05,502079
2021-08-26,24.05,25.25,24.05,25.25,1000
2021-08-27,26.5,26.5,26.5,26.5,1861
2021-08-30,27.7,27.8,26.25,26.4,4292
2021-08-31,26.5,27.7,25.1,27.7,3509
2021-09-01,28.9,28.9,26.35,28.45,1646
2021-09-02,27.9,29.5,27.9,29.2,1025
2021-09-03,27.75,30.55,27.75,29.95,1212
2021-09-06,30.0,30.0,30.0,30.0,49
2021-09-07,28.6,28.6,28.6,28.6,500
2021-09-08,27.2,29.0,27.2,27.25,275
2021-09-09,28.0,28.3,26.1,26.15,309
2021-09-13,27.25,27.25,24.9,25.35,745
2021-09-14,25.3,26.6,24.55,26.6,2202
2021-09-15,25.6,25.6,25.6,25.6,1860
2021-09-16,26.85,26.85,25.75,26.7,546
2021-09-17,26.5,26.5,25.65,26.5,2275
2021-09-20,26.6,27.45,26.5,27.4,210
2021-09-21,27.55,28.75,26.5,28.6,2286
2021-09-22,27.25,28.55,27.25,28.2,2799
2021-09-23,29.05,29.05,28.0,28.85,687
2021-09-24,28.0,30.2,27.5,27.5,3326
2021-09-27,26.25,26.25,26.25,26.25,1910
2021-09-28,26.8,26.8,24.95,26.75,451
2021-09-29,25.45,25.45,25.45,25.45,602
2021-09-30,25.5,26.65,24.35,24.55,700
2021-10-01,25.5,25.75,25.5,25.5,1175
2021-10-04,25.5,26.7,24.8,26.7,1262
2021-10-05,25.45,27.85,25.45,27.5,1801
2021-10-06,26.2,26.2,26.2,26.2,250
2021-10-07,25.4,27.35,25.0,25.25,1132
2021-10-08,25.05,26.45,24.3,26.45,900
2021-10-11,26.45,27.1,25.15,27.05,4516
2021-10-12,26.55,28.35,26.55,28.05,5178
2021-10-13,26.75,27.95,26.65,27.95,294
2021-10-14,29.2,29.2,26.6,27.55,669
2021-10-18,27.0,28.9,27.0,27.25,2278
2021-10-19,28.4,28.6,26.0,28.45,2595
2021-10-20,27.1,29.2,27.05,27.05,363
2021-10-21,25.7,28.15,25.7,27.4,305
2021-10-22,26.05,27.4,26.05,26.05,413
2021-10-25,24.8,26.05,24.8,26.05,42
2021-10-26,24.85,27.25,24.8,24.9,423
2021-10-27,24.15,26.1,24.15,26.1,13
2021-10-28,25.6,26.65,25.6,26.65,3
2021-10-29,26.65,26.65,26.4,26.4,22
2021-11-02,26.4,26.4,25.1,26.4,240
2021-11-03,25.1,26.4,25.1,25.1,1002
2021-11-04,25.1,26.3,25.1,26.25,1523
2021-11-08,27.45,27.55,27.45,27.55,3266
2021-11-09,27.6,28.9,26.2,28.9,9133
2021-11-10,30.3,30.3,28.0,30.3,5801
2021-11-11,28.85,30.95,28.8,30.95,10826
2021-11-12,30.95,32.0,29.45,29.5,4158
2021-11-15,30.4,30.95,28.1,30.85,1882
2021-11-16,30.05,30.1,30.0,30.0,7653
2021-11-17,31.4,31.4,30.25,31.3,482
2021-11-18,31.3,32.85,31.1,32.4,2332
2021-11-22,32.0,33.9,30.8,30.8,6130
2021-11-23,30.8,32.0,30.8,32.0,131
2021-11-24,32.0,32.0,30.4,31.8,261
2021-11-25,32.75,32.75,30.25,30.25,716
2021-11-26,30.25,31.35,28.75,31.2,671
2021-11-29,31.2,31.2,29.65,29.65,100
2021-11-30,30.0,31.0,30.0,30.95,1185
2021-12-01,32.35,32.35,29.45,32.15,599
2021-12-02,32.0,32.0,31.0,31.0,126
2021-12-06,29.45,30.05,29.45,30.0,2737
2021-12-07,30.0,32.0,30.0,30.0,581
2021-12-08,31.9,31.9,30.3,30.3,661
2021-12-09,30.15,31.9,30.15,30.5,858
2021-12-13,33.45,33.45,28.55,31.95,367
2021-12-14,31.95,31.95,28.8,30.0,1383
2021-12-15,28.4,31.95,28.4,30.5,2070
2021-12-16,28.5,31.9,28.5,31.9,31
2021-12-17,29.0,32.25,29.0,30.1,7134
2021-12-20,28.5,31.0,28.5,30.95,2708
2021-12-21,32.9,33.0,30.1,30.1,593
2021-12-22,30.1,32.0,30.1,31.95,235
2021-12-23,31.5,31.8,30.5,31.8,672
2021-12-24,31.8,31.8,30.0,31.5,57
2021-12-27,31.5,32.0,30.5,31.5,983
2021-12-28,33.5,33.5,31.0,31.75,135
2021-12-29,30.05,34.9,30.05,34.85,6219
2021-12-30,36.5,36.5,33.5,33.65,2875
2021-12-31,32.0,35.95,32.0,33.1,646
2022-01-03,31.3,35.5,31.3,35.0,1666
2022-01-04,36.95,36.95,32.05,34.3,1663
2022-01-05,32.55,37.7,32.55,37.7,27009
2022-01-06,41.0,41.0,34.35,38.85,20513
2022-01-07,39.75,42.7,38.85,42.15,15532
2022-01-10,44.2,44.2,41.0,41.05,8428
2022-01-11,40.1,42.75,39.5,40.75,4795
2022-01-12,39.5,41.5,39.45,39.45,2145
2022-01-13,37.75,41.0,37.75,38.1,2623
2022-01-14,38.75,38.75,36.25,38.25,1800
2022-01-17,36.4,38.95,36.35,38.0,1395
2022-01-18,38.0,38.0,36.1,36.2,3788
2022-01-19,36.85,37.9,36.0,36.0,2645
2022-01-20,34.9,36.0,34.9,35.9,1785
2022-01-21,34.85,35.85,34.2,35.75,752
2022-01-24,34.25,37.4,34.15,34.15,113
2022-01-25,34.15,35.85,32.5,35.85,907
2022-01-27,37.55,37.55,35.25,37.4,3140
2022-01-28,37.0,38.0,36.0,37.9,1883
2022-01-31,36.3,39.75,36.05,39.75,7975
2022-02-01,40.15,40.5,38.05,38.8,9013
2022-02-02,38.0,40.6,38.0,39.5,162
2022-02-03,39.5,39.5,38.5,38.5,88
2022-02-04,40.3,40.3,36.6,40.0,9153
2022-02-07,40.0,40.0,37.45,37.55,363
2022-02-08,36.0,39.4,34.65,35.35,509
2022-02-09,38.0,38.85,38.0,38.85,4685
2022-02-10,42.5,42.7,39.0,42.7,16832
2022-02-11,46.85,46.85,42.7,42.95,2782
2022-02-14,44.35,44.35,42.7,42.7,6388
2022-02-15,44.0,44.95,42.7,44.95,3845
2022-02-16,46.0,47.0,44.05,44.95,2737
2022-02-17,46.8,46.8,42.95,45.55,1456
2022-02-18,44.1,46.8,43.35,45.5,1623
2022-02-21,43.3,45.5,43.3,43.5,3399
2022-02-22,41.45,41.45,41.35,41.35,759
2022-02-23,39.3,41.0,39.3,39.5,1102
2022-02-24,37.6,38.35,37.6,37.6,350
2022-02-25,37.6,39.35,35.75,35.75,540
2022-02-28,34.1,37.5,34.1,37.5,247
2022-03-02,35.7,39.35,35.7,39.35,722
2022-03-03,37.45,41.25,37.45,41.2,850
2022-03-04,39.2,40.9,39.2,39.5,61
2022-03-07,37.65,41.45,37.65,40.5,507
2022-03-08,40.5,42.4,40.5,42.4,1121
2022-03-09,40.3,43.95,40.3,42.75,1308
2022-03-10,44.75,44.75,40.65,44.35,988
2022-03-11,42.15,45.95,42.15,44.05,1369
2022-03-14,42.0,44.0,41.85,43.0,325
2022-03-15,41.05,44.95,40.85,41.65,1751
2022-03-16,39.7,43.5,39.65,39.7,855
2022-03-17,37.85,41.55,37.85,40.4,1404
2022-03-21,38.45,41.0,38.45,41.0,507
2022-03-22,39.05,41.95,38.95,39.95,809
2022-03-23,41.85,41.85,38.05,41.0,574
2022-03-24,41.0,41.85,41.0,41.75,152
2022-03-25,43.75,43.75,39.7,42.7,116
2022-03-28,43.55,43.55,40.75,42.9,423
2022-03-29,44.9,44.9,40.8,42.85,675
2022-03-30,41.0,44.9,40.8,41.85,226
2022-03-31,41.85,43.85,40.05,40.5,643
2022-04-01,38.55,42.5,38.55,42.4,515
2022-04-04,42.4,44.45,41.1,43.8,680
2022-04-05,45.0,45.0,41.7,42.8,1805
2022-04-06,44.85,44.85,42.0,43.3,166
2022-04-07,47.0,47.4,41.0,42.0,1029
2022-04-08,46.1,46.1,39.5,44.35,2150
2022-04-11,48.45,48.45,41.8,44.35,3611
2022-04-12,41.2,44.0,40.05,40.85,513
2022-04-13,44.9,44.9,36.9,42.95,90
2022-04-18,42.95,45.0,42.95,44.8,783
2022-04-19,45.0,46.0,41.05,43.9,2968
2022-04-20,45.95,45.95,40.0,43.65,916
2022-04-21,44.6,44.6,40.3,43.0,77
2022-04-22,39.3,42.9,39.3,39.75,1168
2022-04-25,40.55,43.0,39.25,42.45,836
2022-04-26,45.9,45.9,39.0,41.8,357
2022-04-27,38.2,41.8,38.2,39.0,1303
