Datetime,Open,High,Low,Close,Volume
2021-12-02,80.35,88.75,80.35,88.75,65892
2021-12-03,91.9,93.15,91.9,93.15,28817
2021-12-06,95.0,97.8,94.9,97.8,61899
2021-12-07,102.65,107.55,100.0,107.55,52843
2021-12-08,117.0,118.3,112.9,118.3,61539
2021-12-09,130.1,130.1,126.0,130.1,35503
2021-12-10,136.6,136.6,136.6,136.6,22295
2021-12-13,143.4,143.4,129.8,129.8,78589
2021-12-14,123.35,123.35,123.35,123.35,4059
2021-12-15,117.2,129.5,117.2,129.5,136640
2021-12-16,134.7,135.0,123.05,123.05,76394
2021-12-17,120.0,120.0,116.9,117.65,31725
2021-12-20,117.65,117.65,111.8,111.8,6861
2021-12-21,106.25,109.45,106.25,106.25,10086
2021-12-22,101.7,111.55,100.95,111.55,23336
2021-12-23,117.1,117.1,117.0,117.1,18526
2021-12-24,122.95,122.95,111.25,111.35,62524
2021-12-27,116.85,116.85,106.55,112.7,14915
2021-12-28,109.0,117.25,109.0,111.8,8942
2021-12-29,112.0,113.9,107.0,107.65,15951
2021-12-30,106.0,109.0,102.55,103.65,26834
2021-12-31,100.0,108.8,100.0,106.15,45442
2022-01-03,106.0,106.0,101.1,103.4,26166
2022-01-04,105.0,105.3,99.0,100.15,10602
2022-01-05,96.05,100.35,95.15,95.5,29721
2022-01-06,91.2,100.25,90.75,100.25,25284
2022-01-07,104.0,105.25,102.0,105.25,32584
2022-01-10,110.5,110.5,101.15,102.9,32792
2022-01-11,100.4,104.8,100.4,101.05,9388
2022-01-12,106.0,106.0,97.75,98.25,16014
2022-01-13,98.0,102.2,96.0,100.05,12994
2022-01-14,96.55,102.0,96.55,100.15,11827
2022-01-17,97.5,101.65,97.5,98.1,14992
2022-01-18,100.0,100.0,95.2,95.7,19002
2022-01-19,92.9,97.6,92.9,93.5,6476
2022-01-20,93.0,93.05,88.85,91.05,14505
2022-01-21,94.95,94.95,86.5,86.5,25988
2022-01-24,84.35,85.4,82.2,82.2,5150
2022-01-25,83.0,83.0,78.1,79.1,4755
2022-01-27,78.95,78.95,75.15,75.15,8116
2022-01-28,71.4,78.9,71.4,78.9,10854
2022-01-31,82.8,82.8,82.8,82.8,1354
2022-02-01,86.9,86.9,86.9,86.9,2437
2022-02-02,91.2,91.2,90.95,91.2,10726
2022-02-03,95.65,95.65,86.65,95.45,29556
2022-02-04,96.9,97.3,91.05,91.7,11350
2022-02-07,83.55,91.05,83.55,87.4,7313
2022-02-08,94.25,96.0,89.0,91.35,4874
2022-02-09,92.4,92.4,85.1,86.2,7631
2022-02-10,81.9,87.4,81.9,83.35,5656
2022-02-11,80.0,81.95,78.45,81.35,4920
2022-02-14,74.5,85.3,74.5,81.65,7113
2022-02-15,76.1,82.0,76.1,79.15,1831
2022-02-16,84.0,84.0,80.0,80.7,4502
2022-02-17,83.55,85.45,79.0,79.3,3132
2022-02-18,81.7,81.7,75.9,77.55,3622
2022-02-21,75.9,77.8,72.25,73.15,7819
2022-02-22,68.25,71.8,67.05,68.0,1711
2022-02-23,74.8,74.8,66.4,74.1,6626
2022-02-24,77.95,77.95,66.7,67.05,16529
2022-02-25,67.5,73.4,67.5,73.25,6072
2022-02-28,74.0,77.4,70.0,73.1,3379
2022-03-02,73.5,80.0,72.85,73.5,2151
2022-03-03,73.15,75.3,71.7,72.35,1585
2022-03-04,76.8,76.8,69.2,71.45,1730
2022-03-07,69.0,71.75,65.95,67.85,3804
2022-03-08,67.65,72.0,67.55,70.9,6021
2022-03-09,71.0,72.2,69.3,70.2,6472
2022-03-10,76.9,77.2,71.65,72.7,14931
2022-03-11,75.0,77.5,72.7,73.0,2914
2022-03-14,78.75,78.75,73.5,76.8,6070
2022-03-15,73.55,77.5,72.5,73.35,5455
2022-03-16,74.3,76.7,72.8,76.0,3166
2022-03-17,82.85,82.85,73.0,74.1,2966
2022-03-21,73.05,75.15,71.75,72.75,4949
2022-03-22,75.1,75.1,70.0,70.85,2058
2022-03-23,72.15,74.8,70.2,71.0,1255
2022-03-24,71.0,71.0,69.8,70.3,2518
2022-03-25,70.3,71.9,68.45,69.7,3688
2022-03-28,70.2,70.2,64.3,67.45,7714
2022-03-29,68.0,70.35,61.25,63.65,2972
2022-03-30,61.0,67.8,61.0,65.05,2295
2022-03-31,65.8,67.0,61.7,64.4,1438
2022-04-01,64.4,70.7,61.65,67.75,12621
2022-04-04,74.0,74.0,67.9,69.05,2051
2022-04-05,70.7,70.7,67.6,69.75,875
2022-04-06,67.05,72.3,67.0,67.9,1080
2022-04-07,67.0,69.45,67.0,68.3,1959
2022-04-08,68.2,68.65,66.25,68.2,2051
2022-04-11,68.3,69.25,65.7,66.95,4299
2022-04-12,66.05,68.0,64.0,65.3,6431
2022-04-13,65.45,68.0,64.55,67.5,2918
2022-04-18,61.1,66.0,61.05,63.5,8280
2022-04-19,67.0,67.0,62.4,62.7,3292
2022-04-20,63.05,64.2,62.75,63.6,1278
2022-04-21,65.05,65.35,62.3,62.6,1408
2022-04-22,60.65,62.85,60.65,61.2,4235
2022-04-25,60.35,60.85,57.95,58.85,7835
2022-04-26,63.2,70.6,62.7,70.6,5171
2022-04-27,78.0,84.7,78.0,84.7,37759
2022-04-28,89.0,101.6,89.0,100.5,68097
2022-04-29,106.95,110.3,90.45,90.45,44328
2022-05-02,84.5,85.1,81.45,81.45,11120
2022-05-04,76.0,78.05,73.35,73.35,16169
2022-05-05,76.7,76.7,69.8,69.8,11072
2022-05-06,68.75,69.0,66.35,66.35,5671
2022-05-09,66.35,69.65,63.4,69.65,4504
2022-05-10,72.55,72.55,66.2,66.35,3073
2022-05-11,64.75,65.8,63.05,63.05,2951
2022-05-12,60.75,61.15,59.9,60.0,2075
2022-05-13,63.0,63.0,61.9,63.0,1572
2022-05-16,66.1,66.15,64.5,66.15,1085
2022-05-17,69.45,69.45,69.45,69.45,536
2022-05-18,72.9,72.9,66.7,70.05,7636
2022-05-19,69.05,69.35,67.15,67.95,2736
2022-05-20,70.0,70.5,66.05,67.1,1567
2022-05-23,64.0,67.45,64.0,65.85,1411
2022-05-24,68.0,68.0,63.0,63.85,3995
2022-05-25,66.8,66.8,60.7,60.7,1886
2022-05-26,58.15,63.65,58.15,60.25,571
2022-05-27,63.2,63.2,58.6,60.1,1673
2022-05-30,63.1,63.1,57.6,60.95,1103
2022-05-31,62.95,63.0,58.2,63.0,1029
2022-06-01,60.0,66.15,60.0,66.15,5874
2022-06-02,65.0,68.5,63.1,68.4,3454
2022-06-03,66.0,67.8,65.05,66.7,1279
2022-06-06,63.45,68.95,63.45,64.5,3198
2022-06-07,66.8,66.8,62.55,63.15,532
2022-06-08,66.25,66.25,61.65,62.1,1163
2022-06-09,63.0,65.15,60.6,63.0,960
2022-06-10,60.0,65.8,60.0,64.9,1143
2022-06-13,64.25,68.1,61.7,62.05,1940
2022-06-14,59.5,64.85,59.05,63.85,1228
2022-06-15,65.4,65.4,60.7,60.7,3448
2022-06-16,58.0,63.7,57.7,58.85,2659
2022-06-17,56.0,61.0,56.0,56.45,783
2022-06-20,56.25,59.0,54.0,54.0,313
2022-06-21,56.7,56.7,52.15,53.45,804
2022-06-22,52.65,54.3,50.8,51.0,1615
2022-06-23,48.5,51.0,48.45,48.95,714
2022-06-24,51.0,51.35,47.4,51.3,564
2022-06-27,53.8,53.8,49.1,52.0,1411
2022-06-28,53.95,53.95,49.45,53.8,536
2022-06-29,53.5,55.8,51.5,54.0,1284
2022-06-30,55.4,55.4,51.3,53.0,700
2022-07-01,50.5,54.45,50.5,53.95,606
2022-07-04,53.95,54.0,51.4,51.8,761
2022-07-05,54.0,54.0,51.0,54.0,326
2022-07-06,51.4,53.95,51.4,53.75,734
2022-07-07,54.0,54.0,51.1,52.5,727
2022-07-08,54.45,54.5,51.15,52.0,776
2022-07-11,53.0,54.0,51.0,53.75,2280
2022-07-12,53.75,53.75,51.2,52.9,690
2022-07-13,54.0,54.0,50.5,50.95,2516
2022-07-14,51.95,51.95,48.7,49.1,524
2022-07-15,50.95,50.95,47.5,50.2,1176
2022-07-18,52.05,52.4,48.0,51.2,3420
2022-07-19,51.95,52.0,48.7,51.25,1960
2022-07-20,51.45,51.45,48.85,49.15,3067
2022-07-21,48.85,51.6,48.0,51.6,5321
2022-07-22,53.9,53.9,49.25,51.3,941
2022-07-25,50.2,53.75,50.2,50.3,34
2022-07-26,52.5,52.75,50.1,52.75,1709
2022-07-27,51.35,52.85,50.5,50.6,252
2022-07-28,52.85,53.1,51.2,53.1,548
2022-07-29,55.75,55.75,55.75,55.75,261
2022-08-01,58.45,58.5,56.7,58.5,661
2022-08-02,61.4,61.4,61.4,61.4,1805
2022-08-03,64.45,64.45,64.45,64.45,594
2022-08-04,67.65,67.65,67.65,67.65,358
2022-08-08,67.65,67.65,64.3,64.3,272
2022-08-16,61.1,61.4,61.1,61.1,884
2022-08-22,59.25,59.25,58.05,58.05,500
2022-08-29,55.15,55.15,55.15,55.15,48
2022-09-05,52.4,52.4,52.4,52.4,196
2022-09-12,49.8,49.8,49.8,49.8,272
2022-09-19,47.35,47.35,47.35,47.35,232
2022-09-26,45.0,45.0,45.0,45.0,25
2022-10-03,44.35,44.35,42.75,42.75,4709
2022-10-04,40.65,44.7,40.65,40.65,7275
2022-10-06,38.85,39.95,38.65,38.85,4470
2022-10-07,36.95,40.75,36.95,40.75,9647
2022-10-10,42.7,42.75,40.05,42.75,3398
2022-10-11,44.85,44.85,44.85,44.85,2319
2022-10-12,47.0,47.05,43.45,47.05,9080
2022-10-13,49.35,49.4,48.0,49.4,6257
2022-10-14,51.85,51.85,48.35,50.25,6177
2022-10-31,45.4,45.4,45.4,45.4,52
2022-11-07,43.15,43.15,43.15,43.15,222
2022-11-14,41.0,41.0,41.0,41.0,609
2022-11-21,38.95,38.95,38.95,38.95,115
2022-11-28,37.05,37.05,37.05,37.05,355
2022-12-02,38.75,38.8,36.55,37.9,1891
2022-12-05,36.55,39.7,36.55,38.0,4760
2022-12-06,36.2,39.5,36.2,38.3,6622
2022-12-07,39.5,40.2,38.5,40.2,4623
2022-12-08,41.9,42.2,38.5,42.2,6435
2022-12-09,43.8,43.8,40.1,43.4,2281
2022-12-12,43.4,43.4,41.25,41.25,4073
2022-12-13,41.25,41.25,39.2,39.35,2081
2022-12-14,40.0,40.0,38.1,39.3,866
2022-12-15,38.0,39.6,37.35,38.05,3466
2022-12-16,39.8,39.8,38.0,38.05,766
2022-12-19,37.1,39.7,37.1,39.5,1700
2022-12-20,39.5,41.45,39.05,41.45,1012
2022-12-21,43.3,43.3,39.4,40.4,9628
2022-12-22,41.9,41.9,38.45,39.25,829
2022-12-23,37.3,39.4,37.3,37.3,6182
2022-12-26,35.45,39.0,35.45,38.6,1793
2022-12-27,40.5,40.5,40.5,40.5,252
2022-12-28,41.25,42.5,41.25,42.5,1074
2022-12-29,44.0,44.6,41.0,43.95,6100
2022-12-30,44.6,45.95,44.0,44.35,2586
2023-01-02,46.55,46.55,46.55,46.55,570
2023-01-03,46.7,48.85,46.7,48.85,911
2023-01-04,51.25,51.25,48.25,51.25,2921
2023-01-05,52.5,53.8,49.2,52.9,5872
2023-01-06,55.0,55.5,50.3,55.25,9552
2023-01-09,57.0,57.45,52.5,53.45,6070
2023-01-10,51.75,55.95,50.8,53.05,8132
2023-01-11,54.95,55.65,52.6,55.65,1250
2023-01-12,54.0,55.55,52.9,53.95,6157
2023-01-13,52.05,56.6,52.05,54.95,1421
2023-01-16,56.0,57.0,52.6,53.95,3274
2023-01-17,54.25,55.95,53.0,54.85,1256
2023-01-18,53.5,54.8,52.2,53.7,1255
2023-01-19,53.0,55.85,52.55,54.15,2310
2023-01-20,52.5,54.95,51.45,52.15,1787
2023-01-23,51.45,53.95,51.05,52.2,475
2023-01-24,51.15,54.55,49.6,53.0,4065
2023-01-25,52.0,53.8,51.0,51.4,214
2023-01-27,50.5,53.45,48.85,50.15,656
2023-01-30,47.65,51.5,47.65,47.75,4951
2023-01-31,48.6,49.5,47.05,47.95,377
2023-02-01,47.0,49.75,45.6,45.7,700
2023-02-02,43.6,46.9,43.5,44.95,1098
2023-02-03,43.05,45.85,43.0,44.1,1841
2023-02-06,44.15,44.15,42.1,44.0,853
2023-02-07,44.0,44.0,41.8,42.9,1165
2023-02-08,43.1,44.0,41.05,42.3,2860
2023-02-09,42.3,43.7,42.3,42.3,73
2023-02-10,41.05,43.0,41.05,42.75,371
2023-02-13,42.7,42.7,40.65,40.75,510
2023-02-14,39.0,40.1,38.8,39.4,9258
2023-02-15,37.5,38.0,37.5,37.75,1100
2023-02-16,37.75,39.15,35.9,38.2,2373
2023-02-17,39.0,39.85,37.15,39.85,1293
2023-02-20,39.0,39.5,39.0,39.0,16
2023-02-21,37.25,38.0,37.2,37.25,649
2023-02-22,36.05,38.5,36.05,37.4,508
2023-02-23,37.4,38.15,37.0,38.1,1088
2023-02-24,38.0,38.0,37.0,37.7,1133
2023-02-27,36.25,38.25,36.25,38.25,1223
2023-02-28,37.75,37.75,37.1,37.5,2860
2023-03-01,37.5,37.5,35.65,36.77,7876
2023-03-02,37.9,38.0,36.0,36.95,5183
2023-03-03,36.75,37.0,36.05,36.99,1947
2023-03-06,35.15,38.8,35.15,37.78,3490
2023-03-08,38.9,39.66,36.1,37.26,1335
2023-03-09,35.8,37.7,35.4,36.74,3563
2023-03-10,35.0,38.5,35.0,38.31,1507
2023-03-13,36.4,38.3,36.4,36.43,1001
2023-03-14,35.5,36.75,35.49,36.7,4753
2023-03-15,35.1,36.5,34.87,35.95,3446
2023-03-16,35.5,35.5,34.16,34.42,1390
2023-03-17,33.55,35.9,33.55,35.28,382
2023-03-20,34.25,34.9,33.52,34.35,1950
2023-03-21,33.52,34.5,32.64,34.16,845
2023-03-22,32.75,34.45,32.46,33.3,421
2023-03-23,33.3,33.9,32.12,32.41,466
2023-03-24,33.1,33.1,30.8,31.05,2473
2023-03-27,31.25,31.5,30.0,31.45,908
2023-03-28,30.0,30.52,29.88,29.88,386
2023-03-29,30.45,30.45,28.45,28.6,364
2023-03-31,28.5,29.8,27.5,27.81,1182
2023-04-03,28.4,28.5,26.8,27.98,1865
2023-04-05,28.5,28.5,26.88,27.02,770
2023-04-06,28.2,28.2,26.2,27.81,3679
2023-04-10,28.0,29.2,27.5,29.2,1899
2023-04-11,29.99,30.6,28.85,30.47,3422
2023-04-12,30.98,31.99,30.65,31.99,1851
2023-04-13,33.5,33.58,32.0,33.51,5987
2023-04-17,34.0,34.9,32.05,34.75,4288
2023-04-18,34.75,36.2,33.25,35.38,5243
2023-04-24,34.25,34.25,33.62,33.64,2165
2023-05-02,32.25,35.0,32.25,35.0,1455
2023-05-08,33.75,33.75,33.25,33.25,302
2023-05-15,31.59,31.59,31.59,31.59,101
2023-05-22,30.75,30.75,30.02,30.02,322
2023-05-29,29.25,29.25,28.52,28.53,291
2023-06-01,29.11,29.95,27.8,29.5,2480
2023-06-02,30.97,30.97,29.55,30.97,10246
2023-06-05,32.51,32.51,30.55,32.5,13731
2023-06-06,32.5,33.5,30.88,31.51,4174
2023-06-07,31.5,31.5,29.94,29.94,4836
2023-06-08,29.9,30.45,28.45,28.87,5103
2023-06-09,29.85,29.85,27.43,27.43,644
2023-06-12,26.1,27.42,26.06,26.08,4365
2023-06-13,25.6,27.38,25.6,26.5,4449
2023-06-14,27.25,27.45,26.0,26.82,3576
2023-06-15,26.05,27.2,26.0,26.16,5021
2023-06-16,26.7,27.0,25.0,26.14,13476
2023-06-19,26.7,26.7,25.0,25.86,6742
2023-06-20,25.0,27.15,24.6,27.15,8881
2023-06-21,27.85,28.5,27.85,28.5,7179
2023-06-22,29.0,29.92,28.0,29.85,9159
2023-06-23,31.3,31.3,30.0,30.55,5008
2023-06-26,30.05,30.75,29.1,30.75,30292
2023-06-27,30.75,31.0,29.75,30.24,2364
2023-06-28,30.0,30.5,29.1,29.13,2324
2023-06-30,30.15,30.15,28.61,29.54,39731
2023-07-03,29.58,30.0,28.17,28.18,1588
2023-07-04,29.0,29.0,27.0,27.4,717
2023-07-05,26.45,28.65,26.05,28.23,985
2023-07-06,27.0,27.99,27.0,27.68,2695
2023-07-07,28.5,28.5,27.25,27.75,318
2023-07-10,27.0,27.95,26.5,26.51,720
2023-07-11,25.5,27.83,25.5,27.18,680
2023-07-12,28.45,28.45,26.6,26.6,2225
2023-07-13,27.5,27.5,26.6,27.05,513
2023-07-14,27.9,27.9,26.01,26.91,2642
2023-07-17,27.99,27.99,26.34,27.71,4706
2023-07-18,28.15,28.15,27.0,27.11,3806
2023-07-19,27.9,27.9,26.4,26.43,1938
2023-07-20,27.2,27.2,26.5,26.5,176
2023-07-21,27.45,27.45,26.4,26.4,243
2023-07-24,26.45,27.72,26.45,27.72,1224
2023-07-25,29.1,29.1,29.1,29.1,346
2023-07-26,30.55,30.55,30.55,30.55,1781
2023-07-27,32.07,32.07,32.07,32.07,1602
2023-07-28,32.11,33.67,32.11,33.67,1051
2023-07-31,35.35,35.35,35.3,35.34,3523
2023-08-07,34.0,34.0,33.9,33.9,26
2023-08-14,32.21,32.21,32.21,32.21,210
2023-08-21,31.2,31.2,30.6,30.6,509
2023-08-28,29.07,29.07,29.07,29.07,252
2023-09-04,27.62,28.35,27.62,27.62,13829
2023-09-18,26.24,27.1,24.93,25.58,7356
2023-09-25,25.4,26.85,24.31,26.42,8103
2023-10-03,27.74,27.74,27.74,27.74,1820
2023-10-04,29.0,29.12,29.0,29.12,7401
2023-10-05,30.57,30.57,29.7,30.2,4945
2023-10-06,31.2,31.69,30.01,30.12,1581
2023-10-09,30.72,30.72,29.11,29.11,1251
2023-10-10,28.5,30.43,28.5,28.5,1822
2023-10-11,28.25,29.89,28.0,29.23,1063
2023-10-12,29.23,29.23,27.77,27.78,3895
2023-10-13,27.8,28.74,26.5,28.0,1002
2023-10-16,28.89,28.89,26.65,27.6,923
2023-10-17,27.95,28.98,27.11,28.25,6135
2023-10-18,28.82,28.99,27.51,28.5,2287
2023-10-19,28.45,29.92,28.0,29.92,13370
2023-10-20,30.52,31.41,29.57,31.41,5363
2023-10-23,29.84,29.84,29.84,29.84,628
2023-10-25,28.35,28.35,28.35,28.35,342
2023-10-26,26.94,26.94,26.94,26.94,307
2023-10-27,25.6,28.0,25.6,27.3,56280
2023-10-30,25.95,25.95,25.94,25.94,972
2023-10-31,24.65,26.45,24.65,24.81,15494
2023-11-01,24.56,25.35,24.5,24.92,1058
2023-11-02,24.95,25.0,24.5,24.88,294
2023-11-03,23.75,25.5,23.65,24.39,6375
2023-11-06,25.0,25.19,24.5,25.12,3104
2023-11-07,24.0,25.2,24.0,25.0,760
2023-11-08,25.7,26.0,24.9,25.65,7253
2023-11-09,25.0,26.75,25.0,25.36,3254
2023-11-10,26.35,26.35,25.35,25.55,660
2023-11-12,25.9,26.8,24.3,25.32,5748
2023-11-13,25.8,25.88,25.0,25.88,1590
2023-11-15,25.88,26.64,25.6,26.05,5917
2023-11-16,26.0,26.5,25.3,25.71,814
2023-11-17,26.45,26.45,25.36,26.0,57651
2023-11-20,26.0,26.3,25.6,25.6,2054
2023-11-21,26.11,26.25,25.5,26.1,823
2023-11-22,25.58,26.3,25.58,26.0,1143
2023-11-23,25.62,25.65,24.75,25.65,1200
2023-11-24,25.6,26.5,25.0,26.15,1899
2023-11-28,26.5,26.5,25.0,25.25,4808
2023-11-29,25.3,26.5,25.0,26.5,3037
2023-11-30,27.0,27.0,26.25,26.9,1773
2023-12-01,26.9,26.9,26.5,26.86,47478
2023-12-04,27.4,27.4,26.0,27.3,6201
2023-12-05,27.5,27.5,26.15,26.21,4049
2023-12-06,26.0,27.52,26.0,27.5,5872
2023-12-07,28.85,28.87,28.0,28.41,8571
2023-12-08,28.56,29.83,27.0,29.78,112660
2023-12-11,28.3,28.3,28.3,28.3,9744
2023-12-12,26.89,27.25,26.89,26.89,73865
2023-12-13,25.61,27.0,25.61,26.85,59913
2023-12-14,27.0,27.0,25.51,26.03,15516
2023-12-15,25.5,26.45,25.5,25.84,20100
2023-12-18,25.6,27.13,25.6,27.13,142480
2023-12-19,27.15,28.48,27.15,27.98,220824
2023-12-20,28.6,29.15,26.59,26.59,26648
2023-12-21,26.99,26.99,25.27,26.67,31164
2023-12-22,26.89,27.75,26.85,27.01,9159
2023-12-26,27.89,27.89,26.46,26.5,10560
2023-12-27,26.25,26.98,26.13,26.49,16922
2023-12-28,26.25,27.45,25.74,26.7,24914
2023-12-29,26.5,27.19,26.5,26.91,6324
2024-01-01,26.95,27.86,26.72,26.8,1470
2024-01-02,27.7,27.7,26.31,26.6,5046
2024-01-03,26.8,26.99,26.4,26.46,5874
2024-01-04,27.18,27.69,25.9,27.19,65649
2024-01-05,27.8,28.54,26.9,28.25,70389
2024-01-08,29.6,29.66,29.6,29.66,13363
2024-01-09,31.14,31.14,29.5,31.14,59494
2024-01-10,32.65,32.65,31.15,31.99,46578
2024-01-11,32.95,33.0,31.5,31.65,14035
2024-01-12,32.52,32.52,30.3,30.9,15732
2024-01-15,31.99,31.99,30.22,30.8,12138
2024-01-16,31.16,31.9,30.3,30.67,36386
2024-01-17,30.95,30.95,29.7,29.7,16164
2024-01-18,29.1,29.5,29.0,29.17,11894
2024-01-19,29.66,30.55,29.65,30.55,5761
2024-01-20,30.56,31.5,30.56,31.35,16927
2024-01-23,31.35,32.9,30.0,30.7,30529
2024-01-24,31.7,32.23,31.33,31.97,7260
2024-01-25,32.58,33.55,32.12,32.7,9787
2024-01-29,33.1,33.1,32.0,32.01,12646
2024-01-30,31.4,32.69,31.4,31.97,7804
2024-01-31,32.2,32.5,31.76,32.5,22992
2024-02-01,32.85,33.9,32.4,32.96,16848
2024-02-02,33.3,33.3,31.32,31.58,11200
2024-02-05,32.8,32.8,30.2,31.06,21465
2024-02-06,31.68,31.68,29.73,30.94,13321
2024-02-07,31.75,31.75,30.25,30.59,7062
2024-02-08,30.5,30.5,29.41,29.54,50943
2024-02-09,30.13,31.01,29.2,31.01,3590
2024-02-12,31.63,31.63,29.99,30.75,10381
2024-02-13,29.5,30.5,29.5,29.94,7556
2024-02-14,30.7,30.87,28.55,30.34,9365
2024-02-15,29.55,30.63,29.5,30.15,11809
2024-02-16,30.0,30.0,28.65,28.66,14230
2024-02-19,28.0,28.0,27.5,28.0,2175
2024-02-20,27.25,29.35,27.25,29.0,7670
2024-02-21,28.15,29.3,28.15,28.9,2095
2024-02-22,27.52,28.69,27.52,28.02,3243
2024-02-23,28.45,29.4,27.7,28.4,4444
2024-02-26,27.83,29.0,27.71,27.71,2018
2024-02-27,27.7,28.99,27.7,28.83,2347
2024-02-28,29.05,29.74,28.21,28.69,2192
2024-02-29,29.26,29.26,28.2,28.82,428
2024-03-01,29.1,29.8,28.55,28.57,2976
2024-03-02,29.0,29.0,27.36,27.64,1200
2024-03-04,27.3,27.8,27.25,27.8,4349
2024-03-05,27.25,27.59,27.0,27.26,14537
2024-03-06,26.72,27.63,26.7,27.07,2471
2024-03-07,27.0,27.07,25.72,26.6,10200
2024-03-11,27.65,27.65,26.2,26.51,2703
2024-03-12,26.55,27.3,25.51,26.28,1275
2024-03-13,26.4,26.4,24.97,24.97,8984
2024-03-14,24.9,26.21,23.73,25.22,24723
2024-03-15,25.0,26.48,25.0,26.48,1682
2024-03-18,27.8,27.8,27.8,27.8,740
2024-03-19,29.19,29.19,26.65,29.19,2827
2024-03-20,30.0,30.0,28.16,29.7,2778
2024-03-21,29.98,29.98,28.22,28.56,5793
2024-03-22,29.28,29.94,28.06,28.21,2250
2024-03-26,28.08,29.62,27.41,29.4,2070
2024-03-27,29.4,30.69,27.93,29.45,20843
2024-03-28,28.64,30.0,28.2,29.94,2696
2024-04-01,30.5,30.5,28.52,29.86,1450
2024-04-02,29.5,29.7,28.52,29.0,10782
2024-04-03,29.3,29.3,28.06,28.55,6838
2024-04-04,29.1,29.1,28.01,28.68,461
2024-04-05,28.11,29.0,27.75,29.0,4271
2024-04-08,29.58,29.58,28.1,28.52,731
2024-04-09,28.81,28.81,28.81,28.81,10
2024-04-10,27.56,28.5,27.5,28.44,4002
2024-04-12,29.2,29.45,27.58,28.38,3587
2024-04-15,28.06,29.79,28.06,28.39,26445
2024-04-16,28.2,29.8,28.2,29.71,5951
2024-04-18,29.71,29.71,28.6,29.49,9200
2024-04-19,28.5,29.49,28.02,29.02,11254
2024-04-22,29.9,30.46,29.5,30.46,67727
2024-04-23,31.07,31.95,30.42,31.95,42733
2024-04-24,32.0,33.54,32.0,33.51,44343
2024-04-25,32.9,35.0,32.9,34.94,40289
2024-04-26,36.25,36.68,34.0,35.0,39112
2024-04-29,34.3,36.5,33.57,36.31,16985
2024-04-30,36.5,36.6,34.5,34.9,18058
2024-05-02,34.9,34.9,33.16,33.18,2046
2024-05-03,33.2,33.2,31.53,31.69,4378
