Datetime,Open,High,Low,Close,Volume
2025-06-03,480.1,510.0,480.1,492.0,3332
2025-06-04,489.35,499.0,469.0,477.55,1319
2025-06-05,475.0,490.0,470.0,489.2,1364
2025-06-06,512.1,512.1,486.0,498.95,1226
2025-06-09,523.7,523.7,492.0,504.6,2315
2025-06-10,504.6,509.0,498.2,502.7,181
2025-06-11,508.1,508.1,499.0,504.95,216
2025-06-12,508.1,508.1,493.0,496.0,116
2025-06-13,496.0,496.0,485.0,495.0,266
2025-06-16,495.0,502.0,489.65,500.5,1489
2025-06-17,500.5,500.5,490.0,499.0,571
2025-06-18,507.95,507.95,490.0,502.0,264
2025-06-19,502.0,502.0,485.0,497.0,36
2025-06-20,499.95,512.0,490.3,500.0,339
2025-06-23,500.0,505.0,500.0,502.0,247
2025-06-24,500.0,509.0,484.0,494.7,960
2025-06-25,515.0,515.0,502.0,502.0,112
2025-06-26,510.0,510.0,493.2,494.65,166
2025-06-27,495.25,505.8,480.0,493.8,354
2025-06-30,504.0,518.0,495.0,497.4,222
2025-07-01,495.0,498.0,490.0,498.0,1026
2025-07-02,495.0,497.95,477.9,492.95,907
2025-07-03,475.0,500.0,475.0,480.05,1117
2025-07-04,495.0,499.0,489.45,490.45,750
2025-07-07,499.0,499.0,485.05,485.05,663
2025-07-08,498.95,498.95,475.0,487.5,90
2025-07-09,500.0,501.5,475.0,489.85,1151
2025-07-10,486.0,499.0,471.0,485.1,2516
2025-07-11,498.9,509.0,480.0,492.3,7883
2025-07-14,495.0,495.0,485.05,485.15,1216
2025-07-15,490.0,509.4,485.0,508.6,4541
2025-07-16,507.0,533.0,507.0,531.45,3890
2025-07-17,528.0,555.3,528.0,545.95,11153
2025-07-18,540.0,540.0,529.05,535.0,194
2025-07-21,532.35,555.0,508.25,527.0,1606
2025-07-22,530.0,530.0,515.0,524.0,459
2025-07-23,524.0,524.0,507.4,509.35,58
2025-07-24,510.0,533.0,495.0,511.15,3924
2025-07-25,515.0,536.7,500.0,527.3,509
2025-07-28,524.8,549.0,505.9,526.6,22546
2025-07-29,500.3,532.9,500.3,502.05,3164
2025-07-30,512.8,512.8,512.8,512.8,1
2025-07-31,512.8,512.8,488.1,502.35,4190
2025-08-01,500.0,505.0,496.25,500.0,7
2025-08-04,514.5,514.5,475.0,505.55,4464
2025-08-05,511.0,511.0,484.55,491.8,61
2025-08-06,500.0,514.0,484.2,511.95,1054
2025-08-07,507.0,535.0,491.25,524.75,43464
2025-08-08,505.0,510.0,498.55,498.6,112
2025-08-11,509.9,509.9,509.9,509.9,1
2025-08-12,508.5,509.0,487.0,496.75,12
2025-08-13,496.75,500.0,472.1,482.75,66
2025-08-14,500.0,500.0,475.0,479.55,10067
2025-08-18,490.0,492.45,490.0,490.0,26
2025-08-19,500.0,500.0,500.0,500.0,1
2025-08-20,488.0,497.5,484.0,491.1,9
2025-08-21,488.0,488.0,484.0,485.0,8
2025-08-22,490.0,490.0,461.0,483.7,278
2025-08-25,479.9,493.5,479.9,493.5,151
2025-08-26,480.0,488.0,468.85,469.0,232
2025-08-28,480.0,492.0,451.0,477.0,633
2025-08-29,463.0,474.8,453.5,454.65,787
2025-09-01,469.0,469.0,431.95,431.95,895
2025-09-02,431.95,431.95,410.4,410.4,1066
2025-09-03,413.85,413.85,389.9,389.9,1320
2025-09-04,388.0,409.35,370.45,370.5,1888
2025-09-05,373.0,388.0,352.0,365.35,2309
2025-09-08,365.75,381.25,365.75,378.0,534
2025-09-09,377.75,377.75,363.2,365.45,631
2025-09-10,368.25,368.9,355.0,356.0,233
2025-09-11,350.2,366.0,338.5,366.0,596
2025-09-12,368.05,384.25,368.05,384.2,943
2025-09-15,384.6,403.35,365.0,365.0,3016
2025-09-16,375.05,375.05,346.75,346.75,1318
2025-09-17,351.05,351.05,329.45,329.45,7792
2025-09-18,313.2,331.0,313.0,313.0,4340
2025-09-19,321.95,321.95,297.4,300.9,7942
2025-09-22,301.7,310.3,285.9,285.9,4431
2025-09-23,271.65,271.65,271.65,271.65,1172
2025-09-24,258.1,275.0,258.1,271.2,254621
2025-09-25,264.95,264.95,257.65,257.65,832
2025-09-26,244.8,244.8,244.8,244.8,1496
2025-09-29,232.6,232.6,232.6,232.6,15330
2025-09-30,232.2,233.0,221.0,222.9,152672
2025-10-01,232.0,234.0,228.4,234.0,420
2025-10-03,245.7,245.7,245.7,245.7,910
2025-10-06,257.95,257.95,243.95,257.75,7717
2025-10-07,268.85,268.85,244.9,245.25,8094
2025-10-08,257.4,257.4,233.05,236.4,2282
2025-10-09,248.2,248.2,237.3,244.0,1095
2025-10-10,254.95,254.95,245.25,248.8,2568
2025-10-13,246.05,246.05,236.4,238.4,1328
2025-10-14,243.6,243.7,239.0,239.55,357
2025-10-15,251.5,251.5,241.9,246.2,40458
2025-10-16,256.6,258.5,239.0,243.55,7274
2025-10-17,250.0,251.3,238.0,238.35,876
2025-10-20,249.6,249.6,236.0,241.05,385
2025-10-21,250.0,250.0,241.0,244.9,3269
2025-10-23,249.0,249.0,232.7,236.5,1377
2025-10-24,245.0,245.0,236.0,243.85,2035
2025-10-27,240.0,245.3,238.0,242.0,3615
2025-10-28,252.0,252.0,237.5,239.3,2840
2025-10-29,250.0,250.0,236.0,236.5,431
2025-10-30,245.0,245.0,234.4,238.25,318
2025-10-31,244.0,244.0,235.3,236.85,491
2025-11-03,242.0,248.0,233.3,237.95,632
2025-11-04,244.0,244.0,230.0,230.65,338
2025-11-06,240.0,240.0,219.15,219.15,1646
2025-11-07,225.0,225.95,218.0,219.05,444
2025-11-10,230.0,230.0,215.15,220.3,2242
2025-11-11,227.0,231.3,217.0,219.0,3399
2025-11-12,225.0,225.0,221.0,221.65,215
2025-11-13,224.0,224.0,216.15,217.8,224
2025-11-14,220.0,222.4,217.0,217.3,352
2025-11-17,224.0,224.0,213.0,215.15,277
2025-11-18,222.0,225.9,204.4,204.4,5712
2025-11-19,206.0,206.0,194.3,194.3,648
2025-11-20,201.0,202.35,189.0,197.5,403
2025-11-21,207.0,207.0,197.5,198.45,440
2025-11-24,204.0,204.0,189.1,193.8,444
2025-11-25,200.0,200.0,193.0,193.15,127
2025-11-26,200.0,201.0,190.1,193.1,196
2025-11-27,198.05,198.05,190.0,190.45,86
2025-11-28,195.0,195.0,187.45,187.45,558
2025-12-01,195.0,195.0,181.0,185.45,7902
2025-12-02,188.0,188.0,184.0,185.05,651
2025-12-03,190.0,190.0,180.0,180.0,178
2025-12-04,185.0,185.0,175.0,180.1,443
2025-12-05,175.2,178.3,171.1,171.65,192
2025-12-08,173.0,174.85,163.1,163.1,348
2025-12-09,165.0,167.9,154.95,157.7,1189
2025-12-10,158.0,164.0,155.0,160.5,1933
2025-12-11,168.5,168.5,159.6,163.1,1163
2025-12-12,168.0,168.0,160.35,164.0,963
2025-12-15,169.0,171.0,159.0,165.0,936
2025-12-16,170.0,170.0,166.0,166.0,886
2025-12-17,170.0,170.0,162.0,167.85,500
2025-12-18,170.0,176.2,164.95,172.0,320
2025-12-19,176.0,180.6,176.0,180.6,27188
2025-12-22,185.05,189.6,185.05,189.6,942
2025-12-23,198.0,199.05,192.0,199.0,1589
2025-12-24,202.8,208.95,200.0,208.7,4030
2025-12-26,218.9,219.1,202.25,219.05,2074
2025-12-29,218.95,219.05,208.1,208.1,1468
2025-12-30,197.7,208.2,197.7,197.7,162
2025-12-31,194.95,194.95,187.85,188.9,889
2026-01-01,185.15,185.15,180.05,181.1,273
2026-01-02,180.0,190.15,180.0,190.15,1354
2026-01-05,199.4,199.65,190.0,199.65,2616
2026-01-06,206.9,208.8,196.1,197.85,1553
2026-01-07,201.85,201.85,192.1,194.8,415
2026-01-08,197.0,204.5,195.0,197.5,2503
2026-01-09,206.5,206.5,193.0,196.15,1374
2026-01-12,195.25,199.55,189.95,193.55,597
2026-01-13,203.2,203.2,195.3,197.8,584
2026-01-14,201.0,204.9,197.0,198.0,161
2026-01-16,205.0,205.0,196.3,202.95,784
2026-01-19,206.0,206.0,196.0,198.0,68
2026-01-20,198.0,198.7,189.0,190.8,491
2026-01-21,189.0,200.0,185.0,190.65,703
2026-01-22,185.9,200.15,185.9,198.95,1747
2026-01-23,202.05,202.05,189.05,191.8,612
2026-01-27,194.0,196.8,185.8,190.85,333
2026-01-28,195.0,200.3,187.0,190.2,4392
2026-01-29,190.5,194.55,186.0,189.05,692
2026-01-30,191.2,194.0,189.1,189.7,675
2026-02-01,195.0,197.7,186.0,189.55,788
2026-02-02,191.0,191.0,182.85,186.25,353
2026-02-03,193.0,193.0,185.0,189.75,417
2026-02-04,191.0,191.05,182.0,184.8,241
2026-02-05,188.0,188.8,181.0,182.1,4421
2026-02-06,185.0,186.2,181.0,183.0,12554
2026-02-09,199.0,199.0,181.15,183.55,2105
2026-02-10,171.0,195.0,171.0,182.0,7917
2026-02-11,185.0,185.0,177.0,179.45,9106
2026-02-12,182.5,182.5,175.0,175.95,16998
2026-02-13,175.95,175.95,168.05,170.7,10148
2026-02-16,175.0,176.15,167.0,171.0,1159
2026-02-17,184.95,185.0,169.0,170.0,7221
2026-02-18,175.0,176.0,166.0,173.95,7021
2026-02-19,180.0,180.0,165.1,170.5,4466
2026-02-20,176.0,176.0,153.45,156.9,32581
2026-02-23,169.05,169.05,146.95,150.1,865
2026-02-24,150.05,159.0,149.0,149.5,517
2026-02-25,157.5,157.6,145.2,147.8,36382
2026-02-26,154.0,154.0,145.4,149.65,82159
2026-02-27,150.0,153.55,143.65,145.95,19053
2026-03-02,145.95,145.95,138.75,144.75,33256
2026-03-04,131.55,159.0,131.55,136.2,8831
2026-03-05,146.0,146.0,138.9,142.6,9444
2026-03-06,142.6,150.0,139.15,145.15,16580
2026-03-09,145.0,148.05,135.0,139.65,7665
2026-03-10,135.0,139.85,133.0,139.5,18584
2026-03-11,138.0,143.95,133.0,134.05,12713
2026-03-12,137.0,142.85,129.5,130.9,23524
2026-03-13,134.0,134.0,125.9,129.5,2884
2026-03-16,134.05,134.05,122.95,127.15,1045
2026-03-17,135.0,135.0,126.1,128.8,855
2026-03-18,132.0,132.0,126.0,127.0,12384
2026-03-19,130.0,130.0,124.1,124.25,640
2026-03-20,127.05,128.0,123.6,126.5,569
2026-03-23,129.0,129.0,122.0,122.4,548
2026-03-24,128.0,128.0,122.0,123.2,7813
2026-03-25,129.95,129.95,120.2,121.85,27115
2026-03-27,123.45,123.45,113.75,118.65,13278
2026-03-30,107.1,117.0,107.1,113.5,5498
2026-04-01,118.0,124.85,115.0,121.75,2578
2026-04-02,122.2,133.9,118.0,133.8,3889
2026-04-06,142.95,142.95,135.0,138.5,5025
2026-04-07,141.3,141.3,135.8,136.15,288
2026-04-08,137.5,148.0,135.05,146.0,3664
2026-04-09,145.0,145.0,140.05,143.1,1500
2026-04-10,148.4,157.0,145.0,157.0,3623
2026-04-13,159.45,159.45,151.0,152.35,3950
2026-04-15,181.0,181.0,148.7,149.5,2773
2026-04-16,152.0,152.0,143.0,143.5,1651
2026-04-17,148.0,148.0,144.1,147.0,374
2026-04-20,150.0,150.0,140.1,145.8,873
2026-04-21,147.0,150.0,140.4,148.0,402
2026-04-22,149.0,149.0,141.1,149.0,227
2026-04-23,149.4,149.4,145.0,146.6,146
2026-04-24,147.0,147.0,146.0,146.95,2814
2026-04-27,147.0,147.0,142.0,145.0,173
2026-04-28,146.0,146.0,144.0,144.85,294
2026-04-29,140.25,141.0,138.0,140.0,4436
2026-04-30,138.0,140.15,135.25,138.2,447
2026-05-04,138.2,138.2,138.0,138.0,723
2026-05-05,138.0,138.0,133.75,133.75,1006
2026-05-06,139.9,139.9,130.0,139.0,837
2026-05-07,134.8,134.8,130.0,132.8,1304
2026-05-08,138.6,139.2,132.6,136.0,1625
