Datetime,Open,High,Low,Close,Volume
2023-10-20,3.06,3.06,2.85,2.89,21096
2023-10-23,2.89,2.89,2.75,2.75,86876
2023-10-25,2.84,2.84,2.62,2.73,67004
2023-10-26,2.79,2.8,2.65,2.73,56085
2023-10-27,2.86,2.86,2.61,2.63,53138
2023-10-30,2.75,2.76,2.57,2.69,32725
2023-10-31,2.59,2.78,2.59,2.75,22762
2023-11-01,2.75,2.84,2.62,2.75,194672
2023-11-02,2.79,2.79,2.66,2.73,24815
2023-11-03,2.75,2.81,2.69,2.78,38487
2023-11-06,2.79,2.9,2.65,2.67,159661
2023-11-07,2.75,2.8,2.7,2.8,190495
2023-11-08,2.94,2.94,2.9,2.94,301880
2023-11-09,2.94,3.07,2.82,3.05,118764
2023-11-10,3.19,3.19,3.0,3.06,29423
2023-11-12,3.19,3.21,3.08,3.19,28593
2023-11-13,3.19,3.34,3.18,3.34,141592
2023-11-15,3.49,3.5,3.2,3.44,115598
2023-11-16,3.6,3.6,3.31,3.39,85846
2023-11-17,3.53,3.53,3.3,3.33,46575
2023-11-20,3.33,3.47,3.17,3.17,47835
2023-11-21,3.17,3.22,3.05,3.1,21618
2023-11-22,3.23,3.25,3.1,3.18,97984
2023-11-23,3.32,3.33,3.06,3.15,76013
2023-11-24,3.21,3.28,3.05,3.16,97739
2023-11-28,3.2,3.2,3.05,3.13,42038
2023-11-29,3.2,3.2,2.98,3.01,146152
2023-11-30,3.13,3.13,2.95,3.01,88983
2023-12-01,3.05,3.12,2.95,3.02,69849
2023-12-04,3.12,3.12,2.9,2.93,63061
2023-12-05,3.0,3.0,2.83,2.94,80770
2023-12-06,2.94,3.02,2.84,2.85,78313
2023-12-07,2.94,3.04,2.75,2.99,87015
2023-12-08,3.05,3.28,3.05,3.22,306105
2023-12-11,3.22,3.22,3.11,3.16,142180
2023-12-12,3.25,3.39,3.19,3.31,132686
2023-12-13,3.15,3.64,3.15,3.59,549992
2023-12-14,3.66,3.75,3.44,3.49,321532
2023-12-15,3.56,3.59,3.32,3.39,196324
2023-12-18,3.39,3.53,3.23,3.25,366535
2023-12-19,3.31,3.34,3.18,3.22,94280
2023-12-20,3.33,3.38,3.06,3.13,120324
2023-12-21,3.14,3.26,3.13,3.24,47559
2023-12-22,3.24,3.38,3.18,3.31,38755
2023-12-26,3.47,3.47,3.2,3.27,110900
2023-12-27,3.25,3.39,3.11,3.16,238904
2023-12-28,3.16,3.3,3.12,3.21,74612
2023-12-29,3.36,3.36,3.17,3.27,111914
2024-01-01,3.25,3.39,3.23,3.35,98579
2024-01-02,3.43,3.43,3.25,3.28,78750
2024-01-03,3.28,3.42,3.28,3.36,186125
2024-01-04,3.5,3.51,3.3,3.47,184421
2024-01-05,3.5,3.51,3.35,3.5,139642
2024-01-08,3.51,3.64,3.45,3.6,429830
2024-01-09,3.71,3.78,3.6,3.78,388510
2024-01-10,3.96,3.96,3.71,3.84,308289
2024-01-11,4.01,4.03,3.9,4.03,476096
2024-01-12,4.23,4.23,4.2,4.23,419414
2024-01-15,4.44,4.44,4.44,4.44,137093
2024-01-16,4.66,4.66,4.22,4.22,508922
2024-01-17,4.01,4.01,4.01,4.01,194164
2024-01-18,3.81,4.21,3.81,4.12,392923
2024-01-19,4.29,4.32,4.12,4.27,453435
2024-01-20,4.1,4.46,4.1,4.37,235680
2024-01-23,4.42,4.55,4.16,4.16,236749
2024-01-24,4.11,4.22,3.96,4.08,123025
2024-01-25,4.08,4.08,3.88,3.94,204742
2024-01-29,4.1,4.13,4.0,4.11,431584
2024-01-30,4.11,4.31,4.11,4.2,153916
2024-01-31,4.3,4.31,4.01,4.29,341508
2024-02-01,4.4,4.4,4.12,4.18,135288
2024-02-02,4.24,4.38,4.2,4.36,431389
2024-02-05,4.57,4.57,4.4,4.52,296687
2024-02-06,4.69,4.74,4.65,4.73,316777
2024-02-07,5.0,5.2,4.95,5.2,464481
2024-02-08,5.72,5.72,4.95,5.32,496362
2024-02-09,5.69,5.69,4.86,5.4,302783
2024-02-12,5.03,5.39,4.86,4.86,360079
2024-02-13,4.5,4.79,4.38,4.38,181413
2024-02-14,4.35,4.37,3.99,4.01,329827
2024-02-15,4.0,4.21,4.0,4.21,122945
2024-02-16,4.05,4.42,4.05,4.34,196731
2024-02-19,4.36,4.55,4.36,4.53,143686
2024-02-20,4.63,4.7,4.31,4.31,116208
2024-02-21,4.21,4.21,4.1,4.1,107898
2024-02-22,4.2,4.2,3.9,4.07,167247
2024-02-23,4.17,4.27,4.07,4.27,194737
2024-02-26,4.43,4.43,4.14,4.22,169091
2024-02-27,4.34,4.34,4.01,4.03,94938
2024-02-28,4.05,4.1,3.91,3.98,43294
2024-02-29,3.99,3.99,3.81,3.87,52479
2024-03-01,3.95,3.98,3.72,3.85,76899
2024-03-02,3.85,4.0,3.71,3.92,15843
2024-03-04,3.81,4.0,3.73,3.76,123500
2024-03-05,3.82,3.82,3.6,3.61,137207
2024-03-06,3.6,3.69,3.43,3.43,100341
2024-03-07,3.43,3.52,3.26,3.39,106210
2024-03-11,3.39,3.5,3.23,3.25,137584
2024-03-12,3.12,3.28,3.09,3.09,72057
2024-03-13,3.19,3.19,2.94,2.94,108424
2024-03-14,3.08,3.08,2.8,3.03,189725
2024-03-15,3.18,3.18,2.89,3.01,95587
2024-03-18,3.15,3.16,2.87,2.93,2050185
2024-03-19,2.99,3.07,2.96,3.05,246329
2024-03-20,3.07,3.13,2.9,2.98,160091
2024-03-21,3.03,3.08,2.93,2.93,407048
2024-03-22,2.95,3.07,2.91,3.02,541436
2024-03-26,3.0,3.17,2.91,3.07,184116
2024-03-27,3.0,3.07,2.92,2.92,353059
2024-03-28,2.92,2.97,2.8,2.89,278352
2024-04-01,2.89,3.03,2.82,3.03,82487
2024-04-02,3.17,3.18,3.05,3.16,156751
2024-04-03,3.28,3.29,3.1,3.24,42811
2024-04-04,3.37,3.38,3.08,3.19,141539
2024-04-05,3.2,3.41,3.19,3.34,45478
2024-04-08,3.41,3.65,3.4,3.51,146729
2024-04-09,3.57,3.57,3.39,3.41,28500
2024-04-10,3.4,3.4,3.24,3.26,88521
2024-04-12,3.24,3.39,3.11,3.38,71782
2024-04-15,3.48,3.48,3.22,3.22,106777
2024-04-16,3.07,3.35,3.07,3.17,31361
2024-04-18,3.23,3.31,3.16,3.28,32551
2024-04-19,3.25,3.36,3.12,3.15,130002
2024-04-22,3.25,3.28,3.1,3.15,94393
2024-04-23,3.11,3.25,3.07,3.19,47691
2024-04-24,3.25,3.32,3.17,3.26,59683
2024-04-25,3.15,3.3,3.15,3.18,24741
2024-04-26,3.24,3.32,3.16,3.3,46785
2024-04-29,3.3,3.46,3.21,3.45,111876
2024-04-30,3.53,3.62,3.35,3.61,60864
2024-05-02,3.61,3.61,3.43,3.58,84659
2024-05-03,3.56,3.66,3.41,3.6,98597
2024-05-06,3.67,3.69,3.42,3.42,112505
2024-05-07,3.44,3.48,3.25,3.48,73047
2024-05-08,3.53,3.6,3.4,3.55,64593
2024-05-09,3.57,3.7,3.38,3.41,73121
2024-05-10,3.5,3.5,3.3,3.39,82649
2024-05-13,3.4,3.5,3.23,3.27,87451
2024-05-14,3.39,3.43,3.36,3.42,66361
2024-05-15,3.43,3.59,3.42,3.59,140779
2024-05-16,3.43,3.76,3.43,3.73,148655
2024-05-17,3.76,3.91,3.76,3.91,117266
2024-05-18,3.95,4.1,3.95,4.1,25432
2024-05-21,4.18,4.18,4.12,4.12,467766
2024-05-22,4.12,4.12,4.12,4.12,104843
2024-05-23,4.11,4.11,4.04,4.04,34661
2024-05-24,3.96,3.96,3.96,3.96,70503
2024-05-27,3.89,3.93,3.89,3.92,60421
2024-05-28,3.99,3.99,3.85,3.85,49819
2024-05-29,3.78,3.78,3.78,3.78,35436
2024-05-30,3.76,3.76,3.71,3.71,27837
2024-05-31,3.64,3.7,3.64,3.7,54743
2024-06-03,3.7,3.7,3.63,3.63,63628
2024-06-04,3.63,3.63,3.56,3.63,129982
2024-06-05,3.56,3.63,3.56,3.63,58052
2024-06-06,3.63,3.7,3.63,3.7,47751
2024-06-07,3.72,3.77,3.72,3.77,23613
2024-06-10,3.84,3.84,3.84,3.84,53367
2024-06-11,3.91,3.91,3.91,3.91,38057
2024-06-12,3.98,3.98,3.98,3.98,77762
2024-06-13,4.05,4.05,4.05,4.05,119837
2024-06-14,4.13,4.13,4.0,4.0,119691
2024-06-18,4.08,4.08,3.92,4.08,99319
2024-06-19,4.16,4.16,4.08,4.08,97286
2024-06-20,4.16,4.16,4.08,4.08,144104
2024-06-21,4.01,4.08,4.0,4.0,127743
2024-06-24,4.0,4.0,3.95,3.95,57458
2024-06-25,3.88,4.0,3.88,3.88,54420
2024-06-26,3.95,3.95,3.81,3.9,54065
2024-06-27,3.9,3.97,3.9,3.97,47200
2024-06-28,4.04,4.04,3.97,3.99,102447
2024-07-01,4.18,4.18,3.8,4.04,132026
2024-07-02,4.13,4.13,4.0,4.03,40846
2024-07-03,4.04,4.08,3.89,3.91,80208
2024-07-04,3.81,4.09,3.81,3.97,66827
2024-07-05,4.14,4.14,3.78,3.86,174465
2024-07-08,3.67,3.95,3.67,3.85,109209
2024-07-09,3.85,3.91,3.7,3.75,116838
2024-07-10,3.7,3.87,3.7,3.79,57683
2024-07-11,3.8,3.94,3.61,3.83,59396
2024-07-12,3.88,4.0,3.78,3.95,94739
2024-07-15,4.0,4.25,3.82,4.06,164260
2024-07-16,4.06,4.19,3.85,3.96,102235
2024-07-18,3.61,3.98,3.61,3.92,51667
2024-07-19,4.19,4.19,3.81,3.94,85428
2024-07-22,3.94,4.04,3.86,3.9,59961
2024-07-23,4.03,4.03,3.55,3.79,107346
2024-07-24,3.99,4.06,3.72,4.02,292080
2024-07-25,4.0,4.1,3.75,3.87,70351
2024-07-26,4.04,4.04,3.65,3.84,168495
2024-07-29,3.86,3.99,3.72,3.9,75022
2024-07-30,3.9,4.09,3.84,4.04,153893
2024-07-31,4.07,4.12,3.91,4.0,75468
2024-08-01,4.05,4.07,3.93,3.96,58315
2024-08-02,4.03,4.15,3.7,3.71,748868
2024-08-05,3.85,3.96,3.47,3.83,295078
2024-08-06,4.04,4.19,3.71,3.86,249387
2024-08-07,4.2,4.23,3.25,4.06,537373
2024-08-08,4.19,4.19,3.91,3.99,71119
2024-08-09,4.07,4.19,4.04,4.07,112640
2024-08-12,4.18,4.18,3.85,4.03,141414
2024-08-13,4.11,4.14,3.93,4.01,92665
2024-08-14,4.15,4.15,3.81,4.07,84847
2024-08-16,4.15,4.15,3.85,3.99,85002
2024-08-19,3.9,4.78,3.9,4.78,502017
2024-08-20,5.33,5.48,4.65,4.91,657488
2024-08-21,4.91,5.15,4.55,5.0,970609
2024-08-22,5.19,6.0,5.0,6.0,804278
2024-08-23,6.56,6.6,6.2,6.42,2681127
2024-08-26,6.38,6.99,6.0,6.12,937766
2024-08-27,6.03,6.39,5.71,5.92,487345
2024-08-28,5.63,6.09,5.63,5.63,233146
2024-08-29,5.35,5.78,5.35,5.35,205187
2024-08-30,5.09,5.5,5.09,5.41,295682
2024-09-02,5.65,5.65,5.16,5.3,125689
2024-09-03,5.44,5.44,5.04,5.05,159282
2024-09-04,4.95,5.28,4.81,5.1,109524
2024-09-05,5.2,5.2,4.85,4.91,172554
2024-09-06,4.8,5.09,4.67,4.82,191398
2024-09-09,4.99,5.0,4.61,4.82,96394
2024-09-10,4.95,4.99,4.65,4.73,53217
2024-09-11,4.8,4.96,4.69,4.96,129800
2024-09-12,5.19,5.19,5.0,5.14,123142
2024-09-13,5.37,5.39,5.17,5.23,131212
2024-09-16,5.48,5.49,5.17,5.38,113309
2024-09-17,5.62,5.62,5.25,5.37,93068
2024-09-18,5.31,5.48,5.11,5.21,68720
2024-09-19,5.43,5.43,4.97,5.09,71418
2024-09-20,4.95,5.15,4.9,5.01,134842
2024-09-23,4.9,5.15,4.8,4.93,54558
2024-09-24,4.93,5.05,4.75,4.99,59237
2024-09-25,5.05,5.05,4.77,4.89,57034
2024-09-26,4.69,5.0,4.65,4.67,52674
2024-09-27,4.76,4.86,4.44,4.72,66545
2024-09-30,4.65,4.65,4.49,4.59,71672
2024-10-01,4.41,4.75,4.41,4.53,74741
2024-10-03,4.4,4.64,4.4,4.5,48908
2024-10-04,4.36,4.68,4.36,4.57,40032
2024-10-07,4.57,4.76,4.35,4.51,62657
2024-10-08,4.51,4.59,4.29,4.48,23795
2024-10-09,4.57,4.65,4.39,4.49,40522
2024-10-10,4.66,4.7,4.51,4.58,28340
2024-10-11,4.67,4.75,4.4,4.49,52497
2024-10-14,4.55,4.68,4.31,4.45,30345
2024-10-15,4.5,4.55,4.3,4.46,30552
2024-10-16,4.29,4.54,4.29,4.36,43843
2024-10-17,4.4,4.51,4.21,4.25,52713
2024-10-18,4.25,4.3,4.15,4.22,25248
2024-10-21,4.3,4.42,4.05,4.22,61066
2024-10-22,4.1,4.39,4.01,4.02,39991
2024-10-23,4.15,4.22,4.09,4.22,68094
2024-10-24,4.39,4.43,4.09,4.43,55810
2024-10-25,4.64,4.64,4.21,4.39,59552
2024-10-28,4.59,4.59,4.21,4.27,42551
2024-10-29,4.36,4.48,4.21,4.21,41154
2024-10-30,4.4,4.42,4.1,4.33,31873
2024-10-31,4.36,4.54,4.26,4.54,125920
2024-11-01,4.75,4.75,4.37,4.65,73711
2024-11-04,4.74,4.88,4.51,4.88,104642
2024-11-05,4.95,5.12,4.9,5.12,190016
2024-11-06,4.91,5.36,4.91,4.98,93855
2024-11-07,4.89,4.89,4.89,4.89,27621
2024-11-08,4.98,4.98,4.98,4.98,33035
2024-11-11,4.89,4.89,4.89,4.89,23598
2024-11-12,4.8,4.8,4.8,4.8,34006
2024-11-13,4.71,4.71,4.71,4.71,1346
2024-11-14,4.71,4.71,4.62,4.62,11185
2024-11-18,4.61,4.61,4.53,4.53,5695
2024-11-19,4.52,4.52,4.44,4.44,52805
2024-11-21,4.36,4.36,4.36,4.36,2782
2024-11-22,4.31,4.31,4.28,4.28,6901
2024-11-25,4.2,4.2,4.2,4.2,10993
2024-11-26,4.12,4.23,4.12,4.12,39122
2024-11-27,4.12,4.12,4.04,4.04,36161
2024-11-28,4.0,4.12,3.96,4.12,34258
2024-11-29,4.15,4.2,4.15,4.15,31942
2024-12-02,4.16,4.16,4.07,4.07,9805
2024-12-03,4.0,4.0,3.99,3.99,26286
2024-12-04,3.92,4.06,3.92,4.06,52589
2024-12-05,4.14,4.14,4.07,4.07,52145
2024-12-06,4.13,4.15,4.13,4.15,27224
2024-12-09,4.1,4.23,4.1,4.23,57166
2024-12-10,4.23,4.31,4.23,4.31,16740
2024-12-11,4.39,4.39,4.39,4.39,17506
2024-12-12,4.31,4.47,4.31,4.31,24932
2024-12-13,4.35,4.35,4.23,4.24,28121
2024-12-16,4.45,4.45,4.25,4.36,38337
2024-12-17,4.45,4.55,4.15,4.19,63799
2024-12-18,4.38,4.38,4.11,4.16,24058
2024-12-19,4.24,4.34,3.97,4.24,46244
2024-12-20,4.42,4.42,4.03,4.03,71186
2024-12-23,4.18,4.18,3.83,4.15,29435
2024-12-24,4.3,4.3,4.0,4.11,32621
2024-12-26,4.26,4.26,4.03,4.2,11876
2024-12-27,4.2,4.34,4.12,4.23,17941
2024-12-30,4.31,4.31,4.01,4.19,38063
2024-12-31,4.19,4.29,3.91,4.2,38667
2025-01-01,4.45,4.45,4.04,4.31,11002
2025-01-02,4.5,4.55,4.19,4.25,45965
2025-01-03,4.28,4.48,4.0,4.35,34372
2025-01-06,4.34,4.34,3.95,3.98,73810
2025-01-07,4.0,4.2,3.77,4.04,43983
2025-01-08,4.04,4.18,3.71,3.93,36470
2025-01-09,4.19,4.19,3.89,4.05,54381
2025-01-10,3.87,4.18,3.85,3.94,60519
2025-01-13,4.18,4.18,3.73,3.98,21443
2025-01-14,3.9,3.95,3.67,3.79,63035
2025-01-15,3.87,4.06,3.85,4.01,29900
2025-01-16,4.16,4.41,3.97,4.38,125142
2025-01-17,4.69,4.69,4.15,4.27,130423
2025-01-20,4.29,4.58,4.08,4.15,48119
2025-01-21,4.15,4.28,4.04,4.05,22461
2025-01-22,4.05,4.22,3.81,4.05,37994
2025-01-23,3.88,4.3,3.88,4.07,35178
2025-01-24,4.11,4.2,3.93,3.97,40229
2025-01-27,3.82,4.19,3.58,3.78,103188
2025-01-28,3.8,3.8,3.5,3.71,111184
2025-01-29,3.65,4.05,3.65,3.91,40842
2025-01-30,4.12,4.12,3.85,4.0,22366
2025-01-31,4.03,4.25,3.71,4.0,76449
2025-02-01,4.0,4.1,3.81,3.91,53007
2025-02-03,3.83,3.99,3.83,3.84,37839
2025-02-04,3.87,3.97,3.7,3.82,51745
2025-02-05,3.85,4.05,3.82,3.94,24308
2025-02-06,4.13,4.13,3.86,3.89,59084
2025-02-07,3.85,3.99,3.83,3.9,36589
2025-02-10,4.17,4.17,3.8,3.91,19442
2025-02-11,3.95,3.95,3.65,3.7,31759
2025-02-12,3.62,4.07,3.62,3.66,45276
2025-02-13,3.73,3.87,3.65,3.74,42134
2025-02-14,3.86,3.86,3.37,3.44,111595
2025-02-17,3.47,3.47,3.05,3.25,82727
2025-02-18,3.29,3.29,3.05,3.14,32599
2025-02-19,3.2,3.29,3.1,3.23,26504
2025-02-20,3.2,3.39,3.0,3.27,45211
