Datetime,Open,High,Low,Close,Volume
2019-11-05,9.06,9.4,9.0,9.26,14433
2019-11-06,9.3,9.31,9.0,9.03,5325
2019-11-07,9.0,9.15,8.8,9.0,8113
2019-11-08,8.8,9.25,8.7,8.91,12746
2019-11-13,8.75,9.09,8.65,8.67,7921
2019-11-14,9.4,9.4,8.21,8.4,9041
2019-11-15,8.4,8.97,8.25,8.92,15116
2019-11-18,8.8,8.8,8.55,8.59,4416
2019-11-19,8.16,9.14,8.16,8.65,11689
2019-11-20,8.85,8.85,8.4,8.44,16367
2019-11-21,8.44,8.6,8.25,8.49,2379
2019-11-22,8.2,8.68,8.2,8.64,1187
2019-11-25,8.28,8.98,8.28,8.51,3628
2019-11-26,8.5,8.5,8.22,8.26,4038
2019-11-27,8.06,8.75,8.06,8.6,4076
2019-11-28,8.79,8.79,7.05,8.11,18776
2019-11-29,8.0,8.5,8.0,8.3,5275
2019-12-02,8.05,8.25,8.0,8.25,2353
2019-12-03,8.35,8.4,7.81,8.15,41260
2019-12-04,7.92,8.37,7.92,8.0,6081
2019-12-05,8.0,8.09,7.9,7.91,8610
2019-12-06,8.2,8.2,7.8,7.98,3075
2019-12-09,7.98,7.98,7.26,7.54,14896
2019-12-10,7.54,7.6,7.51,7.51,10892
2019-12-11,7.5,7.75,7.5,7.6,7111
2019-12-12,7.8,7.9,7.46,7.62,8865
2019-12-13,7.35,7.65,7.31,7.36,1782
2019-12-16,7.31,7.5,7.2,7.5,6900
2019-12-17,7.2,7.6,7.2,7.37,8208
2019-12-18,7.02,7.6,7.02,7.45,9122
2019-12-19,7.6,7.6,7.15,7.25,9505
2019-12-20,7.26,7.5,7.25,7.28,7231
2019-12-23,7.0,7.8,7.0,7.29,5753
2019-12-24,7.35,7.39,7.05,7.39,2006
2019-12-26,7.45,7.45,7.0,7.07,27312
2019-12-27,7.2,7.25,7.2,7.24,7886
2019-12-30,7.4,8.39,6.9,7.62,7770
2019-12-31,7.51,7.95,7.51,7.57,2518
2020-01-01,7.85,8.14,7.3,8.0,13740
2020-01-02,7.5,8.49,7.11,8.49,6126
2020-01-03,8.5,8.5,8.2,8.25,3567
2020-01-06,8.1,8.1,7.61,7.85,3075
2020-01-07,7.6,8.38,7.6,8.28,3168
2020-01-08,8.4,8.4,7.65,7.96,4478
2020-01-09,7.95,7.95,7.73,7.85,2195
2020-01-10,7.85,8.9,7.85,8.32,29493
2020-01-13,8.45,8.5,8.0,8.25,4957
2020-01-14,8.2,8.55,8.2,8.35,1247
2020-01-15,8.35,8.35,8.06,8.24,7242
2020-01-16,8.16,8.49,7.96,8.15,11782
2020-01-17,8.2,8.3,7.75,7.85,18103
2020-01-20,7.85,8.05,7.4,7.63,8456
2020-01-21,7.71,7.75,7.25,7.65,1244
2020-01-22,7.75,7.75,7.35,7.56,6038
2020-01-23,7.35,7.4,7.07,7.23,4375
2020-01-24,7.36,7.44,7.07,7.29,3937
2020-01-27,8.48,8.48,7.03,7.29,36882
2020-01-28,7.4,7.4,6.9,6.98,9847
2020-01-29,7.25,7.45,6.92,7.3,1572
2020-01-30,7.05,7.6,7.0,7.52,7002
2020-01-31,7.25,7.9,7.12,7.9,7192
2020-02-01,7.89,8.15,7.8,7.96,11327
2020-02-03,7.9,7.96,7.51,7.52,5335
2020-02-04,7.9,7.9,7.45,7.45,1673
2020-02-05,7.63,7.94,7.05,7.94,12970
2020-02-06,7.94,7.94,7.5,7.68,9028
2020-02-07,7.6,8.1,7.55,7.94,5289
2020-02-10,8.1,8.1,7.71,8.09,8767
2020-02-11,8.1,8.2,7.62,7.91,17939
2020-02-12,7.77,7.77,7.2,7.38,16378
2020-02-13,7.6,7.98,7.07,7.89,17919
2020-02-14,7.89,7.89,7.51,7.7,6865
2020-02-17,7.4,8.05,7.4,7.95,16398
2020-02-18,8.2,8.49,7.5,8.13,23081
2020-02-19,7.77,8.33,7.77,8.31,11262
2020-02-20,8.5,8.7,7.86,8.36,14770
2020-02-24,8.25,8.36,7.9,7.93,1419
2020-02-25,7.93,8.03,7.61,8.0,59961
2020-02-26,7.75,7.99,7.48,7.51,33367
2020-02-27,7.4,7.45,7.25,7.45,2455
2020-02-28,7.49,7.49,7.0,7.24,7989
2020-03-02,7.75,7.75,7.25,7.25,1631
2020-03-03,7.25,7.5,7.15,7.21,13033
2020-03-04,7.5,7.5,6.81,6.99,9380
2020-03-05,6.99,7.0,6.55,6.9,5404
2020-03-06,6.5,6.6,6.0,6.42,8071
2020-03-09,6.0,6.99,6.0,6.29,1922
2020-03-11,6.0,6.49,5.9,6.31,1742
2020-03-12,6.24,6.24,5.1,5.34,66068
2020-03-13,4.3,5.94,4.3,5.51,31231
2020-03-16,5.0,6.0,4.79,5.3,13008
2020-03-17,5.3,6.0,4.91,5.29,15775
2020-03-18,5.03,5.04,4.51,4.99,4316
2020-03-19,4.5,5.44,4.16,5.34,16861
2020-03-20,5.2,5.69,4.76,5.58,254404
2020-03-23,5.58,5.58,4.61,5.18,155572
2020-03-24,4.28,5.5,4.26,5.48,18221
2020-03-25,5.35,5.85,4.5,5.85,14354
2020-03-26,5.85,5.85,4.84,5.7,159329
2020-03-27,5.0,6.0,5.0,5.1,41465
2020-03-30,5.48,6.08,5.48,5.5,7527
2020-03-31,5.25,5.98,5.0,5.76,23948
2020-04-01,5.75,5.75,5.0,5.29,64378
2020-04-03,5.01,5.36,4.99,5.0,63563
2020-04-07,5.0,5.47,5.0,5.3,5874
2020-04-08,5.06,5.55,5.06,5.27,4640
2020-04-09,5.05,5.49,5.0,5.35,9010
2020-04-13,5.9,5.9,5.25,5.39,5174
2020-04-15,5.5,5.74,4.92,5.1,17695
2020-04-16,5.2,5.38,5.1,5.25,4057
2020-04-17,5.5,5.5,5.2,5.31,7655
2020-04-20,5.5,5.5,5.2,5.28,12572
2020-04-21,5.25,5.25,4.3,4.98,12505
2020-04-22,5.05,5.4,4.8,5.09,16989
2020-04-23,5.38,5.39,4.82,4.94,9745
2020-04-24,5.0,5.2,4.12,4.39,172784
2020-04-27,4.59,4.63,4.4,4.51,23386
2020-04-28,4.6,4.65,4.45,4.63,13846
2020-04-29,4.7,4.75,4.43,4.63,8935
2020-04-30,4.75,4.8,4.46,4.59,11473
2020-05-04,4.64,4.75,4.41,4.7,41677
2020-05-05,4.85,5.15,4.7,4.9,5238
2020-05-06,5.0,5.88,5.0,5.88,100724
2020-05-07,6.4,7.05,5.89,7.05,127395
2020-05-08,7.75,7.75,6.65,7.75,257532
2020-05-11,7.65,8.52,7.11,8.52,259777
2020-05-12,8.85,8.97,7.73,8.11,147990
2020-05-13,8.5,8.6,8.0,8.15,57299
2020-05-14,8.25,8.25,7.5,7.88,89154
2020-05-15,7.88,7.99,7.4,7.75,22489
2020-05-18,7.8,7.8,6.98,6.98,22161
2020-05-19,7.64,7.67,7.35,7.67,69388
2020-05-20,8.24,8.24,7.5,7.98,54715
2020-05-21,8.0,8.2,7.3,7.36,23816
2020-05-22,7.11,7.5,6.66,6.72,74787
2020-05-26,6.74,7.29,6.7,6.78,77867
2020-05-27,6.85,7.24,6.4,6.54,116672
2020-05-28,6.5,6.65,6.4,6.56,71969
2020-05-29,6.7,6.7,6.15,6.61,23405
2020-06-01,6.6,7.27,6.6,7.26,98013
2020-06-02,7.75,7.84,7.1,7.64,43892
2020-06-03,7.93,8.2,7.56,7.75,96908
2020-06-04,7.9,7.98,7.15,7.29,43251
2020-06-05,7.16,7.7,6.76,7.32,82315
2020-06-08,7.5,7.94,7.2,7.49,54742
2020-06-09,7.3,7.6,7.16,7.16,27649
2020-06-10,7.22,7.87,7.2,7.86,115626
2020-06-11,8.38,8.38,7.31,7.51,22158
2020-06-12,7.1,8.05,7.05,7.94,51778
2020-06-15,8.18,8.18,7.51,7.95,25008
2020-06-16,8.0,8.74,8.0,8.57,134667
2020-06-17,8.52,9.42,8.18,9.4,140634
2020-06-18,10.2,10.34,9.9,10.34,147353
2020-06-19,10.7,10.85,9.83,9.9,139598
2020-06-22,9.55,10.16,9.41,9.43,106716
2020-06-23,9.9,9.9,9.01,9.67,79092
2020-06-24,9.99,10.1,9.25,9.91,172197
2020-06-25,9.99,9.99,9.46,9.51,42921
2020-06-26,9.5,9.95,9.12,9.82,101782
2020-06-29,10.0,10.25,9.42,10.2,71878
2020-06-30,10.02,10.71,9.8,10.56,85703
2020-07-01,10.83,11.08,10.5,11.07,82359
2020-07-02,11.59,11.6,10.6,10.74,89502
2020-07-03,10.6,10.73,10.22,10.27,57853
2020-07-06,10.22,10.5,9.87,10.46,69205
2020-07-07,10.2,10.39,10.06,10.1,319045
2020-07-08,10.01,10.6,9.77,10.42,74492
2020-07-09,10.2,10.89,10.11,10.8,541770
2020-07-10,10.85,10.85,10.31,10.6,16304
2020-07-13,10.63,10.63,10.13,10.16,716789
2020-07-14,10.29,10.29,9.66,9.83,113885
2020-07-15,9.7,9.89,9.4,9.43,107713
2020-07-16,9.5,9.7,9.41,9.66,11787
2020-07-17,9.6,9.9,9.31,9.89,59847
2020-07-20,9.6,10.38,9.59,10.35,154536
2020-07-21,10.5,10.86,10.29,10.86,108731
2020-07-22,10.86,11.4,10.46,10.97,91437
2020-07-23,11.15,11.45,10.52,11.04,62846
2020-07-24,11.11,11.55,10.67,11.49,127467
2020-07-27,11.5,11.75,11.02,11.02,18510
2020-07-28,11.34,11.57,11.34,11.57,128821
2020-07-29,11.9,12.0,11.16,11.9,41686
2020-07-30,12.14,12.42,11.62,12.38,139151
2020-07-31,12.35,12.35,11.82,12.14,47357
2020-08-03,12.24,12.24,11.62,11.77,35519
2020-08-04,11.6,11.95,11.5,11.8,24061
2020-08-05,12.0,12.0,11.45,11.6,46858
2020-08-06,11.6,12.0,11.42,11.75,27821
2020-08-07,12.0,12.0,11.3,11.41,11876
2020-08-10,11.4,11.6,11.3,11.31,19950
2020-08-11,11.48,11.87,10.9,11.6,168786
2020-08-12,11.99,11.99,11.12,11.36,11726
2020-08-13,11.36,11.52,11.0,11.06,25850
2020-08-14,11.02,11.26,10.7,10.84,49692
2020-08-17,10.6,11.2,10.53,11.19,14217
2020-08-18,11.0,11.65,10.82,11.5,38616
2020-08-19,11.65,11.65,11.06,11.27,22945
2020-08-20,11.0,11.59,10.85,11.21,8114
2020-08-21,11.0,11.5,10.95,10.95,11699
2020-08-24,11.05,11.4,10.75,11.07,23792
2020-08-25,11.0,11.2,10.75,11.03,28028
2020-08-26,11.01,11.01,10.76,10.81,34190
2020-08-27,11.09,11.09,10.5,10.77,23808
2020-08-28,11.0,11.0,10.37,10.46,24676
2020-08-31,10.8,10.88,9.94,10.3,49819
2020-09-01,10.3,10.3,9.79,9.81,6742
2020-09-02,10.0,10.1,9.41,9.7,26855
2020-09-03,9.7,10.0,9.22,9.71,13435
2020-09-04,9.7,10.1,9.3,9.38,16900
2020-09-07,9.45,9.79,9.25,9.68,21032
2020-09-08,9.68,10.16,9.68,10.16,17133
2020-09-09,10.65,10.66,10.0,10.66,96693
2020-09-10,11.18,11.19,10.81,11.19,32694
2020-09-11,11.31,11.74,11.31,11.74,70204
2020-09-14,12.32,12.32,12.0,12.09,100858
2020-09-15,12.38,12.5,11.49,11.56,51370
2020-09-16,11.75,11.8,11.0,11.1,21892
2020-09-17,11.57,11.65,10.84,11.25,16770
2020-09-18,11.75,11.75,10.75,10.82,32129
2020-09-21,11.0,11.36,10.55,10.65,82406
2020-09-22,10.3,10.7,10.14,10.17,37780
2020-09-23,9.81,10.58,9.81,10.5,27365
2020-09-24,10.05,10.99,10.02,10.21,7321
2020-09-25,9.92,10.67,9.92,10.12,16127
2020-09-28,10.56,10.62,10.39,10.62,11914
2020-09-29,10.7,11.15,10.7,11.15,24376
2020-09-30,11.5,11.68,10.9,11.65,42859
2020-10-01,11.6,11.75,11.32,11.59,29010
2020-10-05,11.12,11.6,11.12,11.55,39107
2020-10-06,11.55,11.85,11.17,11.27,25927
2020-10-07,11.27,11.5,10.9,11.24,4483
2020-10-08,10.22,11.78,10.22,10.81,318132
2020-10-09,10.55,10.89,10.55,10.65,1580
2020-10-12,10.65,11.44,9.81,10.03,15492
2020-10-13,10.69,10.69,9.82,10.32,65063
2020-10-14,10.35,10.9,10.0,10.62,33890
2020-10-15,10.55,11.39,10.55,11.11,1518415
2020-10-16,12.08,12.08,10.6,11.0,7466
2020-10-19,10.43,12.0,10.43,10.99,15898
2020-10-20,10.67,11.0,10.35,10.75,60691
2020-10-21,10.85,11.4,10.52,10.57,6656
2020-10-22,10.25,10.8,10.25,10.55,8123
2020-10-23,10.6,10.84,10.01,10.25,28898
2020-10-26,10.25,10.95,10.1,10.57,7306
2020-10-27,10.55,10.85,10.26,10.74,5394
2020-10-28,10.13,10.89,10.13,10.44,10759
2020-10-29,10.14,10.57,10.14,10.32,5398
2020-10-30,10.35,10.87,10.25,10.31,43566
2020-11-02,10.7,10.75,10.25,10.38,13679
2020-11-03,10.25,10.8,10.16,10.2,7743
2020-11-04,10.4,10.4,10.0,10.02,33330
2020-11-05,10.45,10.49,9.9,10.07,20883
2020-11-06,10.02,10.5,9.96,10.48,16630
2020-11-09,9.7,10.49,9.52,10.06,24116
2020-11-10,9.65,10.39,9.65,10.17,23534
2020-11-11,10.31,10.32,9.61,9.69,11506
2020-11-12,9.9,10.29,9.51,10.17,23433
2020-11-13,9.71,10.17,9.71,9.94,18342
2020-11-14,10.25,10.25,9.66,9.8,12708
2020-11-17,10.44,10.44,9.65,10.0,23814
2020-11-18,10.1,10.31,9.79,9.97,39908
2020-11-19,9.95,10.19,9.51,9.52,60639
2020-11-20,10.09,10.09,9.46,9.59,34494
2020-11-23,9.85,10.25,9.4,9.6,85588
2020-11-24,9.5,9.79,9.27,9.41,16518
2020-11-25,9.3,9.75,9.3,9.49,7483
2020-11-26,9.25,9.8,9.25,9.52,232088
2020-11-27,9.7,9.7,9.31,9.6,63488
2020-12-01,9.75,10.05,9.38,9.5,575552
2020-12-02,9.5,10.45,9.31,10.45,484973
2020-12-03,10.95,11.43,10.5,11.02,166814
2020-12-04,11.34,11.9,10.8,11.13,207515
2020-12-07,11.4,11.89,11.0,11.17,319453
2020-12-08,11.11,11.63,10.34,11.16,116252
2020-12-09,11.31,11.32,10.51,10.74,87778
2020-12-10,10.61,11.42,10.26,11.04,287226
2020-12-11,11.38,11.38,10.5,10.95,57180
2020-12-14,11.22,11.22,10.55,10.85,33635
2020-12-15,10.4,11.0,10.36,10.79,102418
2020-12-16,10.98,10.98,10.4,10.72,23141
2020-12-17,11.0,11.0,10.16,10.53,75530
2020-12-18,10.0,10.55,9.91,10.51,29673
2020-12-21,10.6,10.61,9.55,9.61,43009
2020-12-22,9.61,10.45,9.6,10.32,63394
2020-12-23,10.5,10.5,10.01,10.07,27173
2020-12-24,10.05,10.42,10.0,10.17,38850
2020-12-28,10.2,10.4,9.85,10.31,30966
2020-12-29,9.95,10.49,9.95,10.1,33088
2020-12-30,10.1,10.39,9.7,10.0,48898
2020-12-31,10.25,10.25,9.81,10.07,33828
2021-01-01,10.2,12.08,9.8,12.08,298614
2021-01-04,12.8,14.49,12.8,14.49,992557
2021-01-05,17.18,17.18,15.5,16.19,643923
2021-01-06,16.8,17.49,15.5,16.21,539880
2021-01-07,16.75,16.75,15.04,15.3,169265
2021-01-08,15.3,16.55,14.56,16.2,263309
2021-01-11,16.98,16.98,15.25,15.84,82628
2021-01-12,15.01,15.68,14.4,14.72,308206
2021-01-13,14.4,14.85,13.95,14.0,97499
2021-01-14,14.3,14.51,13.5,13.73,44139
2021-01-15,13.73,14.0,13.3,13.81,69372
2021-01-18,14.08,14.18,13.15,13.56,54510
2021-01-19,13.5,14.23,13.3,14.21,79305
2021-01-20,14.25,14.4,13.8,14.02,50490
2021-01-21,14.25,14.6,13.5,13.67,108487
2021-01-22,14.09,14.09,13.16,13.53,23988
2021-01-25,13.8,13.8,12.86,12.86,44582
2021-01-27,13.39,13.39,12.22,12.48,71420
2021-01-28,12.48,13.0,11.9,12.77,36616
2021-01-29,13.08,13.4,12.65,12.7,17307
2021-02-01,12.95,13.0,12.08,12.74,39494
2021-02-02,12.74,13.0,12.15,12.32,61214
2021-02-03,12.5,12.75,12.0,12.17,64879
2021-02-04,12.39,12.49,12.0,12.19,10855
2021-02-05,12.35,12.5,12.05,12.38,14737
2021-02-08,12.0,12.35,11.77,12.3,22658
2021-02-09,12.3,12.3,11.7,12.06,36258
2021-02-10,12.25,12.35,11.8,11.99,48754
2021-02-11,11.95,12.35,11.95,12.27,45816
2021-02-12,12.39,12.52,12.0,12.24,101512
2021-02-15,12.0,12.49,11.63,11.66,47482
2021-02-16,11.95,11.95,11.25,11.46,38826
2021-02-17,11.46,11.77,10.95,11.04,91290
2021-02-18,11.25,11.59,10.81,11.29,97159
2021-02-19,11.06,11.6,11.0,11.48,16262
2021-02-22,11.6,11.82,11.0,11.06,19614
2021-02-23,11.15,11.49,10.7,11.35,31008
2021-02-24,11.4,11.4,10.85,11.3,41827
2021-02-25,11.49,11.6,11.03,11.5,28982
2021-02-26,11.5,11.7,11.06,11.13,42440
2021-03-01,11.49,11.59,10.62,10.92,32692
2021-03-02,11.0,11.14,10.6,11.14,38974
2021-03-03,11.45,11.69,10.81,11.55,45461
2021-03-04,11.9,12.0,11.07,11.89,35900
2021-03-05,11.9,12.48,11.6,12.43,44586
2021-03-08,12.5,13.0,12.1,12.48,59466
2021-03-09,12.97,12.98,11.86,12.15,35549
2021-03-10,12.6,12.6,11.56,11.9,28613
2021-03-12,12.39,12.39,11.31,12.0,57625
2021-03-15,12.37,12.5,11.6,11.8,96111
2021-03-16,11.51,12.39,11.51,12.09,21128
2021-03-17,11.7,12.3,11.65,11.94,110586
2021-03-18,12.2,12.2,11.35,11.37,17512
2021-03-19,11.59,11.6,10.91,11.5,24387
2021-03-22,11.02,11.94,11.02,11.87,17276
2021-03-23,11.61,11.94,11.28,11.57,101307
2021-03-24,11.57,11.9,11.25,11.35,25188
2021-03-25,11.59,11.79,10.85,11.03,19406
2021-03-26,11.2,11.36,10.48,11.03,155124
2021-03-30,11.03,11.45,10.95,11.01,33266
2021-03-31,11.22,11.23,10.6,11.0,46906
2021-04-01,11.18,11.2,10.61,11.2,27393
2021-04-05,11.44,11.45,10.71,11.04,7404
2021-04-06,10.72,11.55,10.49,11.45,32505
2021-04-07,12.0,12.02,10.88,11.79,90143
2021-04-08,11.93,12.37,11.6,12.37,165564
2021-04-09,12.39,12.98,11.81,12.81,101219
2021-04-12,13.45,13.45,12.8,13.0,208886
2021-04-13,13.3,13.3,12.35,12.35,27875
2021-04-15,12.5,12.84,11.85,12.47,26800
2021-04-16,12.75,12.84,12.0,12.7,43012
2021-04-19,12.75,13.33,12.11,12.82,45392
2021-04-20,12.85,13.2,12.18,12.54,62357
2021-04-22,12.3,12.88,12.01,12.41,50527
2021-04-23,12.06,12.95,11.9,12.72,27758
2021-04-26,12.72,12.9,12.65,12.72,23293
2021-04-27,12.13,13.35,12.13,13.35,63714
2021-04-28,13.75,14.01,13.6,14.01,87653
2021-04-29,14.65,14.71,13.8,14.7,149258
2021-04-30,14.7,15.43,14.51,15.03,178739
2021-05-03,15.25,15.75,14.3,15.2,182397
2021-05-04,15.6,15.95,15.2,15.95,350896
2021-05-05,16.35,16.7,16.35,16.7,156946
2021-05-06,17.5,17.5,17.5,17.5,109793
2021-05-07,18.35,18.35,18.35,18.35,95368
2021-05-10,19.25,19.25,19.25,19.25,65929
2021-05-11,20.2,20.2,20.2,20.2,101418
2021-05-12,20.6,20.6,19.8,19.8,935245
2021-05-14,20.15,20.15,19.45,20.15,649723
2021-05-17,20.55,20.55,20.55,20.55,195765
2021-05-18,20.95,20.95,20.95,20.95,30936
2021-05-19,21.35,21.35,21.35,21.35,89444
2021-05-20,21.75,21.75,21.75,21.75,79207
2021-05-21,22.15,22.15,22.15,22.15,77988
2021-05-24,23.25,23.25,23.25,23.25,265955
2021-05-25,24.4,24.4,24.4,24.4,161457
2021-05-26,25.6,25.6,25.6,25.6,206894
2021-05-27,26.85,26.85,24.35,26.85,2093805
2021-05-28,28.15,28.15,27.0,28.15,595185
2021-05-31,29.55,29.55,29.55,29.55,160480
2021-06-01,30.1,30.1,30.1,30.1,112780
2021-06-02,30.7,30.7,30.7,30.7,57265
2021-06-03,31.3,31.3,31.3,31.3,80570
2021-06-04,31.9,31.9,31.9,31.9,32123
2021-06-07,32.5,32.5,32.5,32.5,65972
2021-06-08,33.15,33.15,33.15,33.15,40431
2021-06-09,33.8,33.8,33.8,33.8,2140920
2021-06-10,34.45,34.45,34.45,34.45,159734
2021-06-11,35.1,35.1,35.1,35.1,297204
2021-06-14,36.85,36.85,36.85,36.85,546287
2021-06-15,38.65,38.65,38.65,38.65,486591
2021-06-16,40.55,40.55,40.55,40.55,2894063
2021-06-17,42.5,42.55,41.0,42.55,1317628
2021-06-18,44.65,44.65,43.5,44.65,1505249
2021-06-21,46.85,46.85,42.45,45.3,1565043
2021-06-22,45.5,46.75,43.05,45.1,1042894
2021-06-23,45.9,45.9,43.5,44.0,285357
2021-06-24,43.2,44.0,41.8,41.9,495468
2021-06-25,39.85,43.95,39.85,43.95,483931
2021-06-28,46.1,46.1,46.1,46.1,281393
2021-06-29,48.4,48.4,48.4,48.4,451344
2021-06-30,50.8,50.8,50.8,50.8,484250
2021-07-01,53.3,53.3,51.0,53.3,882701
2021-07-02,55.95,55.95,55.0,55.95,650895
2021-07-05,58.7,58.7,55.0,57.75,710409
2021-07-06,58.4,58.4,54.9,54.9,134576
2021-07-07,52.2,52.2,52.2,52.2,66366
2021-07-08,49.6,52.2,49.6,49.7,420345
2021-07-09,47.35,52.15,47.25,49.25,374672
2021-07-12,51.6,51.7,49.5,51.7,349859
2021-07-13,54.2,54.25,52.1,54.25,396193
2021-07-14,53.25,56.0,52.75,53.15,148675
2021-07-15,52.15,55.75,50.5,54.7,419230
2021-07-16,55.0,56.85,52.2,53.6,151253
2021-07-19,55.25,55.25,51.0,53.45,116081
2021-07-20,55.6,55.6,50.8,51.8,119255
2021-07-22,52.2,53.0,51.0,51.7,60002
2021-07-23,52.9,52.9,49.15,49.6,557635
2021-07-26,51.9,51.9,47.85,50.75,285376
2021-07-27,52.2,53.25,51.0,53.05,207801
2021-07-28,52.25,55.0,51.0,54.3,137463
2021-07-29,54.0,56.0,53.0,54.95,121134
2021-07-30,55.5,57.0,53.8,55.7,155138
2021-08-02,57.0,58.45,55.0,58.45,248355
2021-08-03,60.9,61.0,58.45,60.15,491500
