Datetime,Open,High,Low,Close,Volume
2025-09-16,229.22,229.22,218.73,220.43,3149
2025-09-17,219.65,226.7,219.65,221.89,2366
2025-09-18,220.63,222.47,213.77,214.55,5010
2025-09-19,216.16,219.56,211.83,213.09,779
2025-09-22,213.48,213.58,203.09,204.11,2377
2025-09-23,211.83,224.51,211.83,216.35,8359
2025-09-24,218.0,232.24,218.0,220.63,2818
2025-09-25,225.44,226.99,220.67,222.37,1850
2025-09-26,220.77,222.42,208.58,209.21,5216
2025-09-29,229.32,229.32,210.37,214.89,6737
2025-09-30,214.94,214.94,209.89,210.81,166
2025-10-01,213.68,217.86,210.42,213.77,3943
2025-10-03,213.77,225.44,213.19,218.2,6175
2025-10-06,218.63,223.01,216.79,219.12,809
2025-10-07,219.12,219.12,209.89,214.65,2379
2025-10-08,214.16,217.08,212.22,213.29,1127
2025-10-09,213.29,214.31,208.43,213.82,1070
2025-10-10,212.95,215.14,210.96,213.68,1946
2025-10-13,210.08,211.83,207.75,209.89,149
2025-10-14,209.84,209.99,195.31,201.34,1388
2025-10-15,205.37,212.32,200.27,207.94,1450
2025-10-16,207.94,211.01,203.57,203.77,607
2025-10-17,206.97,206.97,202.11,202.11,544
2025-10-20,208.67,208.67,200.9,201.92,309
2025-10-21,209.5,209.5,209.5,209.5,1
2025-10-23,208.92,212.46,205.56,205.9,1834
2025-10-24,207.22,207.94,202.6,202.6,371
2025-10-27,201.29,204.2,200.66,204.2,165
2025-10-28,204.4,205.03,199.73,201.24,838
2025-10-29,204.15,207.7,203.09,206.97,260
2025-10-30,205.03,214.99,205.03,210.86,2011
2025-10-31,212.41,212.41,205.81,207.02,1412
2025-11-03,209.26,217.66,208.14,210.37,3839
2025-11-04,213.09,216.93,209.6,209.99,2171
2025-11-06,209.89,209.89,199.78,200.85,1187
2025-11-07,203.09,203.09,200.17,200.17,260
2025-11-10,200.9,207.22,200.9,203.09,665
2025-11-11,199.2,199.2,191.91,198.62,1588
2025-11-12,200.41,208.92,197.4,198.37,398
2025-11-13,201.39,201.39,200.46,200.46,292
2025-11-14,200.46,207.46,198.57,201.48,2900
2025-11-17,204.2,204.69,200.51,203.23,6861
2025-11-18,201.53,206.97,201.53,201.63,265
2025-11-19,201.73,201.73,197.5,197.5,29
2025-11-20,201.39,201.39,196.33,196.33,50
2025-11-21,194.58,194.58,192.2,192.2,368
2025-11-24,199.2,199.2,184.72,187.83,1327
2025-11-25,189.43,192.83,186.57,186.57,458
2025-11-26,187.59,190.45,187.59,190.45,390
2025-11-27,194.29,194.29,185.21,187.15,2720
2025-11-28,192.06,199.2,192.06,199.2,914
2025-12-01,196.43,201.53,185.69,190.31,1695
2025-12-02,193.76,193.76,192.01,192.35,490
2025-12-03,193.37,193.37,182.78,182.78,1239
2025-12-04,184.87,185.16,180.45,185.11,2062
2025-12-05,184.82,185.06,182.68,182.87,211
2025-12-08,185.55,185.74,179.77,179.77,4090
2025-12-09,178.84,183.31,178.84,181.76,566
2025-12-10,185.4,185.4,180.74,180.74,507
2025-12-11,181.71,181.71,180.74,180.93,730
2025-12-12,184.67,184.87,180.59,180.69,83
2025-12-15,182.83,197.84,177.14,182.68,1245
2025-12-16,186.18,186.96,181.85,181.85,278
2025-12-17,179.52,179.96,177.43,177.82,1744
2025-12-18,177.38,179.96,175.3,178.45,1219
2025-12-19,178.45,178.99,178.02,178.36,232
2025-12-22,187.54,187.83,184.14,186.71,278
2025-12-23,187.88,192.4,185.06,186.03,656
2025-12-24,190.89,190.89,186.57,187.05,102
2025-12-26,188.27,188.27,183.75,183.75,90
2025-12-29,180.06,199.1,170.05,180.93,1084
2025-12-30,183.26,186.37,180.49,181.17,1044
2025-12-31,183.31,185.06,180.98,183.89,100
2026-01-01,180.25,182.78,180.25,182.78,54
2026-01-02,170.39,184.19,170.39,178.89,1665
2026-01-05,181.81,181.81,177.53,179.57,345
2026-01-06,179.47,180.98,175.59,177.82,361
2026-01-07,177.72,178.02,172.72,175.54,673
2026-01-08,173.74,175.54,171.02,171.12,892
2026-01-09,171.17,173.16,166.65,167.47,649
2026-01-12,156.25,170.29,156.25,166.02,2504
2026-01-13,165.97,169.81,163.1,163.2,1408
2026-01-14,161.74,167.08,160.33,160.72,186
2026-01-16,160.91,164.9,151.05,154.11,2944
2026-01-19,153.38,157.22,152.36,152.36,4539
2026-01-20,156.3,156.3,146.97,149.06,9656
2026-01-21,148.72,151.34,142.79,145.46,23206
2026-01-22,154.5,154.5,142.84,143.81,889
2026-01-23,148.72,150.61,147.6,148.38,13255
2026-01-27,136.86,144.78,136.86,140.95,89
2026-01-28,152.56,155.04,152.56,154.99,445
2026-01-29,168.1,168.1,151.1,151.44,189
2026-01-30,155.42,155.42,145.76,146.63,21
2026-02-01,159.36,159.36,159.36,159.36,29
2026-02-02,160.91,160.91,148.09,150.61,2514
2026-02-03,138.03,155.38,138.03,155.38,3805
2026-02-04,155.52,169.37,150.61,169.37,267
2026-02-05,168.44,170.83,155.76,160.72,1592
2026-02-06,165.19,165.19,156.49,156.49,227
2026-02-09,157.56,170.05,157.56,160.72,511
2026-02-10,163.73,172.67,163.73,167.28,1337
2026-02-11,178.6,178.6,161.79,165.58,352
2026-02-12,166.36,170.05,160.62,162.13,1289
2026-02-13,159.21,163.54,155.33,163.54,259
2026-02-16,161.11,161.11,147.21,150.61,1382
2026-02-17,148.67,156.83,142.99,156.83,1220
2026-02-18,147.31,172.48,144.64,172.48,12917
2026-02-19,174.91,186.28,163.25,167.47,16272
2026-02-20,170.83,184.19,165.29,184.19,11425
2026-02-23,200.12,200.17,169.08,173.89,4731
2026-02-24,172.87,184.43,171.99,178.11,3903
2026-02-25,181.71,181.71,175.49,175.49,767
2026-02-26,171.12,180.54,167.33,167.33,1351
2026-02-27,174.91,174.91,165.19,165.19,1526
2026-03-02,155.47,165.09,155.47,164.51,368
2026-03-04,161.16,170.05,160.33,160.87,628
2026-03-05,169.95,169.95,154.99,157.37,729
2026-03-06,159.75,170.29,151.78,154.5,522
2026-03-09,155.47,160.87,143.81,148.57,3983
2026-03-10,150.81,158.39,144.05,156.78,6041
2026-03-11,158.7,158.7,150.8,150.95,5713
2026-03-12,149.1,164.6,149.0,154.8,2004
2026-03-13,157.1,157.2,148.8,152.1,941
2026-03-16,150.0,151.5,146.85,147.15,6513
2026-03-17,152.8,155.0,147.95,151.0,7914
2026-03-18,152.2,160.0,150.3,158.35,3862
2026-03-19,153.9,160.0,151.0,152.2,2922
2026-03-20,156.3,156.3,153.0,154.6,1278
2026-03-23,159.0,159.0,141.5,147.15,3800
2026-03-24,142.0,149.7,142.0,147.5,893
2026-03-25,159.0,159.0,148.0,148.65,5909
2026-03-27,148.0,153.45,145.45,146.7,6785
2026-03-30,151.9,151.9,144.15,148.0,10296
2026-04-01,151.0,155.8,151.0,152.95,1783
2026-04-02,150.65,157.5,147.35,152.9,11720
2026-04-06,153.4,161.5,152.4,159.9,2926
2026-04-07,153.4,173.25,153.4,166.3,13243
2026-04-08,181.95,181.95,159.1,159.95,14789
2026-04-09,163.1,163.1,156.5,158.55,1620
2026-04-10,159.8,160.7,155.55,158.55,2077
2026-04-13,156.05,166.8,156.05,160.0,156985
2026-04-15,167.9,168.35,161.9,163.5,4740
2026-04-16,166.3,166.6,160.1,163.85,3029
2026-04-17,164.9,165.15,162.1,162.5,1450
2026-04-20,165.0,165.75,160.15,161.45,480
2026-04-21,160.7,168.65,160.7,162.1,2631
2026-04-22,162.55,166.95,161.15,162.0,4490
2026-04-23,162.25,167.55,161.2,162.95,1881
2026-04-24,161.85,165.0,159.0,160.8,5708
2026-04-27,164.8,174.0,159.65,161.25,4889
2026-04-28,162.0,162.65,160.1,161.1,1571
2026-04-29,162.0,166.0,159.4,161.1,3188
2026-04-30,159.25,162.4,158.35,161.45,3209
2026-05-04,164.7,165.0,158.3,158.65,4443
2026-05-05,155.2,157.0,153.8,155.45,6463
2026-05-06,150.4,157.8,150.0,156.65,10834
2026-05-07,156.65,162.75,155.8,161.5,24801
2026-05-08,162.75,164.0,158.2,158.2,2707
