Datetime,Open,High,Low,Close,Volume
2021-03-09,11.0,11.0,11.0,11.0,300
2021-03-10,11.5,11.5,10.85,10.85,700
2021-03-15,11.39,11.39,11.39,11.39,300
2021-03-18,11.95,11.95,11.95,11.95,100
2021-03-26,12.54,12.54,12.54,12.54,100
2021-03-30,13.16,13.16,13.16,13.16,100
2021-03-31,13.81,13.81,13.81,13.81,500
2021-04-01,14.5,14.5,14.5,14.5,200
2021-04-06,15.22,15.22,15.22,15.22,600
2021-04-12,15.22,15.22,15.22,15.22,100
2021-06-14,15.2,15.2,15.2,15.2,500
2021-06-22,15.95,15.95,15.95,15.95,700
2021-06-23,16.7,16.7,16.7,16.7,600
2021-06-28,17.5,17.5,17.5,17.5,1300
2021-07-12,17.5,17.5,17.5,17.5,100
2021-07-26,17.5,17.5,17.5,17.5,1100
2021-07-27,16.8,18.35,16.8,18.35,1600
2021-07-28,19.25,19.25,19.25,19.25,600
2021-07-29,20.2,20.2,20.2,20.2,1700
2021-07-30,21.2,21.2,21.2,21.2,1300
2021-08-02,22.25,22.25,22.25,22.25,500
2021-08-03,23.35,23.35,23.35,23.35,1400
2021-08-04,24.5,24.5,24.5,24.5,3500
2021-08-05,25.7,25.7,25.7,25.7,2200
2021-08-06,25.75,26.95,25.75,26.95,3300
2021-08-09,28.25,28.25,28.1,28.25,2700
2021-08-10,26.85,29.65,26.85,29.65,1000
2021-08-11,31.1,31.1,31.05,31.05,800
2023-05-10,44.0,44.63,43.51,44.63,4600
2023-05-11,44.63,46.5,44.01,46.4,1800
2023-05-12,47.49,47.94,44.08,44.08,3500
2023-05-15,43.51,46.25,43.01,46.07,2800
2023-05-16,48.35,48.35,44.11,45.11,2600
2023-05-17,45.99,47.25,45.99,47.02,1600
2023-05-18,49.35,49.35,44.67,48.36,1600
2023-05-19,50.75,50.75,47.51,49.99,2000
2023-05-22,51.3,52.35,48.53,52.1,2400
2023-05-23,54.7,54.7,49.5,49.5,8400
2023-05-24,48.51,48.51,47.03,47.03,3000
2023-05-25,45.99,46.01,45.13,45.26,1400
2023-05-26,45.01,45.01,45.0,45.0,200
2023-05-29,45.01,45.01,44.01,44.21,900
2023-05-30,42.0,43.99,42.0,43.99,400
2023-05-31,41.8,42.5,41.8,42.5,400
2023-06-01,41.01,41.01,40.38,40.38,1300
2023-06-02,39.99,42.37,38.38,38.52,1900
2023-06-05,36.62,38.01,36.62,38.01,700
2023-06-08,38.01,38.01,38.0,38.0,200
2023-06-09,37.5,37.5,36.12,36.12,1400
2023-06-12,34.33,37.92,34.33,37.92,400
2023-06-13,39.74,39.74,37.51,37.51,200
2023-06-14,35.64,37.49,35.64,37.01,7900
2023-06-15,37.01,37.01,36.51,36.51,1000
2023-06-19,35.01,35.01,35.01,35.01,800
2023-06-20,35.01,36.76,35.01,36.76,3200
2023-06-21,36.51,36.99,35.51,35.76,1400
2023-06-23,36.7,36.7,36.7,36.7,1400
2023-06-26,36.51,36.51,36.01,36.01,300
2023-06-27,36.01,36.01,35.51,35.51,400
2023-06-30,35.25,35.25,35.25,35.25,800
2023-07-03,35.5,35.5,35.5,35.5,100
2023-07-04,36.99,36.99,36.31,36.31,200
2023-07-06,37.01,37.01,37.01,37.01,200
2023-07-13,37.01,37.01,37.01,37.01,200
2023-07-17,35.16,36.51,35.16,36.51,1800
2023-07-18,36.99,37.49,36.99,37.24,200
2023-07-19,37.2,37.2,37.01,37.01,300
2023-07-21,35.51,35.51,35.51,35.51,100
2023-07-24,33.74,33.74,33.74,33.74,600
2023-07-31,32.06,32.06,32.06,32.06,600
2023-08-01,32.05,32.05,32.05,32.05,100
2023-08-03,31.2,31.2,31.2,31.2,300
2023-08-08,31.99,32.76,31.99,32.76,300
2023-08-09,33.99,33.99,33.99,33.99,100
2023-08-14,34.71,35.68,34.71,35.3,300
2023-08-16,34.39,34.39,34.39,34.39,100
2023-08-17,33.55,33.55,33.55,33.55,100
2023-08-21,34.01,34.99,33.51,34.99,900
2023-08-24,34.01,34.01,34.01,34.01,100
2023-08-30,34.01,34.01,34.01,34.01,300
2023-08-31,34.99,35.7,34.99,35.7,200
2023-09-01,35.01,35.01,35.01,35.01,300
2023-09-05,35.01,35.01,35.01,35.01,500
2023-09-06,35.99,36.76,35.01,35.6,2200
2023-09-07,36.99,37.37,36.99,37.37,500
2023-09-08,38.49,39.23,37.51,39.11,2500
2023-09-12,39.01,39.01,38.51,38.51,500
2023-09-20,37.51,37.51,37.51,37.51,100
2023-09-21,35.64,37.5,35.64,37.5,600
2023-09-22,37.01,37.01,37.01,37.01,400
2023-09-25,37.99,38.86,37.99,38.86,800
2023-09-26,40.8,40.8,40.01,40.8,1000
2023-09-27,40.5,41.0,38.76,39.21,7300
2023-09-28,38.51,38.51,38.51,38.51,400
2023-09-29,39.11,39.99,39.11,39.4,500
2023-10-03,40.0,41.37,39.89,41.3,1500
2023-10-04,41.31,41.31,41.31,41.31,600
2023-10-05,42.49,42.49,41.51,42.0,200
2023-10-06,42.0,42.0,42.0,42.0,100
2023-10-10,42.49,44.1,42.49,44.05,600
2023-10-11,43.51,43.51,42.01,43.01,1200
2023-10-13,42.5,42.51,42.01,42.01,1200
2023-10-16,42.0,42.99,42.0,42.99,300
2023-10-18,42.51,42.51,42.01,42.01,1200
2023-10-19,40.01,40.01,40.01,40.01,100
2023-10-20,40.02,42.01,40.02,41.98,1500
2023-10-23,41.11,41.51,41.11,41.51,900
2023-10-25,40.01,40.01,40.01,40.01,100
2023-10-26,40.01,40.01,39.01,39.01,1500
2023-10-31,39.99,40.96,38.02,40.96,800
2023-11-01,41.01,41.99,41.01,41.99,1000
2023-11-02,41.51,41.51,41.51,41.51,400
2023-11-03,41.51,41.99,41.01,41.5,1400
2023-11-06,41.0,41.0,41.0,41.0,300
2023-11-07,42.46,42.99,41.99,42.99,400
2023-11-08,43.49,43.99,43.49,43.74,200
2023-11-09,43.51,43.51,41.56,41.56,2400
2023-11-10,41.49,41.49,41.49,41.49,100
2023-11-15,41.01,41.01,41.01,41.01,100
2023-11-16,40.99,41.99,40.01,40.01,1300
2024-02-19,50.55,50.55,48.06,48.06,1500
2024-02-21,48.01,48.99,47.01,48.99,700
2024-02-22,49.05,49.05,48.01,48.01,700
2024-02-23,47.51,47.51,46.51,46.51,500
2024-02-26,48.83,48.83,48.83,48.83,2500
2024-02-27,51.27,51.27,51.27,51.27,2500
2024-02-28,53.83,53.83,53.83,53.83,4200
2024-02-29,56.5,56.52,55.49,56.51,6600
2024-03-01,59.3,59.33,59.3,59.33,9500
2024-03-02,62.25,62.29,62.25,62.29,1700
2024-03-04,61.99,62.3,59.18,59.18,3700
2024-03-05,59.18,62.13,59.18,62.13,2700
2024-03-06,65.0,65.0,62.61,64.89,1700
2024-03-07,65.99,67.99,61.65,61.65,3700
2024-03-11,58.57,58.57,58.57,58.57,800
2024-03-12,58.5,58.5,55.65,55.65,1000
2024-03-13,55.65,56.01,52.87,52.87,2000
2024-03-14,52.01,52.01,50.23,50.23,2500
2024-03-18,48.02,48.02,48.02,48.02,200
2024-03-19,46.5,48.05,46.5,47.01,1500
2024-03-20,47.01,47.01,47.01,47.01,1100
2024-03-21,49.36,49.36,49.0,49.36,4100
2024-03-22,51.82,51.82,50.99,51.49,300
2024-03-26,51.49,51.49,51.49,51.49,100
2024-03-27,51.49,51.49,51.49,51.49,100
2024-03-28,54.06,54.06,54.06,54.06,200
2024-04-01,56.76,56.76,51.36,51.36,1700
2024-04-02,50.51,50.51,48.8,49.99,5300
2024-04-03,50.01,50.48,49.51,50.48,400
2024-04-04,50.5,50.99,50.5,50.99,200
2024-04-08,51.99,53.53,51.99,53.53,1000
2024-04-09,53.0,53.0,53.0,53.0,200
2024-04-10,51.0,51.0,51.0,51.0,400
2024-04-12,51.0,51.0,51.0,51.0,1000
2024-04-22,51.0,51.0,51.0,51.0,1100
2024-04-29,51.0,51.0,51.0,51.0,1500
2024-04-30,50.0,50.0,48.6,48.6,1100
2024-05-02,46.2,50.99,46.2,50.74,1500
2024-05-03,51.15,53.27,51.15,53.27,700
2024-05-06,55.93,55.93,55.93,55.93,310
2024-05-07,55.93,58.72,55.93,58.72,1900
2024-05-08,61.6,61.65,59.99,61.65,8500
2024-05-09,60.01,64.73,59.21,61.05,7400
2024-05-10,64.0,64.1,58.0,64.1,2100
2024-05-13,64.0,67.3,64.0,67.3,5400
2024-05-14,68.01,70.5,67.0,70.47,1200
2024-05-15,73.99,73.99,72.0,73.99,15100
2024-05-16,72.1,76.11,72.1,75.0,2600
2024-05-17,72.5,72.6,72.5,72.6,500
2024-05-21,72.59,72.59,72.59,72.59,300
2024-05-22,72.5,72.5,71.8,71.8,700
2024-05-23,71.6,71.8,71.6,71.8,900
2024-05-24,71.0,71.0,71.0,71.0,2100
2024-05-27,70.0,70.0,70.0,70.0,1200
2024-05-28,70.0,73.5,70.0,70.0,1100
2024-05-29,68.0,68.8,68.0,68.57,800
2024-05-30,71.99,71.99,71.99,71.99,3600
2024-05-31,75.58,75.58,75.58,75.58,200
2024-06-03,71.99,71.99,71.99,71.99,400
2024-06-04,71.0,71.0,71.0,71.0,100
2024-06-06,73.0,74.55,73.0,74.55,900
2024-06-07,75.05,78.27,75.05,78.27,2100
2024-06-10,82.18,82.18,82.18,82.18,2300
2024-06-12,86.28,86.28,86.28,86.28,1500
2024-06-13,90.59,90.59,90.59,90.59,3100
2024-06-14,95.11,95.11,95.11,95.11,1700
2024-06-18,99.86,99.86,98.5,99.86,7600
2024-06-19,102.0,104.85,102.0,104.85,1200
2024-06-20,101.0,102.0,101.0,102.0,3500
2024-06-24,96.95,96.95,96.95,96.95,100
2024-06-25,92.11,97.0,92.11,95.0,1500
2024-06-26,90.25,90.5,90.25,90.5,800
2024-06-27,93.5,95.0,93.5,95.0,700
2024-06-28,93.0,93.0,93.0,93.0,400
2024-07-01,97.5,97.5,92.0,92.0,4700
2024-07-03,90.0,90.0,90.0,90.0,1100
2024-07-05,90.0,90.0,90.0,90.0,8800
2024-07-09,90.0,90.0,90.0,90.0,500
2024-07-10,94.5,94.5,94.5,94.5,100
2024-07-11,91.67,94.5,91.67,94.5,1100
2024-07-12,94.5,94.5,93.5,94.5,1600
2024-07-15,95.45,95.45,95.45,95.45,100
2024-07-22,93.5,94.0,93.5,94.0,700
2024-07-23,94.01,98.7,94.01,98.7,1800
2024-07-24,98.7,103.63,98.7,103.63,1400
2024-07-25,98.45,108.81,98.45,99.81,1400
2024-07-26,104.8,104.8,103.0,104.8,1700
2024-07-29,100.0,100.0,99.81,99.81,700
2024-07-30,104.8,104.8,104.8,104.8,500
2024-07-31,108.5,108.5,108.5,108.5,100
2024-08-01,103.8,103.8,103.1,103.1,1000
2024-08-05,99.0,101.0,99.0,101.0,2600
2024-08-06,101.0,101.0,101.0,101.0,100
2024-08-08,101.0,106.05,101.0,106.05,1200
2024-08-09,101.0,101.0,101.0,101.0,300
2024-08-13,101.0,101.0,101.0,101.0,14000
2024-08-14,101.0,106.05,101.0,106.05,900
2024-08-16,101.0,101.0,101.0,101.0,100
2024-08-19,104.8,105.0,101.0,105.0,1000
2024-08-21,101.0,101.0,101.0,101.0,800
2024-08-22,101.0,101.0,101.0,101.0,4500
2024-08-23,100.0,100.0,100.0,100.0,100
2024-08-26,103.85,105.0,101.0,101.45,9000
2024-08-27,99.0,99.0,99.0,99.0,300
2024-08-28,103.0,103.85,98.0,99.8,1200
2024-08-29,99.8,103.0,99.8,101.1,1600
2024-08-30,97.0,98.8,97.0,97.0,700
2024-09-04,93.15,95.0,93.15,95.0,300
2024-09-05,93.0,99.6,93.0,93.01,2000
2024-09-06,96.99,97.0,96.99,97.0,400
2024-09-09,93.8,95.8,93.8,95.8,300
2024-09-10,100.0,100.59,100.0,100.59,1300
2024-09-11,100.02,100.02,100.0,100.0,2400
2024-09-12,99.01,100.0,99.0,100.0,1100
2024-09-13,101.0,105.0,101.0,105.0,400
2024-09-17,110.25,110.25,108.0,110.15,30700
2024-09-23,115.65,115.65,115.65,115.65,3900
2024-09-24,117.0,121.43,117.0,121.43,800
2024-09-25,121.41,121.41,116.15,116.15,600
2024-09-26,116.15,116.15,111.0,111.25,300
2024-09-27,116.81,116.81,116.8,116.8,200
2024-10-03,116.8,116.8,116.8,116.8,100
2024-10-11,116.8,122.6,111.0,111.0,900
2024-10-14,105.45,105.45,105.45,105.45,700
2024-10-16,100.35,100.35,100.35,100.35,100
2024-10-17,95.4,102.8,95.4,102.8,500
2024-10-18,100.0,100.0,100.0,100.0,200
2024-10-23,102.0,102.0,95.0,101.0,800
2024-10-24,96.0,96.0,95.95,96.0,5100
2024-10-25,91.2,91.25,91.2,91.2,1600
2024-10-28,95.75,95.75,95.75,95.75,100
2024-10-29,91.0,91.0,91.0,91.0,100
2024-10-31,95.5,95.5,95.5,95.5,100
2024-11-06,90.73,90.73,90.73,90.73,400
2024-11-07,90.0,90.0,86.25,86.25,1200
2024-11-08,90.25,90.25,82.2,82.2,200
2024-11-11,78.09,82.1,78.09,82.1,500
2024-11-12,86.18,86.2,86.18,86.2,300
2024-11-14,90.5,90.5,90.5,90.5,200
2024-11-21,86.01,86.01,86.01,86.01,100
2024-11-25,90.31,90.31,90.31,90.31,500
2024-11-26,85.8,94.0,85.8,85.81,1300
2024-11-27,90.1,90.1,90.1,90.1,200
2024-11-28,85.6,85.6,85.6,85.6,500
2024-11-29,81.74,85.0,81.74,83.37,500
2024-12-02,81.32,86.98,81.32,86.98,700
2024-12-04,88.96,91.32,88.96,91.32,1400
2024-12-05,95.8,95.88,95.8,95.88,400
2024-12-06,95.88,95.88,91.09,95.0,1000
2024-12-09,91.09,91.09,91.09,91.09,500
2024-12-16,88.0,88.0,88.0,88.0,500
2024-12-17,88.0,88.0,88.0,88.0,500
2024-12-18,85.0,85.0,85.0,85.0,600
2024-12-19,88.05,89.25,88.0,89.25,900
2024-12-20,88.0,88.5,88.0,88.5,200
2024-12-23,86.25,86.25,85.0,85.0,600
2024-12-24,85.05,85.05,85.05,85.05,100
2024-12-26,80.8,85.0,80.8,85.0,300
2024-12-27,85.01,85.01,85.01,85.01,100
2024-12-30,84.01,87.0,84.0,87.0,1200
2024-12-31,85.0,85.0,83.0,83.0,700
2025-01-01,81.0,81.0,81.0,81.0,300
2025-01-02,80.0,81.85,80.0,81.85,200
2025-01-03,80.1,80.8,80.0,80.0,1100
2025-01-06,80.0,80.0,77.0,77.0,1400
2025-01-07,78.8,78.8,78.8,78.8,500
2025-01-09,78.0,78.0,78.0,78.0,500
2025-01-10,75.0,75.0,75.0,75.0,200
2025-01-13,72.05,72.05,72.0,72.02,800
2025-01-14,70.8,70.8,70.8,70.8,400
2025-01-16,71.0,71.0,71.0,71.0,100
2025-01-17,71.0,71.0,71.0,71.0,200
2025-01-20,70.0,70.0,70.0,70.0,700
2025-01-22,67.0,67.0,67.0,67.0,200
2025-01-27,66.0,66.0,64.5,64.5,300
2025-01-30,67.0,67.0,67.0,67.0,200
2025-02-05,70.35,70.35,70.35,70.35,100
2025-02-07,66.9,66.9,66.9,66.9,200
2025-02-11,64.0,64.0,63.56,64.0,600
2025-02-12,67.0,67.0,67.0,67.0,200
2025-02-13,70.35,70.35,70.35,70.35,100
2025-02-14,73.86,73.86,66.84,73.86,300
2025-02-17,70.2,70.2,70.2,70.2,100
2025-02-20,66.7,66.7,66.7,66.7,100
2025-02-21,70.0,70.0,70.0,70.0,100
2025-02-24,73.45,73.45,73.45,73.45,100
2025-02-25,69.8,73.5,69.8,73.5,300
2025-02-27,70.0,77.09,70.0,77.09,200
2025-03-04,73.24,73.24,73.24,73.24,500
2025-03-06,69.6,71.0,69.6,69.6,1700
2025-03-07,69.6,69.6,69.6,69.6,100
2025-03-17,73.05,73.08,73.05,73.08,600
2025-03-18,75.0,76.73,72.75,76.4,5200
2025-03-19,74.5,80.0,74.5,80.0,200
2025-03-20,76.55,81.0,76.0,76.0,15600
2025-03-24,76.01,79.0,72.75,72.75,9700
2025-03-25,76.38,76.38,76.38,76.38,300
2025-03-26,74.01,74.01,74.0,74.0,5900
2025-03-28,77.7,77.7,72.0,73.5,500
2025-04-01,73.5,73.5,72.5,72.5,400
2025-04-03,71.01,71.01,71.01,71.01,200
2025-04-04,73.25,73.25,71.0,71.0,300
2025-04-08,70.4,70.4,70.4,70.4,300
2025-04-15,68.02,68.87,68.02,68.87,2000
2025-04-17,68.8,68.8,68.8,68.8,500
2025-04-29,65.36,65.36,65.36,65.36,200
2025-05-05,68.62,68.62,68.62,68.62,100
2025-05-07,68.5,72.0,68.5,72.0,600
2025-05-08,70.5,75.6,70.5,75.6,300
2025-05-09,79.38,79.38,79.38,79.38,100
2025-05-12,83.3,83.34,83.0,83.15,1300
2025-05-14,82.0,87.0,82.0,87.0,200
2025-05-15,91.0,91.0,84.0,87.5,200
2025-05-16,85.8,91.8,85.8,91.8,300
2025-05-19,94.0,96.39,94.0,96.39,1000
2025-05-20,93.5,98.99,93.0,98.99,800
2025-05-21,95.0,99.99,94.05,99.99,4100
2025-05-22,95.5,95.5,95.0,95.0,2700
2025-05-23,98.85,98.85,98.85,98.85,100
2025-05-26,96.0,100.99,93.91,100.99,1000
2025-05-27,95.95,95.95,95.95,95.95,100
2025-05-28,94.5,94.5,94.5,94.5,300
2025-05-29,90.25,90.25,89.78,89.78,500
2025-05-30,94.26,94.26,86.25,86.25,3100
2025-06-02,90.56,90.56,88.0,88.0,2100
2025-06-04,86.0,92.4,85.8,85.8,400
2025-06-05,86.5,86.5,82.0,82.0,1500
2025-06-06,80.0,80.0,79.0,79.0,300
2025-06-09,76.0,76.0,76.0,76.0,300
2025-06-10,76.0,79.8,76.0,79.8,400
2025-06-17,78.0,78.0,77.5,77.5,200
2025-06-19,74.5,81.37,74.5,81.37,2500
2025-06-24,85.43,85.43,85.43,85.43,1000
2025-06-25,89.65,89.7,82.05,89.7,4100
2025-06-26,94.18,94.18,94.0,94.18,6600
2025-06-27,98.88,98.88,90.0,97.71,7600
2025-06-30,102.35,102.35,92.83,93.74,3700
2025-07-02,89.11,89.11,89.06,89.06,1900
2025-07-03,93.51,93.51,93.51,93.51,400
2025-07-04,94.8,97.73,90.05,96.0,2500
2025-07-09,91.21,91.21,91.2,91.2,500
2025-07-10,91.0,91.0,91.0,91.0,1200
2025-07-11,95.55,95.55,95.55,95.55,200
2025-07-14,95.55,95.55,95.55,95.55,100
2025-07-16,90.8,91.8,90.8,91.8,500
2025-07-17,87.21,90.0,87.21,90.0,200
2025-07-21,90.0,93.99,90.0,93.56,1400
2025-07-22,89.25,93.5,89.0,90.21,400
2025-07-23,94.72,94.72,92.3,94.71,10800
2025-07-24,99.44,99.44,93.0,99.43,14600
2025-07-25,100.0,100.5,96.0,100.0,9300
2025-07-28,97.1,99.9,95.0,95.0,11200
2025-07-29,95.0,97.0,90.5,96.99,800
2025-07-30,96.99,96.99,96.99,96.99,1200
2025-07-31,101.8,101.83,92.15,92.15,800
2025-08-01,96.7,96.7,92.15,92.15,1000
2025-08-04,90.0,90.0,87.55,87.55,800
2025-08-05,83.18,91.92,83.18,91.92,1800
2025-08-07,91.0,91.0,91.0,91.0,100
2025-08-08,91.0,91.0,91.0,91.0,200
2025-08-12,91.0,91.74,91.0,91.74,900
2025-08-13,87.25,87.25,87.18,87.18,400
2025-08-19,83.0,83.75,82.83,82.83,700
2025-08-20,83.0,83.0,83.0,83.0,100
2025-08-21,83.8,83.8,83.8,83.8,100
2025-08-22,83.8,83.8,83.8,83.8,300
2025-08-26,83.99,83.99,83.99,83.99,100
2025-08-28,81.0,83.99,81.0,83.2,600
2025-09-03,83.2,87.36,83.2,84.59,300
2025-09-04,87.0,87.0,87.0,87.0,300
2025-09-11,82.65,82.65,82.65,82.65,100
2025-09-12,78.52,78.52,78.52,78.52,1100
2025-09-17,74.6,75.0,74.6,75.0,2000
2025-09-19,71.5,71.5,71.25,71.25,1300
2025-09-22,68.51,74.5,67.69,67.7,13100
2025-09-23,64.35,70.4,64.32,64.85,4000
2025-09-25,64.85,64.85,64.85,64.85,100
2025-10-01,65.95,65.95,65.95,65.95,1600
2025-10-03,67.5,69.24,67.5,69.24,400
2025-10-06,72.69,72.7,66.0,72.7,2400
2025-10-09,76.3,76.3,74.0,74.0,600
2025-10-10,70.31,77.39,70.3,77.39,300
2025-10-15,73.6,73.6,73.6,73.6,100
2025-10-20,74.8,74.8,73.0,73.0,300
2025-10-21,76.65,76.65,76.65,76.65,200
2025-10-27,80.48,80.48,75.0,75.0,500
2025-10-28,75.25,78.75,75.25,78.75,1200
2025-10-31,74.83,74.83,74.82,74.82,2800
2025-11-03,75.75,76.89,71.7,76.89,300
2025-11-13,75.1,78.0,75.1,78.0,1300
2025-11-14,78.0,78.0,78.0,78.0,500
2025-11-17,74.1,81.0,74.1,81.0,200
2025-11-19,84.0,84.0,82.9,84.0,800
2025-11-25,79.8,79.8,79.8,79.8,200
2025-11-26,75.81,75.81,75.81,75.81,7100
2025-11-27,76.0,76.0,76.0,76.0,2000
2025-11-28,73.0,73.0,72.2,72.2,3600
2025-12-01,69.05,69.05,68.59,68.74,1300
2025-12-02,68.74,68.74,68.74,68.74,200
2025-12-04,68.7,68.7,68.0,68.0,1100
2025-12-09,71.0,71.0,71.0,71.0,600
2025-12-10,67.45,67.45,67.45,67.45,2000
2025-12-17,68.0,68.0,64.08,68.0,300
2025-12-29,64.75,64.78,64.75,64.78,300
2025-12-30,68.01,68.01,68.01,68.01,100
2025-12-31,70.01,70.01,70.01,70.01,200
2026-01-01,73.5,73.51,73.5,73.51,4900
2026-01-02,73.99,77.18,73.99,77.18,47400
2026-01-05,79.99,81.03,79.99,80.92,1000
2026-01-06,84.96,84.96,84.96,84.96,1500
2026-01-07,88.5,89.2,88.5,89.2,24900
2026-01-08,90.01,90.01,88.01,88.01,800
2026-01-09,88.01,91.01,88.01,90.01,2000
2026-01-12,90.99,94.51,90.99,94.51,2000
2026-01-13,93.5,94.0,93.5,94.0,200
2026-01-16,94.0,94.0,94.0,94.0,300
2026-01-19,93.0,94.0,92.01,92.01,10300
2026-01-20,93.49,93.96,90.01,90.01,1300
2026-01-21,90.01,90.01,85.51,85.51,2100
2026-01-22,85.01,85.01,85.01,85.01,100
2026-01-23,81.11,81.11,80.76,80.76,1200
2026-01-27,79.99,79.99,79.99,79.99,100
2026-01-28,83.98,83.98,83.98,83.98,100
2026-01-29,84.0,88.17,84.0,88.17,300
2026-01-30,86.99,92.0,86.99,92.0,2500
2026-02-01,96.0,96.0,96.0,96.0,100
2026-02-02,91.3,91.3,91.3,91.3,100
2026-02-04,92.51,94.99,90.01,94.99,700
2026-02-05,94.01,94.01,90.25,90.25,1100
2026-02-06,86.0,92.99,85.9,91.0,800
2026-02-09,90.0,90.0,90.0,90.0,100
2026-02-12,90.0,94.5,90.0,94.24,1600
2026-02-13,92.45,92.45,89.53,89.68,1800
2026-02-16,89.01,89.01,89.01,89.01,100
2026-02-17,90.01,90.01,84.56,85.64,2400
2026-02-18,85.0,85.99,85.0,85.99,200
2026-02-27,88.9,88.9,88.9,88.9,200
2026-03-05,88.9,88.9,88.9,88.9,100
2026-03-11,84.46,84.46,84.46,84.46,100
2026-03-12,88.68,88.68,80.24,80.24,2700
2026-03-13,78.01,78.01,76.23,76.23,3700
2026-03-16,75.01,75.01,72.42,72.42,1600
2026-03-17,72.51,72.51,68.85,69.98,3100
2026-03-18,69.99,73.47,68.0,73.47,2200
2026-03-19,72.01,72.01,70.02,70.02,1900
2026-03-20,70.99,73.51,70.99,73.51,500
2026-03-23,77.18,77.18,69.84,69.88,7900
2026-03-24,70.99,70.99,70.99,70.99,600
2026-03-25,74.53,74.53,74.53,74.53,100
2026-03-27,71.11,71.11,70.81,70.81,1100
2026-04-02,70.99,70.99,70.99,70.99,100
2026-04-08,74.49,74.49,74.49,74.49,100
2026-04-10,75.99,78.21,75.21,77.12,1600
2026-04-13,79.99,80.97,79.99,80.01,1000
2026-04-15,83.99,83.99,77.0,80.01,3000
2026-04-16,79.99,84.01,77.01,80.01,2600
2026-04-17,80.99,82.99,80.99,81.99,400
2026-04-20,82.49,85.99,81.01,83.0,1000
2026-04-21,83.01,84.99,81.51,84.49,800
2026-04-22,88.71,88.71,85.99,85.99,3600
2026-04-23,89.99,89.99,86.01,87.38,2100
2026-04-24,91.45,91.45,87.51,87.98,400
2026-04-27,91.99,91.99,87.01,88.48,300
2026-04-29,85.11,86.98,85.11,86.98,200
2026-04-30,91.0,91.0,91.0,91.0,100
2026-05-04,89.99,91.0,89.99,91.0,600
2026-05-05,90.5,90.5,87.51,88.73,2000
2026-05-06,88.01,90.99,85.0,90.99,1900
2026-05-07,88.01,88.01,87.01,87.01,300
2026-05-08,85.11,89.99,85.11,87.5,600
