Datetime,Open,High,Low,Close,Volume
2020-09-30,95.0,95.4,93.1,93.55,15764
2020-10-01,93.25,97.1,93.25,94.9,32117
2020-10-05,96.35,96.95,94.5,94.7,28364
2020-10-06,96.3,109.0,94.75,106.3,415394
2020-10-07,107.0,107.0,102.3,103.05,55100
2020-10-08,103.5,104.0,100.3,101.4,23189
2020-10-09,103.0,112.3,102.05,106.5,312952
2020-10-12,107.5,107.5,102.3,102.8,25887
2020-10-13,103.75,104.7,100.0,102.05,42351
2020-10-14,101.65,103.95,100.15,102.0,27846
2020-10-15,102.5,103.2,98.4,99.05,30421
2020-10-16,100.95,102.9,99.75,101.1,20634
2020-10-19,101.0,102.0,100.15,101.4,42707
2020-10-20,100.15,102.4,100.1,100.45,31247
2020-10-21,101.6,106.5,101.25,103.45,99104
2020-10-22,102.6,104.0,102.2,102.8,44236
2020-10-23,102.9,104.5,102.15,102.6,38954
2020-10-26,102.5,103.6,99.55,101.05,33735
2020-10-27,99.3,101.2,98.6,99.9,23626
2020-10-28,99.7,100.9,98.0,99.35,26420
2020-10-29,98.15,98.5,95.6,97.5,35147
2020-10-30,97.6,102.95,97.3,98.5,31319
2020-11-02,99.15,104.45,98.25,101.65,53916
2020-11-03,102.6,106.5,102.5,103.75,62489
2020-11-04,103.6,104.25,101.35,102.55,15278
2020-11-05,104.2,104.2,102.3,103.1,13675
2020-11-06,103.7,104.35,102.2,102.55,13982
2020-11-09,103.5,103.6,101.5,101.7,16493
2020-11-10,102.75,108.0,102.3,107.3,109728
2020-11-11,108.1,108.5,104.6,106.1,88650
2020-11-12,107.0,107.45,104.0,105.75,58409
2020-11-13,103.05,106.5,103.05,105.55,47698
2020-11-14,105.6,106.8,105.55,105.9,12790
2020-11-17,106.35,107.7,104.95,105.3,16852
2020-11-18,105.0,109.5,105.0,108.55,50472
2020-11-19,107.85,114.4,106.4,110.2,274562
2020-11-20,110.95,111.3,104.7,107.15,38739
2020-11-23,106.05,108.5,106.05,107.1,46078
2020-11-24,107.9,112.65,107.15,109.7,102454
2020-11-25,109.75,112.5,108.1,109.3,42419
2020-11-26,110.65,110.65,108.3,109.5,15049
2020-11-27,110.65,114.3,109.2,112.1,100582
2020-12-01,112.5,114.0,111.5,112.5,65619
2020-12-02,113.0,113.7,110.25,111.25,26462
2020-12-03,111.2,116.35,110.5,114.5,121157
2020-12-04,114.55,115.9,110.1,112.05,75399
2020-12-07,112.45,121.7,110.05,118.25,234192
2020-12-08,119.0,119.2,114.0,116.25,41815
2020-12-09,117.15,119.7,115.9,116.35,45362
2020-12-10,115.1,116.45,112.65,114.0,66604
2020-12-11,115.6,117.5,113.5,113.85,30141
2020-12-14,115.25,117.3,114.7,115.95,31850
2020-12-15,115.3,117.0,114.1,115.55,27694
2020-12-16,118.9,119.0,116.35,117.8,105022
2020-12-17,119.95,120.5,116.3,116.95,44239
2020-12-18,116.9,116.95,113.0,114.45,37206
2020-12-21,113.45,118.3,91.6,105.75,82860
2020-12-22,105.65,108.6,101.3,107.05,43406
2020-12-23,107.05,121.2,106.9,118.25,270006
2020-12-24,119.9,120.5,116.2,116.85,64974
2020-12-28,119.0,124.3,116.2,120.65,287545
2020-12-29,120.65,121.5,117.6,118.3,41985
2020-12-30,117.6,119.0,116.5,118.05,31353
2020-12-31,118.05,124.05,117.5,120.4,150414
2021-01-01,120.4,123.55,120.0,121.65,60762
2021-01-04,123.0,123.4,119.4,121.1,53512
2021-01-05,119.6,123.0,118.6,121.2,81203
2021-01-06,121.25,126.0,120.75,122.2,112754
2021-01-07,123.0,129.5,123.0,127.1,240582
2021-01-08,128.0,130.6,126.0,127.75,132712
2021-01-11,127.3,128.0,123.0,124.55,50491
2021-01-12,124.15,126.8,124.15,125.4,27421
2021-01-13,128.9,128.9,122.25,123.55,88945
2021-01-14,124.0,125.3,123.05,123.55,37891
2021-01-15,123.1,124.2,121.15,121.75,21559
2021-01-18,122.0,122.3,115.65,116.55,51941
2021-01-19,117.9,122.0,117.9,119.9,51002
2021-01-20,122.9,123.55,120.9,121.55,30057
2021-01-21,122.85,123.4,118.0,118.7,11869
2021-01-22,120.5,120.5,115.7,116.75,30882
2021-01-25,118.6,118.9,114.5,114.7,39473
2021-01-27,114.7,116.55,113.4,114.5,9364
2021-01-28,114.0,118.25,113.15,117.05,22245
2021-01-29,119.25,121.0,118.85,119.25,15159
2021-02-01,122.0,126.0,118.45,122.4,81281
2021-02-02,123.45,124.55,120.2,121.8,18835
2021-02-03,122.3,124.75,121.45,122.9,34727
2021-02-04,123.5,125.0,122.45,122.75,19443
2021-02-05,123.85,124.2,120.0,120.45,44459
2021-02-08,120.95,121.75,118.2,118.85,21396
2021-02-09,118.85,120.25,118.0,118.65,14931
2021-02-10,119.2,119.7,117.25,117.75,14835
2021-02-11,119.0,120.9,118.55,120.2,7386
2021-02-12,121.0,124.25,121.0,121.9,23701
2021-02-15,125.05,129.45,124.35,125.75,54678
2021-02-16,127.9,135.0,124.85,133.4,118053
2021-02-17,133.4,139.5,132.9,136.95,167042
2021-02-18,148.8,148.8,138.5,141.8,117174
2021-02-19,142.0,145.65,134.05,137.8,68298
2021-02-22,138.0,138.0,129.0,129.95,97334
2021-02-23,131.2,137.5,126.3,135.4,52235
2021-02-24,137.95,143.55,135.3,139.65,282850
2021-02-25,140.0,142.75,138.0,138.65,80739
2021-02-26,135.15,138.35,133.0,133.8,36585
2021-03-01,135.0,138.6,132.85,135.7,74580
2021-03-02,135.7,139.0,134.85,136.05,32298
2021-03-03,137.0,144.1,136.5,141.4,47742
2021-03-04,142.45,144.65,139.7,140.95,81494
2021-03-05,139.15,144.0,137.25,138.0,74216
2021-03-08,139.95,140.7,137.55,138.1,21807
2021-03-09,139.05,139.05,132.75,134.3,50435
2021-03-10,135.9,138.9,133.25,136.35,29858
2021-03-12,137.1,137.4,133.35,133.85,23818
2021-03-15,134.0,134.0,127.5,129.25,44649
2021-03-16,131.15,133.6,129.1,131.05,28319
2021-03-17,129.0,132.0,125.45,125.8,103686
2021-03-18,127.0,127.55,118.8,119.55,47037
2021-03-19,115.25,120.65,114.15,119.7,53015
2021-03-22,123.7,123.7,119.65,121.35,27754
2021-03-23,122.6,124.9,119.5,122.05,72821
2021-03-24,122.0,122.0,117.5,118.2,20394
2021-03-25,117.4,117.4,113.8,115.1,28306
2021-03-26,116.25,117.15,115.1,115.75,26824
2021-03-30,116.5,118.15,114.9,115.45,18290
2021-03-31,115.25,117.6,115.05,116.45,18919
2021-04-01,116.45,123.2,116.45,122.1,29674
2021-04-05,124.5,124.5,116.6,118.2,25422
2021-04-06,116.2,119.9,116.2,118.25,24188
2021-04-07,117.05,121.9,117.05,119.95,14927
2021-04-08,122.7,122.7,118.8,119.35,26957
2021-04-09,118.1,119.9,117.75,118.25,12007
2021-04-12,117.5,117.5,109.15,109.8,45979
2021-04-13,110.2,114.0,110.1,113.15,15375
2021-04-15,112.9,113.5,109.85,111.55,5619
2021-04-16,112.0,114.0,110.7,112.15,6571
2021-04-19,110.0,110.0,105.45,106.05,28424
2021-04-20,109.0,109.0,105.6,106.1,9562
2021-04-22,104.75,110.2,104.6,108.6,17468
2021-04-23,110.85,113.65,108.55,112.95,52775
2021-04-26,113.45,115.8,112.55,114.1,26081
2021-04-27,114.5,115.7,113.55,113.85,18388
2021-04-28,114.0,116.75,113.9,116.35,13752
2021-04-29,117.3,118.3,113.05,113.5,20517
2021-04-30,113.35,115.5,112.7,113.2,20909
2021-05-03,113.5,114.45,112.95,113.25,8082
2021-05-04,114.55,116.1,112.0,112.6,25591
2021-05-05,114.0,115.4,113.55,114.3,11301
2021-05-06,114.2,114.5,112.5,113.05,7880
2021-05-07,113.9,114.35,111.0,113.7,35791
2021-05-10,114.5,119.5,114.0,117.95,29554
2021-05-11,118.45,122.9,115.5,120.75,45125
2021-05-12,123.25,133.0,123.25,127.2,185300
2021-05-14,126.55,128.65,121.55,122.8,40701
2021-05-17,121.25,125.05,121.25,123.15,12181
2021-05-18,123.05,126.95,123.05,124.35,18327
2021-05-19,123.9,125.2,122.5,123.6,9971
2021-05-20,123.5,126.5,122.1,123.9,24160
2021-05-21,124.4,129.9,124.4,128.7,33765
2021-05-24,128.5,129.25,125.4,126.05,12669
2021-05-25,125.05,128.15,125.0,125.2,11928
2021-05-26,126.35,127.15,124.5,125.2,15515
2021-05-27,125.6,128.7,124.7,125.9,19454
2021-05-28,127.0,127.4,125.3,126.05,7844
2021-05-31,125.0,141.95,125.0,136.95,267583
2021-06-01,138.45,141.35,133.5,135.8,66393
2021-06-02,136.2,142.7,134.95,139.05,117207
2021-06-03,141.0,147.05,140.0,143.5,122124
2021-06-04,140.3,152.25,140.3,150.4,290775
2021-06-07,151.95,155.05,147.2,148.4,58484
2021-06-08,149.5,149.5,143.7,145.7,31813
2021-06-09,146.0,149.7,132.0,139.9,102215
2021-06-10,140.3,146.5,140.3,145.4,71562
2021-06-11,147.9,148.0,143.3,144.4,134906
2021-06-14,144.25,144.4,139.4,142.75,32679
2021-06-15,144.4,145.45,143.0,143.95,33558
2021-06-16,144.0,144.35,140.9,141.25,26258
2021-06-17,132.45,143.15,132.45,139.6,23677
2021-06-18,138.0,141.7,132.1,137.55,20766
2021-06-21,135.7,140.3,135.1,139.25,26487
2021-06-22,143.5,150.0,140.15,149.05,88655
2021-06-23,148.55,153.0,142.0,148.5,178642
2021-06-24,152.0,152.5,146.75,147.9,52043
2021-06-25,148.5,151.4,148.0,148.9,19702
2021-06-28,149.1,154.4,148.7,151.55,48355
2021-06-29,156.15,181.85,153.95,181.85,758864
2021-06-30,187.4,197.35,180.05,181.5,742473
2021-07-01,181.5,191.6,175.25,189.0,196600
2021-07-02,191.3,192.05,184.0,185.5,89854
2021-07-05,188.95,191.45,183.35,187.7,247731
2021-07-06,188.95,190.6,179.4,180.6,116831
2021-07-07,179.0,182.2,176.0,177.4,55739
2021-07-08,175.0,180.9,173.05,174.05,36696
2021-07-09,173.5,179.95,172.25,176.3,86640
2021-07-12,177.2,186.5,176.5,182.9,87741
2021-07-13,183.9,191.45,183.6,187.75,86387
2021-07-14,187.2,191.0,185.6,187.9,164622
2021-07-15,187.9,190.8,182.65,184.0,57450
2021-07-16,186.0,187.9,185.3,185.95,36689
2021-07-19,181.0,186.95,181.0,182.0,47354
2021-07-20,180.0,183.1,175.05,176.2,45778
2021-07-22,176.0,182.8,176.0,178.6,76194
2021-07-23,178.0,180.0,172.25,173.9,21672
2021-07-26,172.05,181.2,172.05,177.05,62282
2021-07-27,176.9,181.55,174.85,175.85,16445
2021-07-28,175.4,182.35,173.95,178.8,30349
2021-07-29,178.8,179.75,174.8,175.5,20105
2021-07-30,175.95,177.25,172.35,172.75,33371
2021-08-02,174.0,174.15,166.0,169.05,38644
2021-08-03,170.95,174.35,170.35,171.4,11675
