Datetime,Open,High,Low,Close,Volume
2022-03-25,13.08,14.13,13.03,14.13,100000
2022-03-28,13.43,13.43,13.43,13.43,20000
2022-03-30,12.78,12.78,12.78,12.78,20000
2022-03-31,12.15,12.15,12.15,12.15,40000
2022-04-01,11.55,12.63,11.55,12.15,100000
2022-04-05,11.75,11.75,11.55,11.55,40000
2022-04-06,11.0,11.0,11.0,11.0,20000
2022-04-07,11.0,11.0,11.0,11.0,80000
2022-04-12,11.73,11.73,11.73,11.73,20000
2022-04-13,11.75,11.75,11.75,11.75,20000
2022-04-18,10.58,10.58,10.58,10.58,40000
2022-04-21,10.45,10.45,10.05,10.05,60000
2022-04-22,10.05,10.05,10.05,10.05,20000
2022-04-26,9.38,9.38,9.38,9.38,20000
2022-04-28,8.6,9.0,8.6,8.8,40000
2022-05-02,9.68,9.68,9.25,9.68,40000
2022-05-06,9.5,9.5,9.5,9.5,20000
2022-05-11,8.55,8.55,8.55,8.55,20000
2022-05-16,7.73,8.5,7.73,8.5,20000
2022-05-17,9.35,9.35,9.35,9.35,30000
2022-05-18,10.23,10.28,10.23,10.28,20000
2022-05-19,11.25,11.25,9.8,11.2,80000
2022-05-20,10.65,11.7,10.65,11.13,40000
2022-05-24,10.58,10.58,10.58,10.58,10000
2022-05-25,10.05,11.05,10.05,11.05,20000
2022-05-27,10.5,10.5,10.5,10.5,20000
2022-06-02,10.0,10.0,10.0,10.0,10000
2022-06-06,9.5,10.48,9.5,9.98,60000
2022-06-07,10.48,10.48,10.48,10.48,10000
2022-06-08,10.5,11.45,10.5,10.98,20000
2022-06-10,9.9,11.2,9.9,11.2,40000
2022-06-13,11.7,11.7,10.1,10.9,30000
2022-06-14,10.5,10.5,10.5,10.5,10000
2022-06-15,11.35,11.35,11.3,11.3,30000
2022-06-17,12.4,12.4,10.3,10.93,30000
2022-06-20,10.3,10.3,10.3,10.3,10000
2022-06-21,11.3,11.3,11.3,11.3,10000
2022-06-24,11.7,11.7,11.7,11.7,10000
2022-06-27,12.75,12.75,11.5,12.18,40000
2022-07-01,10.98,11.68,10.98,11.68,30000
2022-07-11,10.53,10.53,10.53,10.53,10000
2022-07-14,11.55,11.55,11.55,11.55,10000
2022-07-27,10.4,10.4,10.4,10.4,20000
2022-07-28,9.5,10.75,9.5,10.75,30000
2022-08-04,9.68,9.68,9.68,9.68,20000
2022-08-05,8.13,8.13,8.13,8.13,10000
2022-08-08,9.75,9.75,9.75,9.75,20000
2022-08-10,8.75,8.75,8.75,8.75,10000
2022-08-11,8.25,9.88,8.25,9.88,20000
2022-08-12,10.73,11.0,10.73,11.0,30000
2022-08-17,8.82,8.82,8.82,8.82,10000
2022-08-18,10.5,10.58,10.5,10.58,30000
2022-08-19,12.5,12.65,11.75,11.75,60000
2022-08-22,11.75,12.08,10.63,11.48,80000
2022-08-23,12.5,12.5,10.88,12.15,80000
2022-08-24,12.15,12.73,12.15,12.73,30000
2022-08-25,11.58,11.68,11.48,11.48,70000
2022-08-26,11.5,12.6,11.05,11.05,80000
2022-08-30,12.15,12.15,12.15,12.15,10000
2022-09-01,12.5,12.5,12.5,12.5,20000
2022-09-02,12.5,12.5,12.5,12.5,20000
2022-09-07,13.13,13.75,13.13,13.75,90000
2022-09-08,14.0,14.0,14.0,14.0,10000
2022-09-09,14.7,14.75,12.85,12.85,30000
2022-09-12,12.63,13.78,12.63,13.45,40000
2022-09-13,13.95,13.95,13.95,13.95,20000
2022-09-14,12.68,13.88,12.68,13.45,30000
2022-09-15,12.53,14.48,12.25,14.43,40000
2022-09-16,13.0,13.0,13.0,13.0,10000
2022-09-20,13.73,13.73,13.73,13.73,10000
2022-09-21,13.25,13.43,12.38,12.9,70000
2022-09-22,13.3,13.3,13.3,13.3,10000
2022-09-23,14.38,14.38,12.0,13.1,40000
2022-09-27,14.25,14.25,12.38,12.38,20000
2022-09-28,13.6,13.6,12.45,12.45,50000
2022-09-29,11.53,12.2,11.23,12.2,180000
2022-09-30,11.1,12.25,11.1,12.2,70000
2022-10-06,11.03,12.35,11.03,12.35,20000
2022-10-07,11.33,12.23,11.33,11.78,20000
2022-10-13,11.98,11.98,11.98,11.98,10000
2022-10-14,10.28,12.33,10.28,12.33,90000
2022-10-17,12.65,12.65,12.65,12.65,10000
2022-10-18,13.8,13.8,13.8,13.8,10000
2022-10-20,14.88,14.88,12.08,13.73,70000
2022-10-28,13.08,14.6,13.08,14.53,30000
2022-10-31,14.0,14.25,12.65,12.65,50000
2022-11-01,12.5,13.5,12.5,13.5,30000
2022-11-02,15.0,15.15,14.5,14.5,60000
2022-11-03,16.75,17.4,15.03,17.2,110000
2022-11-04,15.05,20.63,15.05,20.0,150000
2022-11-07,22.0,22.0,20.98,20.98,30000
2022-11-09,20.02,20.02,18.9,18.9,60000
2022-11-11,17.13,17.13,17.02,17.02,30000
2022-11-15,18.48,18.63,16.77,17.48,70000
2022-11-21,16.08,16.08,16.08,16.08,10000
2022-11-22,17.0,17.0,17.0,17.0,10000
2022-11-23,15.75,15.75,15.3,15.3,50000
2022-11-24,14.5,14.5,14.5,14.5,10000
2022-11-28,15.95,15.95,15.95,15.95,30000
2022-11-29,17.5,17.5,17.5,17.5,10000
2022-12-07,20.2,20.38,16.45,20.15,80000
2022-12-08,22.4,22.4,22.4,22.4,10000
2022-12-09,23.45,23.45,18.5,20.4,40000
2022-12-13,23.5,23.5,23.5,23.5,10000
2022-12-16,18.8,18.8,18.8,18.8,30000
2022-12-19,15.63,18.9,15.63,18.9,60000
2022-12-21,18.88,18.88,18.88,18.88,10000
2022-12-22,18.93,18.93,18.93,18.93,10000
2022-12-23,15.53,18.15,15.25,18.15,40000
2022-12-26,19.75,19.75,19.75,19.75,10000
2022-12-28,18.1,20.63,18.1,19.85,50000
2022-12-29,18.25,18.25,18.25,18.25,10000
2022-12-30,16.27,19.0,16.27,19.0,20000
2023-01-06,16.5,16.5,16.5,16.5,10000
2023-01-16,19.75,19.75,19.75,19.75,10000
2023-01-19,16.5,18.45,16.5,18.45,30000
2023-01-23,16.15,16.23,16.15,16.23,30000
2023-02-01,13.5,13.5,13.5,13.5,10000
2023-02-07,15.0,16.18,15.0,16.18,20000
2023-02-09,16.55,16.55,16.55,16.55,10000
2023-02-10,17.5,17.5,17.5,17.5,10000
2023-02-15,15.75,17.15,14.53,15.95,100000
2023-02-16,15.88,17.2,15.88,17.2,70000
2023-02-17,18.13,20.63,18.13,19.68,210000
2023-02-20,22.08,22.08,19.5,21.3,50000
2023-02-21,20.6,23.4,20.55,23.35,40000
2023-02-23,20.05,20.05,20.05,20.05,10000
2023-02-27,18.5,23.1,18.5,20.8,20000
2023-02-28,23.25,23.25,23.25,23.25,10000
2023-03-03,19.0,20.5,19.0,20.5,20000
2023-03-10,22.6,22.6,22.6,22.6,10000
2023-03-16,19.13,22.35,19.13,22.35,30000
2023-03-20,18.95,24.6,18.95,23.18,30000
2023-03-22,24.43,24.43,19.22,22.25,70000
2023-03-24,19.0,21.0,19.0,19.0,60000
2023-03-27,18.0,21.4,17.75,21.0,40000
2023-03-31,17.85,22.5,17.85,22.5,20000
2023-04-10,23.85,24.0,22.75,22.8,40000
2023-04-11,22.0,22.0,22.0,22.0,10000
2023-05-03,24.6,24.6,24.6,24.6,5000
2023-05-05,21.01,21.45,19.68,21.45,30000
2023-05-11,19.0,19.4,18.27,18.91,30000
2023-05-15,18.73,21.18,18.7,20.72,30000
2023-05-16,22.38,22.38,22.38,22.38,5000
2023-05-22,19.0,20.55,18.63,20.55,65000
2023-05-23,19.63,19.63,19.27,19.27,10000
2023-05-25,20.48,20.5,20.48,20.5,10000
2023-05-26,24.0,24.0,24.0,24.0,5000
2023-06-12,22.25,24.0,22.25,24.0,35000
2023-06-13,23.5,23.99,23.5,23.99,35000
2023-06-16,20.5,23.4,20.28,20.46,45000
2023-06-20,23.0,23.0,19.05,19.05,10000
2023-06-23,22.5,22.5,22.5,22.5,5000
2023-06-27,18.59,20.0,18.59,19.35,60000
2023-06-28,19.08,21.25,19.08,21.25,15000
2023-07-06,20.0,20.0,20.0,20.0,5000
2023-07-07,19.5,20.0,19.5,20.0,10000
2023-07-19,17.18,20.95,17.18,20.85,20000
2023-07-24,18.66,18.66,18.66,18.66,5000
2023-07-26,17.65,17.65,17.65,17.65,5000
2023-08-01,17.75,17.75,17.75,17.75,5000
2023-08-03,19.99,20.13,19.99,20.0,15000
2023-08-04,20.0,20.0,20.0,20.0,10000
2023-08-08,18.63,19.5,18.54,19.32,30000
2023-08-21,21.98,23.18,21.98,23.18,60000
2023-08-22,24.7,24.7,24.33,24.33,10000
2023-08-25,24.5,29.18,24.5,27.5,40000
2023-08-28,30.0,30.25,27.5,30.25,80000
2023-08-29,32.45,33.28,32.45,33.28,195000
2023-08-30,32.05,32.05,29.95,29.95,20000
2023-08-31,29.95,32.0,29.95,32.0,25000
2023-09-04,29.55,29.55,29.55,29.55,5000
2023-09-05,29.55,29.55,29.55,29.55,5000
2023-09-06,32.0,32.0,32.0,32.0,5000
2023-09-07,28.86,30.0,28.8,29.4,40000
2023-09-08,30.0,30.0,30.0,30.0,10000
2023-09-12,27.17,27.5,27.0,27.0,35000
2023-09-13,28.25,28.25,28.25,28.25,5000
2023-09-14,28.9,28.9,28.9,28.9,5000
2023-09-15,26.56,26.56,26.56,26.56,5000
2023-09-18,29.2,29.2,28.95,28.95,10000
2023-09-20,28.13,28.13,26.33,27.95,15000
2023-09-21,26.53,27.68,25.2,26.44,20000
2023-09-22,24.01,25.49,24.01,25.49,10000
2023-09-25,23.85,27.8,23.85,27.8,10000
2023-09-26,25.02,25.02,25.02,25.02,35000
2023-10-05,26.5,26.5,26.5,26.5,10000
2023-10-18,23.38,25.0,23.38,25.0,10000
2023-10-27,21.13,25.0,21.13,25.0,25000
2023-10-30,25.0,26.2,25.0,26.2,15000
2023-11-07,22.81,27.5,22.81,24.5,20000
2023-11-09,26.45,26.45,26.45,26.45,10000
2023-11-12,30.45,30.45,30.45,30.45,5000
2023-11-15,24.36,26.98,24.36,26.2,40000
2023-11-16,31.35,31.35,28.75,28.75,10000
2023-12-01,28.75,28.75,28.75,28.75,5000
2023-12-04,31.73,31.73,31.73,31.73,5000
2023-12-13,31.73,31.73,31.73,31.73,20000
2023-12-18,31.7,31.73,31.7,31.73,20000
2023-12-19,31.5,31.5,31.5,31.5,10000
2023-12-28,25.6,32.99,25.6,30.0,30000
2023-12-29,32.65,32.65,27.08,27.08,15000
2024-01-02,29.0,29.25,29.0,29.25,10000
2024-01-03,26.28,31.65,26.28,31.65,20000
2024-01-09,27.5,27.5,27.5,27.5,10000
2024-01-11,27.6,29.0,27.6,29.0,25000
2024-01-12,31.2,31.2,27.78,27.78,20000
2024-01-15,27.5,32.94,25.8,29.5,30000
2024-01-16,31.7,31.7,29.05,29.05,25000
2024-01-23,26.56,26.56,26.56,26.56,5000
2024-01-24,27.5,27.5,27.5,27.5,5000
2024-01-29,25.31,27.56,25.3,27.55,20000
2024-01-30,30.45,30.45,27.0,27.0,20000
2024-02-02,26.01,32.4,26.0,32.4,125000
2024-02-05,33.5,38.88,33.5,38.84,210000
2024-02-06,42.0,42.72,37.0,37.25,140000
2024-02-07,39.5,39.5,36.25,38.9,70000
2024-02-08,39.0,42.78,37.5,42.78,160000
2024-02-09,46.5,47.06,44.03,47.06,80000
2024-02-12,50.0,51.76,50.0,51.76,180000
2024-02-13,54.35,54.35,54.35,54.35,25000
2024-02-14,57.06,57.06,57.06,57.06,5000
2024-02-15,59.91,59.91,59.91,59.91,5000
2024-02-16,62.91,62.91,62.91,62.91,70000
2024-02-19,66.05,66.05,66.05,66.05,15000
2024-02-20,69.35,69.35,62.75,69.35,225000
2024-02-21,72.82,72.82,69.5,72.75,95000
2024-02-22,76.39,76.39,73.05,76.38,95000
2024-02-23,79.5,80.19,78.0,80.19,35000
2024-02-26,84.0,84.2,84.0,84.2,15000
2024-02-27,88.4,88.4,88.4,88.4,5000
2024-02-28,92.82,92.82,83.98,83.98,140000
2024-02-29,79.79,79.79,79.79,79.79,5000
2024-03-02,75.8,75.8,75.8,75.8,5000
2024-03-05,72.03,72.03,72.03,72.03,5000
2024-03-12,68.43,68.43,68.43,68.43,5000
2024-04-01,65.03,65.03,65.03,65.03,5000
2024-04-02,61.78,65.0,61.78,62.68,140000
2024-04-03,64.45,65.03,64.45,65.03,15000
2024-04-04,65.03,68.28,65.03,68.28,30000
2024-04-05,70.0,70.85,64.88,68.93,100000
2024-04-09,72.35,72.35,71.05,71.05,10000
2024-04-10,71.5,71.5,71.5,71.5,5000
2024-04-12,72.5,72.5,72.5,72.5,5000
2024-04-15,68.9,68.9,68.9,68.9,5000
2024-04-19,70.0,72.3,70.0,72.3,20000
2024-04-22,74.9,75.9,74.9,75.9,15000
2024-04-23,72.15,72.15,72.15,72.15,5000
2024-04-25,68.55,68.55,68.55,68.55,5000
2024-04-30,65.15,65.15,65.15,65.15,5000
2024-05-23,61.9,68.4,61.9,61.9,25000
2024-05-24,58.81,64.99,58.81,63.62,27500
2024-05-27,60.44,64.4,60.44,60.44,12500
2024-05-28,57.42,57.42,57.42,57.42,2500
2024-05-29,57.42,57.42,57.42,57.42,2500
2024-05-30,57.42,57.42,57.42,57.42,2500
2024-05-31,57.42,57.42,54.55,54.6,17500
2024-06-03,55.0,55.0,51.87,51.87,20000
2024-06-04,50.0,50.0,49.28,49.28,12500
2024-06-05,46.82,51.7,46.82,51.7,10000
2024-06-07,51.0,51.0,51.0,51.0,2500
2024-06-10,48.5,51.89,48.45,50.99,15000
2024-06-11,48.45,48.45,48.45,48.45,5000
2024-06-12,46.1,46.1,46.03,46.03,10000
2024-06-13,46.05,46.05,46.05,46.05,2500
2024-06-14,43.97,43.97,43.75,43.75,7500
2024-06-18,41.57,41.57,41.57,41.57,22500
2024-06-19,41.57,43.64,41.57,43.64,20000
2024-06-20,45.82,45.82,45.82,45.82,5000
2024-06-21,48.11,48.11,48.1,48.11,37500
2024-06-24,50.05,50.51,50.05,50.51,7500
2024-06-25,53.03,53.03,53.03,53.03,10000
2024-06-26,55.68,55.68,55.5,55.5,20000
2024-06-27,57.9,57.9,52.73,52.95,32500
2024-06-28,52.9,55.0,52.9,55.0,10000
2024-07-01,52.25,52.3,52.25,52.25,20000
2024-07-02,50.2,50.2,49.64,49.64,10000
2024-07-03,51.99,52.12,51.99,52.12,7500
2024-07-04,52.0,53.99,52.0,53.99,7500
2024-07-05,52.37,53.9,51.67,53.9,7500
2024-07-08,51.3,51.3,51.21,51.21,7500
2024-07-09,48.7,49.9,48.65,49.9,10000
2024-07-10,47.42,47.42,47.41,47.41,5000
2024-07-11,46.4,46.49,45.04,46.49,17500
2024-07-15,48.75,48.81,48.75,48.81,7500
2024-07-16,46.51,46.51,46.37,46.37,10000
2024-07-19,46.37,46.37,44.15,44.15,5000
2024-07-22,45.47,46.35,45.47,46.35,10000
2024-07-23,47.74,48.66,47.74,48.66,15000
2024-07-24,51.09,51.09,50.11,51.0,10000
2024-07-25,52.4,52.4,48.61,48.61,10000
2024-07-26,46.31,49.99,46.31,49.99,12500
2024-07-29,50.0,50.0,47.5,47.5,20000
2024-07-30,47.5,47.5,47.5,47.5,2500
2024-07-31,47.5,49.45,45.13,45.62,35000
2024-08-01,43.4,43.4,43.4,43.4,5000
2024-08-02,45.49,45.57,44.0,45.55,55000
2024-08-05,43.28,43.3,43.28,43.29,10000
2024-08-06,41.45,45.45,41.45,43.01,37500
2024-08-07,43.3,44.3,43.01,44.3,15000
2024-08-08,41.1,46.0,41.1,46.0,15000
2024-08-09,44.1,45.7,44.1,45.7,7500
2024-08-13,43.25,43.25,42.0,42.0,10000
2024-08-14,42.36,42.36,42.0,42.0,7500
2024-08-16,44.73,44.99,40.05,44.99,32500
2024-08-19,44.99,44.99,44.99,44.99,5000
2024-08-20,43.57,44.0,43.57,44.0,7500
2024-08-22,43.5,44.25,43.5,44.04,25000
2024-08-23,45.0,48.44,44.8,48.44,57500
2024-08-26,53.28,53.28,53.0,53.2,70000
2024-08-27,57.3,58.52,55.59,58.52,75000
2024-08-28,61.44,61.44,61.44,61.44,12500
2024-08-29,64.51,64.51,58.37,58.37,60000
2024-08-30,55.46,58.0,55.46,55.46,12500
2024-09-02,53.16,53.16,52.69,52.69,20000
2024-09-03,50.25,50.25,50.06,50.06,12500
2024-09-04,48.0,52.56,48.0,52.55,22500
2024-09-05,53.5,53.5,53.5,53.5,2500
2024-09-10,53.5,53.5,53.5,53.5,5000
2024-09-11,50.9,50.9,50.9,50.9,7500
2024-09-12,48.51,52.0,48.51,52.0,15000
2024-09-16,52.0,52.0,49.5,51.49,12500
2024-09-17,51.49,51.49,51.49,51.49,2500
2024-09-20,51.49,54.0,51.49,53.9,27500
2024-09-23,52.0,52.0,51.21,51.21,17500
2024-09-24,48.66,48.66,48.65,48.65,10000
2024-09-25,46.25,48.5,46.22,46.22,165000
2024-09-26,44.6,45.0,43.91,43.91,185000
2024-09-27,41.75,45.4,41.72,41.72,127500
2024-09-30,41.73,43.75,41.72,42.88,75000
2024-10-01,44.96,44.96,42.0,43.36,55000
2024-10-03,42.5,42.5,41.2,41.2,80000
2024-10-04,42.3,43.26,41.0,42.74,22500
2024-10-07,44.68,44.68,42.0,43.5,17500
2024-10-08,42.5,44.0,42.2,43.1,17500
2024-10-09,42.5,42.5,41.14,42.49,10000
2024-10-10,42.9,42.9,42.9,42.9,2500
2024-10-11,45.03,45.04,45.03,45.04,17500
2024-10-14,45.04,47.2,45.04,47.2,17500
2024-10-15,47.2,47.2,47.2,47.2,2500
2024-10-17,49.0,49.56,45.55,48.11,40000
2024-10-18,49.9,49.9,46.75,46.75,7500
2024-10-21,45.34,48.65,45.34,48.43,30000
2024-10-22,48.5,48.5,46.02,46.02,15000
2024-10-23,46.02,46.02,45.1,45.1,7500
2024-10-24,45.1,45.1,45.1,45.1,2500
2024-10-25,45.1,45.1,42.85,42.86,25000
2024-10-28,40.75,42.48,40.72,42.48,22500
2024-10-29,42.49,44.45,42.49,43.73,17500
2024-10-30,45.89,45.89,43.0,43.93,17500
2024-10-31,42.29,42.29,42.0,42.0,5000
2024-11-01,43.95,44.1,42.01,44.1,10000
2024-11-04,45.0,45.0,44.98,44.98,12500
2024-11-05,44.98,44.98,44.98,44.98,2500
2024-11-06,43.02,43.9,42.74,42.83,30000
2024-11-07,43.98,44.95,43.62,44.13,52500
2024-11-08,43.5,43.66,43.3,43.3,12500
2024-11-13,41.4,42.75,41.15,41.15,15000
2024-11-14,42.76,43.2,42.76,43.2,5000
2024-11-18,41.1,42.89,41.05,41.11,30000
2024-11-19,39.57,41.49,39.57,41.0,12500
2024-11-21,41.0,41.0,41.0,41.0,2500
2024-11-22,40.0,40.0,39.0,39.0,10000
2024-11-25,39.0,39.0,37.05,38.25,30000
2024-11-26,38.7,38.7,37.5,38.5,45000
2024-11-27,37.34,38.0,36.8,38.0,10000
2024-11-28,39.78,39.9,38.75,39.9,15000
2024-11-29,39.3,39.3,39.3,39.3,2500
2024-12-02,39.55,40.93,38.25,38.5,15000
2024-12-03,40.42,40.42,40.4,40.4,15000
2024-12-04,41.74,42.34,41.74,42.34,17500
2024-12-05,44.44,44.45,44.4,44.4,22500
2024-12-06,44.6,44.6,44.6,44.6,2500
2024-12-09,41.3,48.0,41.3,44.12,25000
2024-12-10,43.26,44.2,43.26,44.2,17500
2024-12-11,44.2,44.2,44.2,44.2,2500
2024-12-12,44.2,44.2,42.11,42.47,12500
2024-12-13,42.45,43.2,42.01,42.01,10000
2024-12-16,43.48,46.0,43.48,46.0,27500
2024-12-17,47.0,47.0,42.34,42.34,17500
2024-12-18,42.12,42.98,42.11,42.98,7500
2024-12-19,42.58,43.0,42.0,42.05,15000
2024-12-20,42.25,43.49,42.0,42.0,15000
2024-12-23,42.0,43.69,38.5,39.2,32500
2024-12-24,40.85,40.95,38.05,38.05,30000
2024-12-26,39.2,39.3,39.2,39.25,5000
2024-12-27,39.5,40.5,38.61,39.83,12500
2024-12-30,40.25,40.25,40.25,40.25,2500
2024-12-31,42.89,44.27,42.89,44.27,47500
2025-01-01,48.69,48.69,48.69,48.69,12500
2025-01-02,51.12,51.12,51.12,51.12,15000
2025-01-03,53.67,53.67,53.67,53.67,5000
2025-01-06,56.35,56.35,50.99,51.41,350000
2025-01-07,52.5,52.99,48.84,49.35,72500
2025-01-08,48.0,48.0,46.9,46.9,30000
2025-01-09,46.75,46.75,44.56,44.65,27500
2025-01-10,42.47,43.0,42.42,42.42,37500
2025-01-13,40.36,41.61,40.3,40.3,20000
2025-01-14,38.35,40.01,38.35,40.01,22500
2025-01-15,41.5,42.01,40.8,40.85,27500
2025-01-16,41.01,41.9,40.85,41.38,10000
2025-01-17,43.39,43.44,41.05,43.26,40000
2025-01-20,43.0,43.0,42.63,42.63,7500
2025-01-21,43.0,44.76,43.0,44.76,27500
2025-01-22,44.5,46.35,42.85,42.85,40000
2025-01-23,42.85,42.85,42.85,42.85,2500
2025-01-27,42.84,44.13,40.71,40.71,22500
2025-01-28,41.8,42.74,40.0,40.34,92500
2025-01-29,40.84,42.35,39.01,42.35,35000
2025-01-30,40.6,41.84,40.24,40.43,40000
2025-01-31,40.43,40.43,39.12,39.22,45000
2025-02-01,39.0,39.0,37.26,37.3,27500
2025-02-03,37.3,37.3,35.44,35.85,102500
2025-02-04,35.85,35.85,34.06,34.06,87500
2025-02-05,34.49,35.75,33.21,35.75,80000
2025-02-06,37.9,37.9,35.2,37.19,22500
2025-02-07,37.19,37.29,35.25,35.5,30000
2025-02-10,35.49,35.9,35.49,35.9,5000
2025-02-11,34.11,34.11,33.7,33.7,7500
2025-02-12,32.38,33.85,32.38,33.85,10000
2025-02-13,33.85,33.85,33.0,33.0,17500
2025-02-14,33.0,33.0,31.51,31.51,5000
2025-02-18,31.99,33.18,28.41,31.67,50000
2025-02-19,32.5,32.5,32.5,32.5,2500
2025-02-21,30.91,30.91,30.91,30.91,2500
2025-02-24,29.6,30.5,29.6,30.07,20000
2025-02-25,31.51,31.57,30.55,30.55,10000
2025-02-27,30.0,30.0,30.0,30.0,2500
2025-02-28,30.0,30.0,30.0,30.0,2500
2025-03-03,29.0,29.0,28.5,28.5,10000
2025-03-04,27.1,29.92,27.1,29.92,47500
2025-03-05,28.51,31.13,28.51,31.13,5000
2025-03-06,32.0,32.5,32.0,32.5,7500
2025-03-07,34.09,34.09,34.09,34.09,2500
2025-03-11,34.09,34.09,34.09,34.09,5000
2025-03-21,34.09,34.09,34.09,34.09,10000
2025-03-24,34.68,34.68,33.44,33.45,15000
2025-03-25,33.45,33.45,32.89,32.89,17500
2025-03-26,32.24,32.24,32.24,32.24,2500
2025-03-27,31.6,31.6,31.6,31.6,10000
2025-04-22,31.6,33.0,31.6,33.0,5000
2025-04-23,34.65,34.65,31.75,32.89,15000
2025-04-29,32.07,32.07,32.07,32.07,2500
2025-04-30,30.6,33.5,30.6,33.5,5000
2025-05-02,31.85,34.9,31.85,34.9,5000
2025-05-06,33.16,35.99,33.16,35.9,10000
2025-05-12,34.12,37.38,34.12,34.12,10000
2025-05-13,32.51,32.51,32.51,32.51,2500
