Datetime,Open,High,Low,Close,Volume
2025-04-17,15576.2,15953.0,15576.2,15660.4,104
2025-04-21,15697.0,16030.0,15696.35,15970.2,135
2025-04-22,16025.9,16245.0,16025.9,16098.8,118
2025-04-23,16286.5,16310.9,16147.35,16259.6,49
2025-04-24,16143.85,16254.4,16119.2,16159.9,68
2025-04-25,15952.0,16900.0,15775.0,16426.25,725
2025-04-28,16219.0,16845.0,16219.0,16807.4,217
2025-04-29,16835.0,17169.3,16560.85,16668.1,503
2025-04-30,16494.05,16551.0,16221.5,16323.35,92
2025-05-02,16337.95,16499.0,15884.0,16117.55,211
2025-05-05,16077.05,16175.0,15964.0,15996.15,144
2025-05-06,15878.4,16030.0,15800.3,15841.65,53
2025-05-07,15854.0,16333.0,15816.0,16243.2,483
2025-05-08,16260.2,16490.0,16001.0,16094.55,338
2025-05-09,15589.0,16310.0,15529.0,16269.55,436
2025-05-12,16838.6,17114.0,16706.05,16906.85,385
2025-05-13,17399.65,17512.95,16912.0,17466.6,371
2025-05-14,17477.0,18190.0,17364.65,17971.85,285
2025-05-15,17725.05,17726.9,17433.05,17469.85,154
2025-05-16,17114.3,17505.0,17114.3,17376.2,166
2025-05-19,17624.95,17850.0,17248.0,17378.1,417
2025-05-20,17664.0,17664.0,17228.95,17315.2,119
2025-05-21,17400.0,17690.0,17340.0,17637.4,124
2025-05-22,17510.9,17596.05,17250.0,17326.45,81
2025-05-23,17420.95,17505.4,17300.0,17368.8,72
2025-05-26,17446.95,17462.2,17337.95,17351.95,61
2025-05-27,17456.1,17650.0,17310.05,17495.3,72
2025-05-28,17658.95,17689.0,17400.0,17505.2,50
2025-05-29,17545.0,17545.0,17341.25,17386.95,126
2025-05-30,17379.85,17600.8,16640.85,16706.0,38417
2025-06-02,16706.05,17043.3,16556.0,16618.85,235
2025-06-03,16683.0,16700.05,16200.0,16406.85,231
2025-06-04,16431.35,16774.85,16307.0,16602.4,276
2025-06-05,16600.05,16630.0,16400.1,16510.8,68
2025-06-06,16356.0,16605.25,16110.7,16241.0,392
2025-06-09,16199.9,16492.0,16110.0,16421.25,200
2025-06-10,16499.6,16757.0,16260.05,16621.95,108
2025-06-11,16662.05,16959.0,16662.05,16841.65,115
2025-06-12,16694.95,16760.95,16450.0,16544.7,213
2025-06-13,16500.05,16670.65,16348.0,16512.8,103
2025-06-16,16500.0,16500.0,16101.0,16191.3,399
2025-06-17,16399.3,16399.3,16029.9,16180.75,131
2025-06-18,16182.95,16400.0,16126.2,16372.3,144
2025-06-19,16308.0,16408.3,15876.05,16039.4,256
2025-06-20,16036.0,16500.0,15688.55,15928.45,1603
2025-06-23,15850.0,16199.95,15799.4,16098.5,131
2025-06-24,16007.0,16055.0,15750.0,15904.05,461
2025-06-25,15887.95,16302.9,15876.0,16203.1,150
2025-06-26,16187.2,16329.6,15927.1,16121.5,337
2025-06-27,16211.95,16640.0,16211.95,16442.3,161
2025-06-30,16690.6,16810.9,16462.55,16784.9,106
2025-07-01,16634.65,16885.1,16634.65,16842.35,266
2025-07-02,17179.95,17179.95,16600.0,16806.85,132
2025-07-03,16826.0,16895.0,16656.5,16753.9,117
2025-07-04,16500.05,16737.45,16500.05,16666.7,177
2025-07-07,16681.4,16731.1,16582.0,16628.0,96
2025-07-08,16723.2,16723.2,16357.95,16514.5,93
2025-07-09,16595.0,16610.5,16520.0,16553.15,37
2025-07-10,16524.7,16577.95,16452.25,16481.5,53
2025-07-11,16385.0,16655.0,16385.0,16575.6,86
2025-07-14,16434.7,16460.3,16150.1,16194.35,254
2025-07-15,16194.35,17046.0,16194.35,16659.3,534
2025-07-16,16807.05,17000.0,16538.0,16572.0,275
2025-07-17,16546.05,16957.2,16256.15,16415.1,380
2025-07-18,16250.0,16403.8,15943.85,16170.6,422
2025-07-21,15960.0,16016.45,15645.6,15662.85,133
2025-07-22,15792.0,15873.95,15650.0,15757.05,352
2025-07-23,15659.0,15963.6,15659.0,15911.85,116
2025-07-24,15902.7,15920.0,15735.15,15735.15,86
2025-07-25,15640.0,15776.65,15430.55,15475.7,855
2025-07-28,15600.0,15600.0,15030.0,15182.15,218
2025-07-29,15180.8,15204.0,14882.35,15122.1,255
2025-07-30,15291.7,15331.0,15072.7,15117.8,218
2025-07-31,14400.2,15287.35,14400.2,15127.55,132
2025-08-01,15097.1,15116.5,14950.95,15000.15,160
2025-08-04,14978.5,15442.85,14954.8,15391.25,123
2025-08-05,15300.0,15749.9,15300.0,15678.6,135
2025-08-06,16100.0,16100.0,15301.0,15364.6,110
2025-08-07,15323.0,15714.45,15097.3,15594.35,292
2025-08-08,15000.05,15536.85,14893.6,14942.2,196
2025-08-11,14975.9,15048.1,14780.95,14822.7,145
2025-08-12,14803.65,15014.25,14558.25,14740.55,152
2025-08-13,14801.7,14889.7,14635.0,14864.5,88
2025-08-14,14840.5,14905.85,14715.95,14854.75,278
2025-08-18,14920.0,15250.0,14920.0,15160.55,94
2025-08-19,15202.9,15301.0,15036.35,15115.2,126
2025-08-20,15250.05,15525.85,15198.4,15394.5,318
2025-08-21,15408.1,15482.0,15360.0,15435.5,59
2025-08-22,15468.5,15471.5,15015.0,15151.1,77
2025-08-25,15129.05,15188.65,15088.6,15158.7,50
2025-08-26,14962.6,15035.0,14368.0,14571.75,301
2025-08-28,14489.65,14916.85,14455.3,14591.2,118
2025-08-29,14441.2,14506.45,14017.45,14092.9,1864
2025-09-01,14140.55,14217.45,14025.0,14175.65,137
2025-09-02,14254.95,14255.9,14005.7,14066.3,273
2025-09-03,14085.05,14250.45,14052.55,14111.35,136
2025-09-04,14200.0,14650.0,14163.5,14356.45,508
2025-09-05,14370.05,14370.05,14100.0,14212.45,236
2025-09-08,14184.9,14257.85,14000.05,14094.35,79
2025-09-09,14499.95,14550.0,14168.2,14464.95,360
2025-09-10,14598.45,14788.15,14367.05,14543.75,173
2025-09-11,14405.0,14426.6,14223.0,14253.8,153
2025-09-12,14326.1,14999.95,14325.9,14928.65,358
2025-09-15,15069.55,15069.55,14769.4,14832.1,132
2025-09-16,14835.0,15151.0,14696.1,14958.45,231
2025-09-17,15033.2,15360.0,15033.2,15298.6,108
2025-09-18,15457.95,15502.0,15185.6,15320.9,228
2025-09-19,15370.1,15412.3,15085.05,15169.65,162
2025-09-22,15187.1,15660.0,15095.0,15627.45,327
2025-09-23,15501.05,15731.45,15481.25,15609.2,227
2025-09-24,15540.5,15670.0,15394.95,15511.1,172
2025-09-25,15449.7,15570.05,15266.1,15293.7,236
2025-09-26,15308.0,15308.0,14585.9,14636.3,230
2025-09-29,14642.0,14859.0,14151.25,14183.05,5238
2025-09-30,14500.0,14606.35,14391.1,14431.7,233
2025-10-01,14431.7,14570.0,14326.15,14516.4,196
2025-10-03,14656.2,14914.0,14441.5,14792.05,252
2025-10-06,14866.0,14866.0,14498.3,14683.4,161
2025-10-07,14667.0,14772.95,14424.85,14502.1,72
2025-10-08,14508.0,14518.8,14300.0,14454.75,148
2025-10-09,14454.75,14594.95,14353.9,14376.5,223
2025-10-10,14569.1,14769.95,14569.1,14715.7,64
2025-10-13,14715.0,14860.0,14685.35,14794.65,151
2025-10-14,14900.0,14907.15,14690.05,14752.0,169
2025-10-15,14752.0,14907.0,14699.95,14894.7,117
2025-10-16,14859.65,15500.0,14859.65,15464.15,196
2025-10-17,15426.0,15525.0,15300.0,15341.9,90
2025-10-20,15360.0,15432.0,15323.0,15432.0,52
2025-10-21,15495.0,15579.9,15451.0,15521.95,21
2025-10-23,15521.95,15850.0,15401.65,15719.1,357
2025-10-24,15691.0,15691.0,15407.15,15461.75,58
2025-10-27,15375.9,16001.45,15345.1,15832.05,236
2025-10-28,15892.85,15920.8,15631.25,15774.6,62
2025-10-29,15326.45,16050.0,15326.45,15903.75,141
2025-10-30,16100.0,16100.0,15552.0,15768.9,187
2025-10-31,15825.5,15882.65,15664.65,15739.9,85
2025-11-03,15739.9,15898.95,15566.45,15837.75,319
2025-11-04,15932.0,15956.35,15750.0,15788.15,164
2025-11-06,16001.05,16269.0,15585.4,15689.5,674
2025-11-07,15689.5,15831.05,15510.95,15735.45,107
2025-11-10,15551.0,15840.0,15551.0,15658.85,121
2025-11-11,15685.05,15708.0,15459.05,15580.25,150
2025-11-12,15614.65,15709.0,15290.4,15536.3,325
2025-11-13,15616.75,15655.8,15488.65,15653.0,34
2025-11-14,15510.0,15686.05,15425.35,15575.3,140
2025-11-17,15599.95,15705.0,15545.75,15697.0,39
2025-11-18,15557.0,15557.0,15210.0,15237.55,110
2025-11-19,15552.0,15552.0,15036.75,15251.2,158
2025-11-20,15595.0,15595.0,15158.55,15551.0,125
2025-11-21,15425.35,15463.15,15156.5,15245.35,74
2025-11-24,15267.95,15553.3,14918.0,15191.45,151
2025-11-25,15015.05,15189.95,14999.0,15014.6,226
2025-11-26,15013.05,15490.0,15010.0,15450.15,108
2025-11-27,15151.05,15390.0,15151.05,15206.7,69
2025-11-28,15293.85,15293.85,15001.0,15100.4,80
2025-12-01,15083.0,15331.3,15002.5,15034.7,62
2025-12-02,15130.6,15190.0,14934.05,15043.7,75
2025-12-03,15125.0,15128.95,14889.7,15061.7,74
2025-12-04,15010.0,15265.25,14914.0,15079.85,84
2025-12-05,15080.0,15148.05,14767.25,15003.75,174
2025-12-08,14921.15,14928.0,14644.45,14719.25,132
2025-12-09,14745.0,15321.05,14610.05,15274.4,78
2025-12-10,15400.0,15400.0,14979.15,15022.25,107
2025-12-11,15078.0,15275.0,14980.0,15215.0,72
2025-12-12,15250.0,15384.95,15202.0,15360.4,163
2025-12-15,15311.0,15684.3,15303.4,15431.0,84
2025-12-16,15393.0,15449.0,15127.0,15205.25,117
2025-12-17,15000.0,15162.85,14941.0,14986.5,69
2025-12-18,14975.0,15002.0,14782.4,14978.25,80
2025-12-19,15045.0,15101.0,14931.0,14931.0,27
2025-12-22,14931.0,15000.0,14830.05,14864.2,62
2025-12-23,14865.0,15047.0,14835.85,15047.0,22
2025-12-24,15024.0,15024.0,14850.0,14860.15,78
2025-12-26,15015.3,15015.3,14867.0,14897.5,27
2025-12-29,14800.0,14993.95,14800.0,14862.55,22
2025-12-30,14862.55,14862.55,14700.0,14740.55,72
2025-12-31,15449.4,15449.4,14740.0,14976.0,60
2026-01-01,15007.95,15007.95,14865.65,14946.75,63
2026-01-02,14990.05,15013.65,14886.2,14925.15,58
2026-01-05,14960.05,15229.0,14823.05,15137.15,275
2026-01-06,15228.95,15322.0,14850.45,14914.3,218
2026-01-07,14860.05,14902.25,14550.0,14578.75,258
2026-01-08,14590.65,14793.95,14465.0,14519.65,123
2026-01-09,14575.0,14600.0,14350.05,14437.65,647
2026-01-12,14599.95,14599.95,14025.3,14209.4,238
2026-01-13,14185.0,14225.0,14008.4,14042.65,69
2026-01-14,14300.0,14620.0,14100.0,14186.3,136
2026-01-16,14259.0,15003.9,14259.0,14622.45,203
2026-01-19,14985.0,14985.0,14025.0,14157.0,79
2026-01-20,14030.0,14201.55,13593.85,13739.65,223
2026-01-21,14199.55,14840.0,13532.2,13730.95,468
2026-01-22,14045.45,14274.0,14002.0,14159.85,50
2026-01-23,14159.85,14254.0,14159.85,14189.7,26
2026-01-27,13960.0,14604.0,13915.85,14560.85,66
2026-01-28,14799.0,15560.0,14500.0,14569.7,338
2026-01-29,14515.0,14573.0,14350.0,14463.25,58
2026-01-30,14527.95,15100.0,14445.6,14879.55,105
2026-02-01,14838.95,14846.95,14550.0,14560.8,61
2026-02-02,14300.15,14662.0,14300.15,14579.55,71
2026-02-03,15000.05,15800.0,15000.05,15575.8,763
2026-02-04,15666.45,15915.95,15409.9,15852.45,199
2026-02-05,15931.7,15931.7,15446.55,15718.5,81
2026-02-06,15988.65,15988.65,15510.0,15536.5,69
2026-02-09,15520.05,16095.0,15502.0,15830.4,375
2026-02-10,15828.6,16189.35,15828.6,16055.65,148
2026-02-11,16073.2,16073.2,15663.95,15726.45,97
2026-02-12,15671.3,15675.2,15386.0,15412.25,110
2026-02-13,15386.0,15400.0,15010.0,15241.0,134
2026-02-16,15241.0,15300.0,14999.9,15238.35,115
2026-02-17,15550.0,15550.0,15072.3,15400.1,63
2026-02-18,15350.0,15425.0,15302.2,15336.25,55
2026-02-19,15151.45,15730.0,14989.0,15204.95,155
2026-02-20,15155.05,15505.0,14939.0,15490.0,114
2026-02-23,15520.0,15850.0,15438.05,15688.2,469
2026-02-24,15979.95,16690.0,15450.0,15490.2,554
2026-02-25,15560.05,15637.85,15429.0,15458.5,76
2026-02-26,15600.0,15600.0,15450.0,15490.25,41
2026-02-27,15525.95,15526.0,14700.0,14794.0,115
2026-03-02,14200.0,14794.0,14200.0,14467.8,176
2026-03-04,14480.0,14725.35,14200.0,14628.7,150
2026-03-05,14701.8,14787.95,14625.0,14732.65,308
2026-03-06,14769.05,14939.0,14639.25,14862.8,178
2026-03-09,14600.0,14828.15,14459.75,14535.05,843
2026-03-10,14715.0,14760.95,14488.8,14557.8,111
2026-03-11,14616.0,14721.8,14491.3,14510.55,57
2026-03-12,14473.9,14650.0,14419.85,14544.5,128
2026-03-13,14696.55,15549.0,13900.0,13996.3,367
2026-03-16,14580.0,14580.0,13734.95,14444.35,137
2026-03-17,14309.0,14525.0,14309.0,14380.65,31
2026-03-18,14638.85,14638.85,14370.0,14399.5,45
2026-03-19,14200.0,14466.0,14000.0,14217.1,504
2026-03-20,14100.0,14200.0,13601.0,13693.95,907
2026-03-23,13500.0,13500.0,12471.0,12615.15,473
2026-03-24,12731.05,13149.5,12653.0,13088.6,957
2026-03-25,13302.0,13349.5,13023.0,13088.2,1168
2026-03-27,13162.15,13294.25,12200.0,12400.7,903
2026-03-30,12357.0,12357.0,11729.45,11944.7,906
2026-04-01,12482.25,12580.0,12231.25,12408.15,1405
2026-04-02,12271.0,12367.0,11999.0,12316.3,369
2026-04-06,12200.0,13361.95,12069.65,13284.6,2017
2026-04-07,13266.0,13266.0,12852.0,12952.35,257
2026-04-08,13499.95,13747.0,13343.8,13639.5,706
2026-04-09,13639.5,13811.0,13323.25,13359.15,158
2026-04-10,13549.55,13746.25,13499.3,13662.75,113
2026-04-13,13290.0,13624.85,13200.0,13492.6,125
2026-04-15,13898.85,13898.85,13675.05,13766.35,314
2026-04-16,13898.85,14008.45,13700.3,13845.45,236
2026-04-17,14032.95,14400.0,14000.0,14357.85,185
2026-04-20,14309.45,14372.0,14001.0,14135.25,146
2026-04-21,14297.4,14532.0,14090.0,14469.4,262
2026-04-22,14450.0,14717.8,14400.0,14606.5,146
2026-04-23,14490.05,14685.0,14399.0,14469.65,73
2026-04-24,14399.0,14545.95,14209.25,14245.4,65
2026-04-27,14363.95,14578.0,14338.0,14519.2,147
2026-04-28,14599.0,14999.0,14479.15,14930.55,1333
2026-04-29,14934.0,14999.45,14685.0,14746.25,170
2026-04-30,14657.0,14692.0,14466.75,14562.3,122
2026-05-04,14051.0,14759.0,14051.0,14494.95,360
2026-05-05,14580.0,14782.25,14122.0,14503.5,372
2026-05-06,14799.95,14901.0,14503.95,14901.0,108
2026-05-07,14900.95,15168.25,14900.95,14945.0,177
2026-05-08,14944.95,15237.95,14855.0,14938.0,159
