Datetime,Open,High,Low,Close,Volume
2025-11-07,98.27,98.27,98.27,98.27,1
2025-11-10,100.23,100.23,100.23,100.23,1
2025-11-11,102.23,102.23,102.23,102.23,1
2025-11-12,104.27,104.27,104.27,104.27,1
2025-11-13,106.35,106.35,106.35,106.35,1
2025-11-14,108.47,108.47,108.47,108.47,1
2025-11-17,110.63,110.63,110.63,110.63,1
2025-11-18,112.84,112.84,112.84,112.84,1
2025-11-19,115.09,115.09,115.09,115.09,1
2025-11-20,117.39,117.39,117.39,117.39,1
2025-11-21,119.73,119.73,119.73,119.73,1
2025-11-24,122.12,122.12,122.12,122.12,100
2025-11-25,124.56,124.56,124.56,124.56,1
2025-11-26,127.05,127.05,127.05,127.05,50
2025-11-27,129.59,129.59,129.59,129.59,1
2025-11-28,132.18,132.18,132.18,132.18,1
2025-12-01,134.8,134.8,134.8,134.8,1
2025-12-02,137.45,137.45,137.45,137.45,18
2025-12-03,140.15,140.15,140.15,140.15,4
2025-12-04,142.95,142.95,142.95,142.95,1
2025-12-05,145.8,145.8,145.8,145.8,50
2025-12-08,148.7,148.7,148.7,148.7,1
2025-12-09,151.65,151.65,151.65,151.65,1
2025-12-10,154.65,154.65,154.65,154.65,100
2025-12-11,157.7,157.7,157.7,157.7,1
2025-12-12,160.85,160.85,160.85,160.85,1
2025-12-15,164.05,164.05,164.05,164.05,1
2025-12-16,167.3,167.3,167.3,167.3,1
2025-12-17,170.6,170.6,170.6,170.6,27
2025-12-18,174.0,174.0,174.0,174.0,23
2025-12-23,177.45,177.45,177.45,177.45,50
2025-12-24,180.95,180.95,180.95,180.95,1
2025-12-26,184.55,184.55,184.55,184.55,1
2025-12-29,188.2,188.2,188.2,188.2,1
2025-12-30,191.95,191.95,191.95,191.95,1
2025-12-31,195.75,195.75,195.75,195.75,1
2026-01-01,199.65,199.65,199.65,199.65,1
2026-01-02,203.6,203.6,203.6,203.6,2
2026-01-05,207.65,207.65,207.65,207.65,1
2026-01-06,211.8,211.8,211.8,211.8,1
2026-01-07,216.0,216.0,216.0,216.0,4
2026-01-08,220.3,220.3,220.3,220.3,1
2026-01-09,224.7,224.7,224.7,224.7,5
2026-01-12,229.15,229.15,229.15,229.15,1
2026-01-13,233.7,233.7,233.7,233.7,2
2026-01-14,238.35,238.35,238.35,238.35,3
2026-01-16,243.1,243.1,243.1,243.1,100
2026-01-19,247.95,247.95,247.95,247.95,1
2026-01-20,252.9,252.9,252.9,252.9,100
2026-01-21,257.95,257.95,257.95,257.95,14
2026-01-22,263.1,263.1,263.1,263.1,1
2026-01-23,268.35,268.35,268.35,268.35,1
2026-01-27,273.7,273.7,273.7,273.7,1
2026-01-28,279.15,279.15,279.15,279.15,1
2026-01-29,284.7,284.7,284.7,284.7,1
2026-01-30,290.35,290.35,290.35,290.35,1
2026-02-02,296.15,296.15,296.15,296.15,150
2026-02-03,302.05,302.05,302.05,302.05,201
2026-02-05,308.05,308.05,308.05,308.05,200
2026-02-06,314.2,314.2,314.2,314.2,1
2026-02-09,320.45,320.45,320.45,320.45,25
2026-02-10,326.85,326.85,326.85,326.85,1
2026-02-11,333.35,333.35,333.35,333.35,1
2026-02-12,340.0,340.0,340.0,340.0,50
2026-02-13,346.8,346.8,346.8,346.8,5
2026-02-16,353.7,353.7,353.7,353.7,4629
2026-02-17,360.75,360.75,360.75,360.75,119
2026-02-18,367.95,367.95,367.95,367.95,22100
2026-02-19,375.3,375.3,375.3,375.3,448
2026-02-20,382.8,382.8,382.8,382.8,1
2026-02-23,390.45,390.45,390.45,390.45,1
2026-02-24,398.25,398.25,398.25,398.25,1
2026-02-25,406.2,406.2,406.2,406.2,1
2026-02-26,414.3,414.3,414.3,414.3,2037
2026-02-27,422.55,422.55,422.55,422.55,4
2026-03-02,431.0,431.0,431.0,431.0,4
2026-03-05,439.6,439.6,439.6,439.6,1379
2026-03-06,448.35,448.35,448.35,448.35,50
2026-03-09,457.3,457.3,457.3,457.3,950
2026-03-10,466.4,466.4,466.4,466.4,450
2026-03-11,475.7,475.7,475.7,475.7,101
2026-03-12,485.2,485.2,485.2,485.2,102
2026-03-13,494.85,494.85,475.5,475.5,2920
2026-03-16,466.0,468.0,466.0,466.0,118
2026-03-17,468.1,468.1,456.7,456.7,427
2026-03-18,447.6,449.8,447.6,449.8,80
2026-03-19,440.85,440.85,440.85,440.85,8
2026-03-20,432.05,432.05,432.05,432.05,20
2026-03-23,423.45,423.45,423.45,423.45,13
2026-03-24,415.0,415.0,415.0,415.0,125
2026-03-25,406.7,406.9,406.7,406.9,25
2026-03-27,398.8,415.0,398.8,415.0,3604
2026-03-30,435.75,435.75,395.0,409.15,56427
2026-04-01,389.0,429.6,388.7,427.5,917
2026-04-02,406.15,448.8,406.15,445.8,1727
2026-04-06,445.8,445.8,423.55,423.55,435
2026-04-07,402.4,440.0,402.4,403.0,914
2026-04-08,405.0,419.4,405.0,415.6,149
2026-04-09,422.0,422.0,394.85,394.85,430
2026-04-10,375.15,414.55,375.15,412.45,360
2026-04-13,410.0,410.0,391.9,405.0,3216
2026-04-15,403.0,405.0,403.0,405.0,38
2026-04-16,405.0,425.0,396.9,425.0,86
2026-04-17,422.9,422.9,405.0,405.0,54
2026-04-20,409.05,425.25,409.05,425.25,42
2026-04-21,446.5,446.5,444.0,444.0,665
2026-04-22,466.0,466.0,459.0,460.0,226
2026-04-23,466.2,479.0,450.0,450.15,159
2026-04-24,447.9,447.9,443.0,443.0,449
2026-04-27,465.0,465.0,442.0,442.0,81
2026-04-28,439.8,464.1,439.8,459.5,76
2026-04-29,464.0,464.0,455.0,457.0,22
2026-04-30,477.0,477.0,444.0,470.0,110
2026-05-04,478.0,479.4,465.0,465.0,122
2026-05-05,480.0,488.25,474.0,475.0,107
2026-05-06,474.0,474.0,450.55,450.55,332
2026-05-07,450.55,450.55,428.05,428.05,318
2026-05-08,407.0,449.0,406.65,445.95,94
