Datetime,Open,High,Low,Close,Volume
2019-08-23,97.0,97.0,92.55,95.8,6059
2019-08-26,99.9,103.0,98.5,101.45,18883
2019-08-27,102.45,104.7,102.4,103.8,1982
2019-08-28,103.0,107.1,102.45,106.55,2450
2019-08-29,105.0,109.5,103.85,104.95,2268
2019-08-30,106.7,109.4,103.4,107.15,6459
2019-09-03,104.7,109.5,104.7,108.0,12469
2019-09-04,107.35,110.0,106.35,108.15,806
2019-09-05,112.7,120.7,112.7,117.6,43729
2019-09-06,117.6,121.8,116.2,121.0,8501
2019-09-11,121.0,123.65,120.75,122.25,5577
2019-09-12,120.15,126.8,120.15,123.9,4701
2019-09-13,122.25,126.05,121.5,122.55,8554
2019-09-16,126.95,134.0,122.25,133.1,32076
2019-09-17,130.25,137.0,128.0,130.0,39993
2019-09-18,129.1,133.25,129.1,133.0,5783
2019-09-19,133.0,140.0,129.95,131.55,4203
2019-09-20,131.9,133.25,130.0,130.7,3728
2019-09-23,133.9,141.85,132.2,137.55,17181
2019-09-24,136.3,140.5,135.4,138.5,14236
2019-09-25,139.0,139.3,131.25,133.05,5786
2019-09-26,137.05,141.0,135.0,136.7,9106
2019-09-27,139.1,145.55,137.8,139.3,38830
2019-09-30,138.6,139.1,130.9,131.45,6647
2019-10-01,133.0,133.0,125.25,126.6,5530
2019-10-03,123.4,128.95,123.25,125.65,2639
2019-10-04,125.3,126.5,120.4,120.95,3874
2019-10-07,126.4,127.9,117.55,119.0,4311
2019-10-09,119.1,120.0,116.0,117.45,2406
2019-10-10,119.9,119.9,117.0,117.45,2177
2019-10-11,118.0,118.0,117.0,117.6,494
2019-10-14,118.15,118.5,115.6,116.0,4380
2019-10-15,116.0,116.75,112.0,115.15,4798
2019-10-16,114.85,118.0,114.0,115.75,4046
2019-10-17,119.0,121.1,117.15,117.8,4016
2019-10-18,118.6,119.9,117.4,117.75,7474
2019-10-22,118.35,118.85,117.2,117.4,2287
2019-10-23,117.9,118.8,117.5,117.85,1255
2019-10-24,123.05,126.15,122.2,122.95,9546
2019-10-25,123.75,124.25,119.25,120.2,2067
2019-10-29,120.0,124.3,118.6,122.1,2493
2019-10-30,119.6,119.6,113.2,117.05,7363
2019-10-31,118.8,123.0,118.8,121.15,2064
2019-11-01,121.0,123.65,120.7,121.9,2179
2019-11-04,123.5,123.9,119.75,121.1,2548
2019-11-05,122.35,134.4,122.35,129.9,40132
2019-11-06,129.7,142.0,129.5,137.3,53062
2019-11-07,137.4,152.55,136.0,150.5,56713
2019-11-08,150.5,150.5,139.25,142.5,21029
2019-11-13,150.0,160.5,144.0,144.9,102836
2019-11-14,147.0,149.25,137.5,139.8,24271
2019-11-15,140.45,143.2,135.0,137.15,11200
2019-11-18,135.7,141.7,133.35,135.65,18883
2019-11-19,137.7,140.4,135.0,135.95,27495
2019-11-20,136.1,140.85,132.5,136.5,9451
2019-11-21,141.0,142.65,136.1,141.35,10705
2019-11-22,147.0,149.0,139.2,140.3,29961
2019-11-25,139.2,141.2,137.05,137.7,4060
2019-11-26,139.05,143.1,138.25,140.1,12948
2019-11-27,140.0,143.15,138.95,139.85,7097
2019-11-28,141.0,147.0,140.8,142.3,51955
2019-11-29,142.5,142.5,138.7,140.0,10238
2019-12-02,140.1,144.5,138.0,141.65,29424
2019-12-03,141.35,141.35,138.3,139.5,7485
2019-12-04,138.7,141.3,138.65,139.7,5698
2019-12-05,142.55,142.55,137.95,138.8,11482
2019-12-06,139.35,139.35,135.25,135.9,8648
2019-12-09,136.65,137.0,133.5,135.45,2526
2019-12-10,133.75,133.8,128.05,128.9,5275
2019-12-11,128.8,131.95,128.8,131.55,1977
2019-12-12,131.6,132.85,130.05,131.9,7408
2019-12-13,131.15,131.15,125.95,130.2,4528
2019-12-16,130.45,131.75,129.7,130.6,3589
2019-12-17,130.9,133.5,130.4,132.65,6291
2019-12-18,132.55,134.6,130.4,131.2,10676
2019-12-19,133.85,134.25,131.65,132.25,3711
2019-12-20,131.9,131.9,130.0,130.3,6695
2019-12-23,131.0,138.25,129.15,137.3,5294
2019-12-24,140.05,142.75,137.25,141.15,43235
2019-12-26,140.1,143.35,139.5,141.2,9195
2019-12-27,142.1,143.65,138.05,138.75,5198
2019-12-30,144.5,144.5,139.45,140.05,12894
2019-12-31,141.4,143.75,140.6,141.75,10216
2020-01-01,142.0,142.5,137.1,138.05,6511
2020-01-02,139.0,142.8,138.45,141.8,3789
2020-01-03,139.6,141.15,137.6,138.15,1597
2020-01-06,137.0,137.0,132.85,133.2,2864
2020-01-07,135.9,138.7,134.5,134.75,1638
2020-01-08,134.35,134.6,132.45,132.85,2420
2020-01-09,135.05,136.85,134.3,135.9,2056
2020-01-10,136.55,139.0,131.5,132.1,5573
2020-01-13,133.4,139.05,133.4,138.5,16382
2020-01-14,139.05,141.0,136.05,136.6,4015
2020-01-15,135.3,142.0,134.95,140.0,2220
2020-01-16,139.75,143.9,138.3,142.3,10421
2020-01-17,142.15,143.8,138.75,139.2,14380
2020-01-20,135.35,139.45,134.75,135.15,3722
2020-01-21,137.25,139.95,135.5,135.85,8487
2020-01-22,138.85,138.85,133.0,133.85,5809
2020-01-23,134.7,135.95,133.95,135.3,4424
2020-01-24,135.4,137.5,133.5,134.05,3352
2020-01-27,133.85,135.65,133.1,133.45,4396
2020-01-28,135.05,150.1,135.05,142.5,46407
2020-01-29,143.0,143.8,136.0,136.85,11879
2020-01-30,135.4,143.45,134.45,137.9,13720
2020-01-31,138.65,139.0,135.35,135.7,2356
2020-02-01,135.15,143.35,128.85,131.95,15782
2020-02-03,128.25,132.5,127.35,127.6,10242
2020-02-04,129.95,135.8,129.95,134.75,6460
2020-02-05,135.15,136.9,134.3,135.1,11510
2020-02-06,137.15,139.35,136.6,137.35,7013
2020-02-07,137.0,155.85,137.0,147.5,174948
2020-02-10,150.8,154.5,144.0,146.15,45078
2020-02-11,147.15,155.95,145.0,149.3,55474
2020-02-12,147.1,157.65,145.65,151.8,59981
2020-02-13,152.0,155.25,150.3,152.7,20169
2020-02-14,153.95,154.5,145.85,146.65,29151
2020-02-17,148.05,148.05,139.5,140.4,12947
2020-02-18,140.7,145.4,138.4,143.1,13020
2020-02-19,144.5,149.3,140.2,147.05,14730
2020-02-20,147.4,149.5,142.95,144.1,13336
2020-02-24,140.95,142.95,135.45,136.2,14631
2020-02-25,136.65,138.05,130.6,131.8,4945
2020-02-26,132.0,132.0,127.45,128.35,16358
2020-02-27,128.15,129.8,124.4,128.1,9951
2020-02-28,122.35,123.2,114.0,115.1,13091
2020-03-02,119.8,122.0,112.1,114.75,11649
2020-03-03,118.0,119.9,107.2,110.75,13641
2020-03-04,112.0,112.75,106.25,107.8,16397
2020-03-05,111.0,113.0,108.7,110.6,6596
2020-03-06,105.6,105.6,102.6,104.3,6220
2020-03-09,100.25,101.0,98.2,100.0,7839
2020-03-11,99.3,104.6,97.5,101.25,5121
2020-03-12,97.5,97.65,81.5,85.65,25960
2020-03-13,76.0,89.9,75.0,87.95,9134
2020-03-16,84.0,84.0,75.15,78.85,4490
2020-03-17,80.8,83.65,77.8,78.3,3595
2020-03-18,80.3,82.0,70.9,71.95,6514
2020-03-19,69.15,73.25,64.85,70.4,8945
2020-03-20,74.4,75.0,71.6,74.3,4270
2020-03-23,70.0,70.0,66.9,66.9,3617
2020-03-24,65.95,65.95,60.75,63.25,3483
2020-03-25,63.65,68.95,63.6,68.45,1975
2020-03-26,75.2,75.25,74.1,75.25,23549
2020-03-27,81.0,81.0,71.85,73.35,24143
2020-03-30,72.9,80.65,72.85,79.5,19324
2020-03-31,86.9,86.9,80.05,84.4,6358
2020-04-01,88.0,88.6,86.0,88.5,10865
2020-04-03,90.0,90.1,84.9,86.0,7448
2020-04-07,88.0,89.75,84.35,88.6,10719
2020-04-08,86.95,89.65,86.15,87.25,5118
2020-04-09,91.6,91.6,89.15,91.6,9752
2020-04-13,93.0,95.9,89.6,93.15,5659
2020-04-15,95.1,96.85,92.0,94.15,4082
2020-04-16,97.6,98.85,92.8,98.05,6093
2020-04-17,100.1,100.1,94.55,98.85,13344
2020-04-20,103.5,103.5,96.0,97.2,7468
2020-04-21,94.0,98.25,92.6,94.15,4956
2020-04-22,98.85,98.85,90.1,93.25,5121
2020-04-23,94.7,95.35,93.5,93.65,3125
2020-04-24,93.15,93.15,89.1,90.45,6498
2020-04-27,91.2,92.8,89.35,89.7,2490
2020-04-28,88.95,89.4,87.5,88.85,3665
2020-04-29,91.6,93.25,91.45,93.2,9138
2020-04-30,97.0,97.1,91.75,92.4,4459
2020-05-04,93.9,97.0,93.9,97.0,3560
2020-05-05,101.85,101.85,96.15,97.05,45833
2020-05-06,97.0,97.0,92.2,94.3,11666
2020-05-07,98.1,99.0,96.5,97.15,10913
2020-05-08,97.0,97.85,93.7,95.75,8126
2020-05-11,96.7,97.05,93.0,93.25,5293
2020-05-12,96.0,96.0,90.5,92.9,1987
2020-05-13,97.5,97.5,93.15,94.9,8205
2020-05-14,93.0,99.0,93.0,96.7,13371
2020-05-15,96.65,97.5,94.55,95.0,6608
2020-05-18,93.0,94.15,91.1,92.6,2287
2020-05-19,94.0,94.0,90.5,90.95,2340
2020-05-20,91.25,92.55,91.0,91.75,2220
2020-05-21,91.5,94.05,91.5,92.9,3386
2020-05-22,92.0,92.95,91.3,91.85,4381
2020-05-26,92.0,93.5,92.0,92.95,2559
2020-05-27,93.35,93.35,91.75,92.25,1464
2020-05-28,92.15,93.6,92.15,92.55,2082
2020-05-29,92.35,96.25,92.0,93.95,4393
2020-06-01,95.9,97.7,94.8,95.85,6538
2020-06-02,96.0,96.25,92.0,96.0,4471
2020-06-03,95.0,98.0,95.0,97.45,7695
2020-06-04,99.45,99.85,94.45,95.15,3995
2020-06-05,98.0,104.0,95.9,103.1,10355
2020-06-08,113.0,113.4,110.1,112.7,23602
2020-06-09,113.4,116.95,105.75,106.3,13445
2020-06-10,108.75,109.25,104.0,105.55,6479
2020-06-11,106.2,106.7,101.65,102.2,2180
2020-06-12,100.0,105.6,96.55,104.15,5508
2020-06-15,110.0,110.0,103.55,108.15,12234
2020-06-16,109.65,111.2,105.7,108.05,20337
2020-06-17,118.85,118.85,118.85,118.85,5814
2020-06-18,130.7,130.7,130.7,130.7,4820
2020-06-19,137.2,137.2,137.2,137.2,2153
2020-06-22,141.0,141.0,130.35,130.35,32699
2020-06-23,126.0,136.8,123.85,134.05,17746
2020-06-24,136.0,136.0,127.35,127.35,20136
2020-06-25,121.2,129.0,121.2,127.5,20339
2020-06-26,128.3,128.35,123.0,125.55,5576
2020-06-29,125.0,126.5,119.5,121.95,7886
2020-06-30,123.55,128.0,123.25,128.0,56358
2020-07-01,130.0,130.0,123.3,126.2,14087
2020-07-02,127.95,129.5,125.05,125.65,6937
2020-07-03,127.45,127.6,125.15,126.45,2119
2020-07-06,126.9,132.75,126.9,132.75,12000
2020-07-07,138.95,138.95,128.0,130.55,10267
2020-07-08,130.5,132.55,129.3,129.75,6207
2020-07-09,130.25,132.15,129.4,129.6,1997
2020-07-10,134.5,136.05,133.0,136.05,30311
2020-07-13,140.0,142.85,136.9,140.9,20395
2020-07-14,140.05,140.05,136.95,138.75,10704
2020-07-15,140.9,144.9,138.6,139.25,6456
2020-07-16,144.0,144.0,136.0,137.75,2668
2020-07-17,137.1,143.0,137.05,141.95,13366
2020-07-20,142.6,143.35,140.1,142.4,6341
2020-07-21,148.0,148.0,140.65,141.15,14313
2020-07-22,138.1,140.05,135.2,136.05,15167
2020-07-23,136.1,142.85,136.0,138.7,17074
2020-07-24,136.55,138.5,134.0,134.3,8081
2020-07-27,133.4,134.95,127.6,127.75,14482
2020-07-28,129.0,131.95,125.0,126.15,6198
2020-07-29,126.85,132.45,125.15,126.3,20492
2020-07-30,122.0,128.55,120.0,120.0,10567
2020-07-31,124.0,125.5,118.3,124.75,11397
2020-08-03,125.15,125.15,119.2,123.3,3823
2020-08-04,127.4,129.3,125.0,127.6,15436
2020-08-05,127.4,131.0,125.0,126.85,8177
2020-08-06,127.85,128.85,127.85,127.95,811
2020-08-07,132.0,140.3,128.05,134.15,55678
2020-08-10,138.5,138.5,134.05,135.3,7149
2020-08-11,135.65,148.8,133.6,148.8,87204
2020-08-12,145.0,163.65,145.0,163.65,173117
2020-08-13,167.7,170.0,156.0,166.35,97218
2020-08-14,168.5,168.5,158.05,158.3,35435
2020-08-17,158.0,161.05,150.5,158.1,21348
2020-08-18,162.0,162.0,155.2,158.75,25646
2020-08-19,161.8,163.5,158.5,159.6,17463
2020-08-20,159.0,161.5,154.05,157.4,26378
2020-08-21,163.8,164.0,157.8,158.6,10405
2020-08-24,164.75,164.75,159.35,161.2,32974
2020-08-25,169.25,169.25,169.25,169.25,7996
2020-08-26,177.7,177.7,170.0,177.7,110758
2020-08-27,186.55,186.55,185.0,186.55,11259
2020-08-28,192.0,195.85,177.55,190.6,92046
2020-08-31,195.0,195.0,181.1,181.1,34953
2020-09-01,173.05,187.15,172.3,179.75,43505
2020-09-02,179.0,188.7,178.25,188.25,24241
2020-09-03,190.0,197.65,188.65,197.65,30498
2020-09-04,202.0,207.5,198.0,207.2,130949
2020-09-07,206.0,213.0,201.0,203.95,49530
2020-09-08,204.5,214.1,198.2,214.1,36587
2020-09-09,216.95,224.8,205.2,224.8,101164
2020-09-10,234.4,236.0,229.5,236.0,21477
2020-09-11,247.8,247.8,236.0,247.8,167815
2020-09-14,258.5,260.15,248.0,260.15,38459
2020-09-15,273.15,273.15,264.0,273.15,120413
2020-09-16,276.9,286.0,259.5,261.65,74936
2020-09-17,264.15,271.9,250.9,253.95,21255
2020-09-18,258.85,266.6,258.2,266.6,10967
2020-09-21,279.9,279.9,257.0,277.65,117051
2020-09-22,279.95,284.4,263.8,273.2,59449
2020-09-23,283.0,286.85,275.1,286.85,81026
2020-09-24,287.0,300.55,276.0,288.3,73805
2020-09-25,299.8,299.8,276.9,292.55,27244
2020-09-28,295.55,298.0,282.25,289.65,27195
2020-09-29,293.8,295.0,277.6,280.35,16351
2020-09-30,283.45,283.45,267.15,269.5,25777
2020-10-01,275.0,282.95,270.5,282.95,28679
2020-10-05,288.0,288.0,272.05,275.15,19481
2020-10-06,276.2,288.9,276.2,288.9,27799
2020-10-07,303.3,303.3,287.7,291.0,126976
2020-10-08,298.0,334.05,294.85,321.75,119916
2020-10-09,329.55,341.1,320.1,327.6,121345
2020-10-12,327.6,340.0,310.65,315.65,77370
2020-10-13,313.8,327.15,313.8,318.9,44927
2020-10-14,319.0,321.05,303.4,310.2,17636
2020-10-15,310.0,333.05,309.0,312.75,108305
2020-10-16,317.2,323.4,311.65,318.85,15898
2020-10-19,322.7,326.8,313.05,315.65,20299
2020-10-20,315.65,321.0,305.0,313.9,52926
2020-10-21,320.8,327.6,309.5,315.3,25551
2020-10-22,320.0,346.35,314.3,341.1,94251
2020-10-23,347.0,354.4,329.45,333.2,68855
2020-10-26,343.0,343.0,312.3,319.5,38497
2020-10-27,322.0,322.0,310.65,316.9,11097
2020-10-28,324.7,334.15,316.6,319.55,71858
2020-10-29,320.0,323.45,315.25,316.75,7373
2020-10-30,327.0,327.0,281.0,289.9,52654
2020-11-02,296.0,296.0,275.0,283.15,44238
2020-11-03,282.15,305.0,282.15,291.85,22728
2020-11-04,295.0,301.8,292.45,294.3,10486
2020-11-05,298.75,309.7,298.75,305.95,13946
2020-11-06,323.4,323.4,302.35,303.85,11599
2020-11-09,308.6,335.0,307.5,323.4,40737
2020-11-10,344.0,345.0,322.05,330.8,84674
2020-11-11,332.05,342.0,328.1,331.4,13934
2020-11-12,325.5,332.0,310.0,320.35,23991
2020-11-13,325.35,330.0,316.55,323.5,7451
2020-11-14,329.0,329.9,324.0,328.9,3190
2020-11-17,327.1,331.6,317.0,318.5,27523
2020-11-18,318.6,319.8,308.75,310.9,18397
2020-11-19,308.85,319.5,300.8,313.05,26108
2020-11-20,315.0,320.0,309.0,313.05,10687
2020-11-23,317.9,317.9,304.0,310.55,17828
2020-11-24,311.85,318.1,310.1,315.15,6568
2020-11-25,311.0,318.0,306.1,308.65,17084
2020-11-26,312.5,316.15,309.05,311.6,6051
2020-11-27,314.05,319.45,309.0,312.25,8422
2020-12-01,305.0,313.0,303.25,306.8,14641
2020-12-02,311.0,315.0,306.5,307.75,14326
2020-12-03,313.0,354.0,305.0,337.9,42417
2020-12-04,346.2,348.9,333.35,339.25,67712
2020-12-07,352.0,352.0,332.65,337.7,11366
2020-12-08,337.5,339.85,325.0,330.85,10343
2020-12-09,338.0,338.0,318.0,326.4,22399
2020-12-10,329.4,341.0,319.2,334.25,26907
2020-12-11,336.0,345.0,325.25,329.2,7169
2020-12-14,331.0,338.9,324.05,330.0,21678
2020-12-15,325.0,336.95,321.2,330.2,13702
2020-12-16,330.0,335.0,323.0,323.7,12917
2020-12-17,326.95,328.9,320.2,323.15,12555
2020-12-18,324.0,331.25,313.75,323.1,20884
2020-12-21,320.3,327.9,288.0,295.65,40613
2020-12-22,295.0,305.0,275.05,303.65,13023
2020-12-23,297.0,315.4,296.1,309.55,11711
2020-12-24,310.0,317.8,310.0,312.0,10490
2020-12-28,312.05,317.8,308.05,309.95,11347
2020-12-29,312.0,312.05,307.0,307.45,3856
2020-12-30,314.8,329.9,311.2,319.95,38653
2020-12-31,319.05,329.5,317.15,322.55,23513
2021-01-01,326.7,327.5,318.0,321.8,12497
2021-01-04,320.2,326.85,316.0,319.65,26639
2021-01-05,320.5,321.9,313.2,316.6,15953
2021-01-06,324.2,328.95,316.2,318.85,24705
2021-01-07,327.85,382.6,318.9,382.6,254372
2021-01-08,411.3,411.3,365.05,375.85,128957
2021-01-11,371.8,387.9,358.9,381.5,62523
2021-01-12,369.0,395.55,369.0,374.85,49134
2021-01-13,382.0,384.05,361.9,365.75,8657
2021-01-14,365.75,395.0,359.2,377.2,98340
2021-01-15,380.0,383.15,365.2,377.95,22602
2021-01-18,380.0,380.0,365.0,367.4,23305
2021-01-19,365.5,399.8,365.5,384.4,28865
2021-01-20,389.4,395.0,383.8,392.0,37271
2021-01-21,394.0,396.95,378.05,381.45,11704
2021-01-22,386.0,386.55,370.0,371.05,7690
2021-01-25,372.0,375.0,359.0,364.05,7376
2021-01-27,360.05,368.2,355.0,362.65,20182
2021-01-28,352.0,371.35,352.0,361.15,17807
2021-01-29,371.3,381.5,363.15,366.35,10809
2021-02-01,372.9,384.15,364.3,373.8,15432
2021-02-02,376.75,386.1,373.8,379.75,20862
2021-02-03,373.05,407.35,373.05,393.75,56198
2021-02-04,395.7,401.95,390.55,391.8,7873
2021-02-05,396.6,398.0,385.0,386.7,10717
2021-02-08,393.6,422.1,390.65,408.2,57825
2021-02-09,422.5,422.5,384.75,393.4,89548
2021-02-10,393.0,406.2,386.8,400.75,10925
2021-02-11,402.0,403.7,392.0,393.1,4700
2021-02-12,392.85,398.0,383.0,387.75,24073
2021-02-15,394.0,397.15,376.0,380.25,35713
2021-02-16,384.5,384.95,365.8,368.05,27288
2021-02-17,366.05,376.2,362.0,364.45,22029
2021-02-18,374.95,374.95,363.75,369.35,21667
2021-02-19,363.05,380.9,363.05,366.3,24516
2021-02-22,365.3,366.0,352.0,356.15,22571
2021-02-23,355.05,373.2,355.05,367.75,9682
2021-02-24,370.0,376.0,351.2,364.75,26188
2021-02-25,358.2,369.5,357.3,359.45,18114
2021-02-26,355.0,359.6,350.0,351.15,15968
2021-03-01,352.0,356.15,323.7,332.1,64900
2021-03-02,333.05,350.95,333.05,340.2,43355
2021-03-03,339.0,345.6,335.0,341.2,25711
2021-03-04,339.9,347.0,338.45,341.25,7638
2021-03-05,341.85,342.9,333.0,334.5,13084
2021-03-08,323.0,341.0,323.0,330.75,11902
2021-03-09,327.2,339.15,327.2,331.8,5712
2021-03-10,335.1,335.35,322.0,327.85,5171
2021-03-12,328.0,330.95,320.75,322.6,18462
2021-03-15,316.2,339.05,316.05,334.15,38004
2021-03-16,338.9,342.25,327.0,328.85,21044
2021-03-17,337.3,337.3,318.9,320.2,9456
2021-03-18,337.0,337.0,310.4,314.8,11685
2021-03-19,310.65,327.4,293.8,322.4,43521
2021-03-22,321.9,323.75,312.9,315.8,6124
2021-03-23,318.8,345.0,317.0,330.55,76592
2021-03-24,325.0,338.2,321.0,324.65,7726
2021-03-25,325.0,329.05,290.95,313.35,11057
2021-03-26,326.75,327.6,316.45,318.7,9720
2021-03-30,322.0,327.0,311.9,318.3,11073
2021-03-31,319.1,325.8,316.35,317.7,5178
2021-04-01,316.0,340.0,316.0,331.0,41123
2021-04-05,335.5,335.5,318.45,321.25,9578
2021-04-06,321.25,341.95,321.05,334.55,29299
2021-04-07,337.95,345.0,334.3,335.7,22286
2021-04-08,339.85,341.15,330.5,335.3,16900
2021-04-09,332.0,349.0,332.0,334.0,8766
2021-04-12,330.5,330.5,310.0,314.0,7009
2021-04-13,324.0,348.0,314.1,316.85,2578
2021-04-15,321.2,324.25,305.0,317.8,7555
2021-04-16,318.75,320.05,314.0,315.85,7468
2021-04-19,305.0,311.9,299.7,308.95,14780
2021-04-20,315.0,316.3,306.8,307.95,2051
2021-04-22,307.0,311.95,304.0,308.3,4893
2021-04-23,311.95,318.0,308.45,311.55,4045
2021-04-26,319.0,319.0,312.0,313.95,8295
2021-04-27,324.0,324.0,312.85,315.25,9395
2021-04-28,318.0,323.0,316.3,320.5,5349
2021-04-29,329.4,329.4,321.3,324.15,7939
2021-04-30,329.0,335.35,318.35,322.95,19284
2021-05-03,321.0,333.0,317.1,328.45,25404
2021-05-04,335.0,335.0,313.5,320.0,18138
2021-05-05,331.9,331.9,326.2,328.8,6801
2021-05-06,329.95,331.0,325.5,329.85,10004
2021-05-07,337.85,337.85,312.2,317.55,20336
2021-05-10,317.0,319.4,308.85,311.65,27369
2021-05-11,314.7,318.5,308.0,316.05,21124
2021-05-12,313.3,318.15,309.1,313.35,21954
2021-05-14,318.25,318.25,309.0,310.95,4656
2021-05-17,315.4,318.2,311.0,316.15,10235
2021-05-18,324.0,324.0,316.05,316.8,3902
2021-05-19,319.5,322.0,314.4,319.0,14725
2021-05-20,317.8,331.0,317.7,322.9,17894
2021-05-21,332.0,332.0,322.25,323.25,11149
2021-05-24,327.25,329.5,324.4,326.75,9161
2021-05-25,329.75,330.0,323.5,324.75,24043
2021-05-26,328.25,328.45,324.65,325.65,12383
2021-05-27,330.0,354.95,329.8,347.75,87431
2021-05-28,352.0,352.0,330.3,337.8,85496
2021-05-31,338.1,339.9,324.6,327.35,25400
2021-06-01,322.0,335.0,320.1,320.85,49935
2021-06-02,326.4,326.65,319.5,323.65,16727
2021-06-03,325.0,337.35,323.45,333.85,52868
2021-06-04,338.8,364.75,335.2,353.6,100811
2021-06-07,360.0,369.35,354.6,360.1,136954
2021-06-08,367.05,374.95,357.3,368.1,58055
2021-06-09,371.5,376.75,352.0,359.3,51586
2021-06-10,365.0,371.35,363.45,368.35,45491
2021-06-11,373.9,396.0,368.45,389.85,69325
2021-06-14,390.5,409.95,378.0,403.9,257686
2021-06-15,420.0,443.65,418.05,423.05,153473
2021-06-16,427.0,459.15,408.05,442.75,156829
2021-06-17,444.9,531.3,437.1,531.3,720230
2021-06-18,559.0,584.4,541.2,584.4,406783
2021-06-21,575.35,634.95,535.45,595.05,305791
2021-06-22,606.0,628.45,581.15,589.55,87912
2021-06-23,599.0,618.35,577.0,584.3,39506
2021-06-24,589.4,593.0,555.5,571.65,37327
2021-06-25,582.0,600.0,560.0,588.8,18982
2021-06-28,600.0,618.2,580.0,618.2,76994
2021-06-29,628.9,649.1,628.9,649.1,44445
2021-06-30,681.55,681.55,625.0,681.55,82834
2021-07-01,715.6,715.6,650.0,715.6,112467
2021-07-02,750.0,751.35,715.0,749.15,69043
2021-07-05,783.0,783.0,718.0,722.0,52066
2021-07-06,702.0,749.9,685.9,719.7,53105
2021-07-07,706.75,749.0,706.75,719.35,6509
2021-07-08,719.0,719.35,687.0,695.6,125692
2021-07-09,693.0,722.0,687.0,703.8,10355
2021-07-12,717.0,717.0,687.0,691.75,14589
2021-07-13,697.95,700.0,657.2,679.1,26377
2021-07-14,680.0,697.8,665.0,695.6,16359
2021-07-15,699.95,699.95,675.1,683.05,14724
2021-07-16,675.0,694.75,665.0,675.9,7056
2021-07-19,670.0,702.65,652.0,683.55,19503
2021-07-20,672.0,699.0,652.0,671.9,15659
2021-07-22,689.9,689.9,662.0,671.05,9540
2021-07-23,682.9,704.6,671.7,704.6,9479
2021-07-26,739.8,739.8,739.8,739.8,4122
2021-07-27,776.75,776.75,705.0,724.75,16678
2021-07-28,705.0,729.0,691.1,721.1,16228
2021-07-29,733.0,754.8,720.0,727.95,7473
2021-07-30,692.05,739.0,692.05,728.95,16719
2021-08-02,693.0,760.0,693.0,739.4,9346
2021-08-03,739.0,749.0,720.0,726.55,11632
2021-08-04,741.0,745.0,705.0,711.2,6224
