Datetime,Open,High,Low,Close,Volume
2022-05-04,2.12,2.12,2.12,2.12,80630
2022-05-05,2.08,2.08,2.08,2.08,80630
2022-05-06,2.06,2.06,2.06,2.06,80630
2022-05-09,2.05,2.05,2.05,2.05,80630
2022-05-10,2.04,2.04,2.04,2.04,80630
2022-05-11,2.02,2.02,2.02,2.02,80630
2022-05-12,2.02,2.02,2.02,2.02,80630
2022-05-13,2.08,2.08,2.08,2.08,80630
2022-05-16,2.12,2.12,2.12,2.12,80630
2022-05-17,2.16,2.16,2.16,2.16,80630
2022-05-20,2.23,2.23,2.23,2.23,80630
2022-05-24,2.24,2.24,2.24,2.24,80630
2022-05-25,2.24,2.24,2.24,2.24,80630
2022-06-01,2.24,2.24,2.24,2.24,161250
2022-07-25,2.69,2.69,2.69,2.69,630
2022-07-26,3.22,3.22,3.1,3.22,184400
2022-07-27,3.22,3.54,3.22,3.54,259690
2022-07-28,3.82,3.89,3.22,3.31,484710
2022-07-29,3.35,3.64,3.13,3.44,99580
2022-08-01,3.64,3.64,3.13,3.21,54000
2022-08-02,3.5,3.5,2.9,2.96,60300
2022-08-03,2.88,2.94,2.66,2.67,124390
2022-08-04,2.73,2.73,2.54,2.54,77930
2022-08-05,2.59,2.59,2.42,2.42,63740
2022-08-08,2.46,2.46,2.3,2.3,10230
2022-08-10,2.32,2.4,2.24,2.28,240760
2022-08-11,2.34,2.39,2.32,2.36,14960
2022-08-12,2.39,2.48,2.39,2.48,18750
2022-08-16,2.56,2.6,2.36,2.6,106560
2022-08-17,2.6,2.72,2.6,2.72,10900
2022-08-18,2.86,2.86,2.86,2.86,3080
2022-08-19,3.0,3.0,3.0,3.0,7940
2022-08-22,3.12,3.15,3.06,3.15,72460
2022-08-23,3.29,3.3,2.99,3.3,235230
2022-08-24,3.38,3.45,3.14,3.43,186630
2022-08-25,3.52,3.6,3.27,3.6,55360
2022-08-26,3.76,3.77,3.42,3.57,94530
2022-08-29,3.57,3.75,3.4,3.75,38630
2022-08-30,3.57,3.93,3.57,3.58,46980
2022-09-01,3.57,3.58,3.4,3.56,31440
2022-09-02,3.39,3.68,3.38,3.38,23390
2022-09-05,3.49,3.49,3.22,3.23,22210
2022-09-06,3.16,3.27,3.12,3.26,8280
2022-09-07,3.38,3.42,3.36,3.42,18460
2022-09-08,3.59,3.59,3.26,3.26,14400
2022-09-09,3.33,3.42,3.1,3.42,93700
2022-09-12,3.49,3.49,3.28,3.28,110
2022-09-13,3.28,3.28,3.12,3.12,13440
2022-09-14,3.22,3.22,2.97,3.22,64580
2022-09-15,3.22,3.38,3.08,3.25,28000
2022-09-16,3.25,3.25,3.1,3.22,40730
2022-09-20,3.06,3.06,3.06,3.06,710
2022-09-21,3.2,3.22,3.19,3.19,30860
2022-09-22,3.19,3.19,3.19,3.19,410
2022-09-23,3.19,3.35,3.19,3.35,6640
2022-09-26,3.51,3.51,3.19,3.43,9410
2022-09-27,3.54,3.54,3.26,3.29,16050
2022-09-28,3.13,3.45,3.13,3.22,2640
2022-09-29,3.37,3.38,3.28,3.28,1580
2022-09-30,3.2,3.2,3.2,3.2,540
2022-10-03,3.36,3.36,3.12,3.36,580
2022-10-04,3.52,3.52,3.51,3.52,19350
2022-10-06,3.34,3.52,3.34,3.52,1400
2022-10-07,3.52,3.52,3.34,3.34,1430
2022-10-10,3.5,3.5,3.5,3.5,150
2022-10-11,3.5,3.5,3.5,3.5,250
2022-10-14,3.66,3.66,3.33,3.33,1660
2022-10-17,3.33,3.33,3.33,3.33,430
2022-10-18,3.33,3.33,3.28,3.28,1290
2022-10-19,3.22,3.44,3.22,3.34,290
2022-10-20,3.41,3.41,3.18,3.18,40
2022-10-21,3.24,3.24,3.23,3.23,2530
2022-10-24,3.38,3.38,3.07,3.38,1700
2022-10-25,3.51,3.51,3.51,3.51,10
2022-10-27,3.51,3.67,3.39,3.52,46890
2022-10-28,3.52,3.52,3.52,3.52,4480
2022-10-31,3.63,3.63,3.4,3.59,18780
2022-11-01,3.41,3.42,3.41,3.42,750
2022-11-02,3.42,3.42,3.42,3.42,10
2022-11-04,3.57,3.57,3.57,3.57,30
2022-11-09,3.46,3.46,3.4,3.46,230
2022-11-10,3.59,3.59,3.46,3.59,9640
2022-11-11,3.76,3.76,3.42,3.6,6790
2022-11-14,3.53,3.53,3.53,3.53,160
2022-11-16,3.53,3.53,3.53,3.53,150
2022-11-18,3.53,3.53,3.53,3.53,10
2022-11-21,3.6,3.6,3.53,3.53,260
2022-11-22,3.53,3.53,3.36,3.46,13500
2022-11-23,3.46,3.59,3.42,3.52,4890
2022-11-24,3.6,3.6,3.6,3.6,1310
2022-11-25,3.42,3.6,3.42,3.53,3590
2022-12-01,3.44,3.44,3.44,3.44,580
2022-12-02,3.34,3.61,3.34,3.61,630
2022-12-05,3.61,3.61,3.61,3.61,150
2022-12-06,3.61,3.61,3.61,3.61,10
2022-12-07,3.78,3.78,3.43,3.43,6430
2022-12-08,3.6,3.6,3.36,3.36,1530
2022-12-09,3.36,3.36,3.19,3.36,650
2022-12-12,3.35,3.35,3.35,3.35,30
2022-12-13,3.36,3.36,3.36,3.36,90
2022-12-14,3.36,3.36,3.36,3.36,10
2022-12-15,3.36,3.36,3.36,3.36,10
2022-12-16,3.36,3.36,3.36,3.36,150
2022-12-19,3.44,3.52,3.36,3.36,3210
2022-12-20,3.36,3.52,3.36,3.52,3760
2022-12-21,3.52,3.52,3.52,3.52,10
2022-12-22,3.51,3.51,3.51,3.51,140
2022-12-23,3.51,3.67,3.36,3.44,25080
2022-12-27,3.44,3.6,3.44,3.44,3190
2022-12-28,3.44,3.44,3.44,3.44,2750
2022-12-30,3.34,3.34,3.34,3.34,1540
2023-01-02,3.34,3.34,3.25,3.25,2510
2023-01-03,3.25,3.25,3.25,3.25,530
2023-01-04,3.09,3.41,3.09,3.3,30050
2023-01-05,3.3,3.3,3.3,3.3,6250
2023-01-09,3.14,3.44,3.14,3.16,17130
2023-01-11,3.23,3.23,3.2,3.23,7310
2023-01-12,3.23,3.23,3.22,3.22,40
2023-01-16,3.2,3.2,3.2,3.2,4300
2023-01-17,3.21,3.32,3.2,3.21,8160
2023-01-18,3.21,3.21,3.21,3.21,60
2023-01-19,3.21,3.21,3.21,3.21,180
2023-01-23,3.12,3.2,3.05,3.2,6490
2023-01-24,3.04,3.04,3.04,3.04,30
2023-01-25,3.19,3.19,3.19,3.19,10
2023-01-30,3.19,3.28,3.04,3.28,2530
2023-02-01,3.28,3.28,3.28,3.28,7500
2023-02-02,3.44,3.44,3.28,3.3,14580
2023-02-03,3.35,3.35,3.29,3.3,13810
2023-02-06,3.14,3.46,3.14,3.46,740
2023-02-07,3.36,3.6,3.36,3.36,2590
2023-02-08,3.53,3.53,3.36,3.36,2140
2023-02-09,3.21,3.53,3.21,3.36,1100
2023-02-10,3.53,3.53,3.53,3.53,130
2023-02-13,3.6,3.6,3.36,3.44,45010
2023-02-14,3.36,3.6,3.36,3.6,140
2023-02-15,3.68,3.76,3.44,3.44,30530
2023-02-16,3.36,3.6,3.36,3.6,330
2023-02-17,3.6,3.6,3.6,3.6,10
2023-02-20,3.67,3.67,3.67,3.67,60
2023-02-21,3.5,3.84,3.5,3.5,1160
2023-02-24,3.67,3.67,3.44,3.6,910
2023-02-27,3.52,3.76,3.52,3.52,1450
2023-02-28,3.52,3.52,3.52,3.52,640
2023-03-02,3.52,3.52,3.52,3.52,90
2023-03-03,3.52,3.52,3.52,3.52,37500
2023-03-08,3.69,3.69,3.69,3.69,8200
2023-03-13,3.87,3.87,3.87,3.87,25700
2023-03-14,4.07,4.07,4.07,4.07,28890
2023-03-15,4.27,4.27,4.27,4.27,10310
2023-03-16,4.48,4.48,4.48,4.48,20760
2023-03-17,4.71,4.71,4.71,4.71,21540
2023-03-20,4.94,4.94,4.94,4.94,19840
2023-03-21,5.19,5.19,5.19,5.19,20290
2023-03-22,5.45,5.45,5.45,5.45,5000
2023-03-23,5.72,5.72,5.72,5.72,8760
2023-03-24,6.0,6.0,6.0,6.0,18260
2023-03-27,6.3,6.3,6.3,6.3,236130
2023-03-28,6.62,6.62,6.55,6.62,77580
2023-03-29,6.95,6.95,6.95,6.95,125190
2023-03-31,7.3,7.3,6.95,7.3,292900
2023-04-03,6.96,6.96,6.93,6.93,29580
2023-04-05,6.59,6.59,6.59,6.59,5640
2023-04-06,6.26,6.26,6.26,6.26,7250
2023-04-10,5.94,5.94,5.94,5.94,15380
2023-04-11,5.65,5.65,5.65,5.65,9030
2023-04-12,5.37,5.93,5.37,5.91,439340
2023-04-13,6.16,6.21,5.91,6.19,174780
2023-04-17,6.31,6.5,6.0,6.34,157590
2023-04-18,6.66,6.66,6.48,6.66,96050
2023-04-19,6.32,6.99,6.32,6.96,211080
2023-04-20,7.27,7.31,7.2,7.26,239640
2023-04-21,7.56,7.62,7.54,7.61,219000
2023-04-24,7.92,7.99,7.62,7.99,325940
2023-04-25,8.35,8.39,8.16,8.38,743930
2023-04-26,8.8,8.8,7.97,8.43,1069690
2023-04-27,8.16,8.85,8.16,8.85,832330
2023-04-28,9.28,9.29,8.96,9.24,586780
2023-05-02,9.28,9.7,8.79,9.7,884700
2023-05-03,9.72,10.19,9.72,10.09,805110
2023-05-04,10.11,10.6,10.11,10.57,698110
2023-05-05,11.04,11.1,10.8,11.08,552710
2023-05-08,11.6,11.64,11.31,11.62,726910
2023-05-09,11.84,12.14,11.04,11.04,268340
2023-05-10,10.49,10.49,10.49,10.49,34400
2023-05-11,9.97,9.97,9.97,9.97,17460
2023-05-12,9.47,9.47,9.47,9.47,20200
2023-05-15,9.0,9.0,9.0,9.0,184950
2023-05-16,8.55,9.45,8.55,9.44,1420230
2023-05-17,9.6,9.84,9.28,9.55,682440
2023-05-18,9.36,9.76,9.32,9.49,540200
2023-05-19,9.95,9.95,9.95,9.95,1005
2023-05-22,10.35,10.4,10.0,10.4,1484658
2023-05-23,10.45,10.9,9.9,10.9,1451193
2023-05-24,11.35,11.4,11.35,11.4,63669
2023-05-25,11.95,11.95,11.95,11.95,59737
2023-05-26,12.5,12.5,12.5,12.5,80543
2023-05-29,13.1,13.1,11.9,12.75,939412
2023-05-30,12.15,12.15,12.15,12.15,28665
2023-05-31,11.55,12.75,11.55,12.4,1256996
2023-06-01,12.6,12.98,12.45,12.7,193756
2023-06-02,12.7,13.2,12.07,12.77,464806
2023-06-05,13.05,13.28,12.14,12.64,359525
2023-06-06,12.75,13.26,12.01,12.78,660360
2023-06-07,13.05,13.35,12.18,12.83,338714
2023-06-08,13.35,13.35,12.45,12.96,69074
2023-06-09,13.39,13.6,13.1,13.6,789504
2023-06-12,13.6,14.28,13.5,14.28,272734
2023-06-13,14.99,14.99,14.6,14.97,948281
2023-06-14,15.65,15.7,15.3,15.69,1059734
2023-06-19,15.38,15.38,15.38,15.38,19959
2023-06-26,15.08,15.08,15.08,15.08,2963
2023-07-03,14.78,14.78,14.78,14.78,4192
2023-07-10,14.49,14.49,14.49,14.49,2589
2023-07-17,14.21,14.21,14.21,14.21,881
2023-07-24,13.5,13.5,13.5,13.5,2933
2023-07-25,12.83,12.83,12.83,12.83,3844
2023-07-26,12.19,12.19,12.19,12.19,6689
2023-07-27,11.59,11.59,11.59,11.59,34642
2023-07-28,11.02,12.16,11.02,11.02,772870
2023-07-31,10.47,11.44,10.47,10.47,514877
2023-08-01,9.95,10.0,9.95,9.95,77494
2023-08-02,9.46,9.46,9.46,9.46,17619
2023-08-03,8.99,8.99,8.99,8.99,17615
2023-08-04,8.55,8.55,8.55,8.55,16803
2023-08-07,8.13,8.13,8.13,8.13,28408
2023-08-08,7.73,8.53,7.73,7.73,1078592
2023-08-09,7.35,8.11,7.35,7.96,287275
2023-08-10,8.25,8.35,8.25,8.35,788251
2023-08-11,8.05,8.76,8.05,8.45,2416680
2023-08-14,8.45,8.87,8.03,8.4,1829823
2023-08-16,8.4,8.82,7.98,8.44,2534814
2023-08-17,8.86,8.86,8.39,8.45,2162896
2023-08-18,8.84,8.87,8.48,8.51,3171228
2023-08-21,8.68,8.93,8.68,8.73,2719612
2023-08-22,8.79,9.16,8.79,9.16,2725355
2023-08-23,9.58,9.61,9.0,9.32,3204938
2023-08-24,9.35,9.78,9.05,9.35,2100815
2023-08-25,9.6,9.81,9.25,9.36,2932592
2023-08-28,9.36,9.82,9.3,9.4,2275937
2023-08-29,9.4,9.76,9.3,9.37,1030326
2023-08-30,9.36,9.63,9.15,9.37,1054182
2023-08-31,9.35,9.37,9.2,9.23,617822
2023-09-01,9.21,9.35,9.07,9.09,546653
2023-09-04,9.1,9.3,8.8,8.81,907951
2023-09-05,8.63,9.25,8.63,8.94,355630
2023-09-06,8.81,9.25,8.79,8.89,430160
2023-09-07,8.75,9.0,8.7,8.72,346460
2023-09-08,8.75,8.99,8.65,8.75,306101
2023-09-11,8.75,9.18,8.65,9.18,1998248
2023-09-12,9.5,9.62,9.0,9.12,646816
2023-09-13,9.25,9.47,8.82,8.97,429579
2023-09-14,8.68,9.18,8.68,8.96,215104
2023-09-15,9.02,9.15,8.76,8.88,284172
2023-09-18,8.78,9.1,8.75,8.91,283212
2023-09-20,8.9,9.1,8.69,8.72,257409
2023-09-21,8.35,8.99,8.35,8.53,271924
2023-09-22,8.41,8.8,8.29,8.56,142816
2023-09-25,8.5,8.8,8.5,8.55,271750
2023-09-26,8.4,8.76,8.4,8.51,245825
2023-09-27,8.48,8.55,8.24,8.3,194074
2023-09-28,8.31,8.63,8.1,8.25,163899
2023-09-29,8.06,8.25,7.96,7.99,221540
2023-10-03,7.99,8.37,7.95,8.28,236208
2023-10-04,8.33,8.68,8.1,8.31,238120
2023-10-05,8.32,8.58,8.3,8.48,118434
2023-10-06,8.85,8.85,8.26,8.47,111994
2023-10-09,8.47,8.5,8.12,8.32,140557
2023-10-10,8.22,8.67,8.22,8.4,195219
2023-10-11,8.68,8.68,8.25,8.29,200110
2023-10-12,8.39,8.4,8.2,8.29,69764
2023-10-13,8.34,8.49,8.26,8.32,58526
2023-10-16,8.31,8.73,8.25,8.36,147456
2023-10-17,8.45,8.62,8.27,8.29,278447
2023-10-18,8.26,8.4,8.2,8.23,105108
2023-10-19,8.11,8.39,8.11,8.34,451182
2023-10-20,8.34,8.49,8.11,8.43,705225
2023-10-23,8.5,8.85,8.14,8.55,733005
2023-10-25,8.8,8.8,8.13,8.13,249874
2023-10-26,7.92,8.1,7.73,7.79,663665
2023-10-27,7.95,8.17,7.79,8.16,470756
2023-10-30,8.35,8.56,8.35,8.56,1581513
2023-10-31,8.84,8.98,8.56,8.98,2056737
2023-11-01,9.0,9.29,8.54,8.54,1303813
2023-11-02,8.12,8.12,8.12,8.12,296209
2023-11-03,7.72,7.72,7.72,7.72,332968
2023-11-06,7.34,8.1,7.34,8.09,862748
2023-11-07,8.17,8.49,7.7,8.49,891858
2023-11-08,8.64,8.68,8.21,8.43,523285
2023-11-09,8.4,8.55,8.05,8.15,202815
2023-11-10,8.15,8.28,7.78,7.91,176145
2023-11-12,8.24,8.25,7.91,8.15,84107
2023-11-13,8.16,8.35,8.0,8.06,250329
2023-11-15,8.0,8.19,7.95,7.99,274747
2023-11-16,8.0,8.19,7.9,7.99,314783
2023-11-17,8.09,8.09,7.85,7.93,309317
2023-11-20,7.93,8.17,7.92,8.12,303781
2023-11-21,8.38,8.45,8.22,8.38,394300
2023-11-22,8.7,8.7,8.42,8.52,513549
2023-11-23,8.85,8.85,8.56,8.65,396829
2023-11-24,8.9,8.9,8.67,8.73,407708
2023-11-28,8.73,8.8,8.32,8.41,469602
2023-11-29,8.49,8.49,8.23,8.33,240540
2023-11-30,8.35,8.5,8.01,8.33,616903
2023-12-01,8.23,8.48,8.12,8.15,242480
2023-12-04,8.25,8.42,8.12,8.27,566034
2023-12-05,8.25,8.28,8.0,8.04,391077
2023-12-06,8.08,8.31,7.65,8.01,346891
2023-12-07,8.25,8.25,7.81,8.03,337192
2023-12-08,7.99,8.11,7.9,7.99,169513
2023-12-11,8.0,8.77,8.0,8.65,1687214
2023-12-12,8.55,8.6,8.05,8.32,585079
2023-12-13,8.33,8.45,8.2,8.34,221089
2023-12-14,8.36,8.4,8.15,8.19,315703
2023-12-15,8.15,8.3,7.99,8.07,223717
2023-12-18,8.29,8.45,8.03,8.1,384487
2023-12-19,8.28,8.9,8.16,8.67,1503785
2023-12-20,8.7,8.9,7.85,8.05,768220
2023-12-21,8.19,8.28,7.79,8.12,299228
2023-12-22,8.6,8.6,8.11,8.21,343147
2023-12-26,8.36,8.36,8.14,8.2,130834
2023-12-27,8.15,8.75,8.15,8.42,1342741
2023-12-28,8.5,8.5,8.14,8.23,897771
2023-12-29,8.23,8.3,8.15,8.29,1801268
2024-01-01,8.29,8.3,7.99,8.08,1205453
2024-01-02,8.09,8.6,8.0,8.5,1971324
2024-01-03,8.59,8.59,8.19,8.4,1586913
2024-01-04,8.39,8.46,8.2,8.3,1613115
2024-01-05,8.3,8.32,8.18,8.23,1365934
2024-01-08,8.5,8.5,8.0,8.1,1322216
2024-01-09,8.27,8.27,8.01,8.17,1540809
2024-01-10,8.06,8.25,8.0,8.12,1462092
2024-01-11,8.19,8.23,8.02,8.08,1399149
2024-01-12,8.08,8.22,8.02,8.11,1787841
2024-01-15,8.2,8.22,7.91,8.0,904511
2024-01-16,8.0,8.09,7.8,7.92,477462
2024-01-17,8.0,8.01,7.25,7.9,2086029
2024-01-18,8.0,8.0,7.7,7.96,1697719
2024-01-19,7.99,8.28,7.9,8.26,3034457
2024-01-20,8.35,8.35,8.01,8.18,1790439
2024-01-23,8.17,8.17,7.52,7.74,1014854
2024-01-24,7.74,8.15,7.53,8.01,3802610
2024-01-25,8.14,8.14,7.85,8.05,3330090
2024-01-29,8.05,8.1,7.68,7.82,1748311
2024-01-30,7.73,7.92,7.67,7.75,1997832
2024-01-31,7.75,7.79,7.53,7.65,1444631
2024-02-01,7.69,7.78,7.5,7.51,731577
2024-02-02,7.5,7.77,7.43,7.5,715506
2024-02-05,7.5,7.6,7.0,7.17,1134085
2024-02-06,7.48,7.48,6.51,6.68,1468863
2024-02-07,6.84,7.49,6.72,7.36,1118728
2024-02-08,7.4,7.5,7.0,7.11,724689
2024-02-09,7.13,7.5,7.09,7.32,696772
2024-02-12,7.32,7.5,7.08,7.15,370855
2024-02-13,7.32,7.32,6.75,6.9,495255
2024-02-14,6.98,7.0,6.82,6.93,233034
2024-02-15,6.99,7.14,6.93,7.0,278807
2024-02-16,7.11,7.11,6.92,7.0,296491
2024-02-19,7.0,7.12,6.98,7.09,244604
2024-02-20,7.0,7.17,7.0,7.02,169191
2024-02-21,7.02,7.11,6.85,6.97,321187
2024-02-22,7.0,7.05,6.61,6.74,443924
2024-02-23,6.76,6.95,6.65,6.71,631027
2024-02-26,6.83,6.83,6.67,6.73,241324
2024-02-27,6.74,6.81,6.59,6.67,229177
2024-02-28,6.76,6.76,6.51,6.58,170523
2024-02-29,6.58,6.69,6.52,6.59,161517
2024-03-01,6.41,6.7,6.3,6.39,279112
2024-03-02,6.6,6.7,6.4,6.66,86286
2024-03-04,6.68,6.68,6.25,6.49,224056
2024-03-05,6.57,6.64,6.3,6.43,159303
2024-03-06,6.3,6.53,6.17,6.27,307938
2024-03-07,6.29,6.41,6.01,6.15,298384
2024-03-11,6.18,6.24,6.0,6.03,158432
2024-03-12,6.23,6.23,5.6,5.82,285484
2024-03-13,5.82,5.99,5.12,5.2,344687
2024-03-14,5.1,6.24,4.76,6.23,811627
2024-03-15,6.26,6.67,5.5,6.07,476587
2024-03-18,6.4,6.59,6.1,6.24,188515
2024-03-19,6.34,6.34,6.13,6.17,83771
2024-03-20,6.29,6.39,5.35,6.02,165528
2024-03-21,6.07,7.2,5.85,6.95,1659092
2024-03-22,7.19,7.35,6.9,7.19,1629992
2024-03-26,7.4,7.44,6.75,7.13,1250782
2024-03-27,7.19,7.2,6.32,6.63,1469309
2024-03-28,6.73,7.11,6.69,6.91,1210568
2024-04-01,7.03,7.08,6.52,7.05,1417420
2024-04-02,7.14,7.14,6.71,6.92,1050417
2024-04-03,7.0,7.05,6.9,7.02,1172509
2024-04-04,7.05,7.12,6.95,7.0,2373177
2024-04-05,6.93,7.05,6.8,6.9,1566529
2024-04-08,6.91,6.91,5.99,6.2,1780999
2024-04-09,6.49,6.49,5.99,6.2,544989
2024-04-10,6.45,6.45,6.14,6.17,409462
2024-04-12,6.18,6.79,6.09,6.55,2546262
2024-04-15,6.5,6.5,6.1,6.17,699996
2024-04-16,6.27,6.33,6.07,6.1,482401
2024-04-18,6.19,6.28,5.7,5.86,998449
2024-04-19,6.0,6.05,5.8,5.97,410161
2024-04-22,6.14,6.14,6.01,6.08,194025
2024-04-23,6.1,6.11,6.0,6.03,268676
2024-04-24,6.04,6.09,5.9,6.01,555764
2024-04-25,6.02,6.08,5.95,5.98,156870
2024-04-26,6.03,6.03,5.8,5.94,250786
2024-04-29,6.03,6.03,5.85,5.91,313267
2024-04-30,5.95,6.04,5.92,5.95,188627
2024-05-02,6.03,6.03,5.94,6.0,195075
2024-05-03,6.05,6.11,5.85,5.95,163929
2024-05-06,5.9,5.98,5.79,5.89,148556
2024-05-07,5.99,5.99,5.78,5.83,186239
2024-05-08,5.8,5.95,5.79,5.84,117562
2024-05-09,5.53,5.84,5.53,5.79,98653
2024-05-10,5.79,5.94,5.79,5.84,152561
2024-05-13,6.08,6.08,5.7,5.87,113024
2024-05-14,6.0,6.0,5.84,5.93,142077
2024-05-15,5.9,5.99,5.1,5.86,250669
2024-05-16,5.86,5.97,5.71,5.8,279757
2024-05-17,5.8,5.88,5.7,5.84,251316
2024-05-18,5.58,5.95,5.58,5.85,105126
2024-05-21,5.91,5.91,5.75,5.81,131782
2024-05-22,5.88,5.88,5.66,5.8,139490
2024-05-23,5.84,5.89,5.71,5.82,168346
2024-05-24,5.98,5.99,5.8,5.93,238446
2024-05-27,5.96,5.96,5.8,5.81,188432
2024-05-28,5.85,5.95,5.76,5.79,103996
2024-05-29,5.95,5.95,5.6,5.88,136743
2024-05-30,5.73,5.9,5.51,5.78,146720
2024-05-31,5.7,5.89,5.65,5.71,173109
2024-06-03,5.88,5.88,5.65,5.74,112786
2024-06-04,5.88,5.88,5.12,5.53,267626
2024-06-05,5.53,5.8,5.25,5.47,186204
2024-06-06,5.66,6.4,5.4,6.2,1446969
2024-06-07,6.3,6.5,6.05,6.1,238629
2024-06-10,6.01,6.25,6.01,6.1,197858
2024-06-11,6.11,6.25,5.91,6.02,226191
2024-06-12,6.0,6.16,6.0,6.09,185561
2024-06-13,6.16,6.16,5.8,6.0,298575
2024-06-14,6.06,6.06,5.9,5.95,128215
2024-06-18,5.95,6.04,5.85,5.89,202717
2024-06-19,5.99,6.6,5.86,6.14,564049
2024-06-20,6.18,6.25,6.05,6.16,122323
2024-06-21,6.13,6.2,6.05,6.13,107768
2024-06-24,6.2,6.2,5.9,6.07,95863
2024-06-25,6.06,6.14,5.93,5.97,103596
2024-06-26,5.85,6.09,5.84,5.86,414223
2024-06-27,5.86,5.96,5.67,5.8,162516
2024-06-28,5.81,5.91,5.5,5.6,374270
2024-07-01,5.62,5.84,5.58,5.6,250353
2024-07-02,5.82,5.82,5.52,5.71,134075
2024-07-03,5.81,5.81,5.55,5.64,233325
2024-07-04,5.74,5.79,5.59,5.63,363112
2024-07-05,5.64,5.74,5.63,5.71,135672
2024-07-08,5.8,5.8,5.63,5.72,150808
2024-07-09,5.73,5.78,5.63,5.69,117138
2024-07-10,5.61,5.71,5.6,5.64,141672
2024-07-11,5.7,5.7,5.6,5.65,107498
2024-07-12,5.72,5.72,5.56,5.62,125484
2024-07-15,5.54,5.99,5.1,5.81,381439
2024-07-16,5.61,5.9,5.61,5.71,159280
2024-07-18,5.77,5.8,5.49,5.6,330235
2024-07-19,5.6,5.67,5.29,5.33,295231
2024-07-22,5.4,5.64,5.39,5.62,115104
2024-07-23,5.69,5.69,5.57,5.62,110863
2024-07-24,5.62,5.75,5.0,5.46,654972
2024-07-25,5.5,5.8,5.46,5.6,327020
2024-07-26,5.68,6.23,5.49,6.12,1404435
2024-07-29,6.25,6.43,6.1,6.31,1423441
2024-07-30,6.33,6.33,6.0,6.07,179386
2024-07-31,6.07,6.29,6.0,6.01,264380
2024-08-01,6.05,6.19,5.89,5.94,268281
2024-08-02,5.94,6.05,5.6,6.04,484716
2024-08-05,6.04,6.2,5.66,5.96,1000584
2024-08-06,6.29,6.29,5.85,6.04,577095
2024-08-07,6.02,6.13,5.8,5.89,171014
2024-08-08,5.89,5.99,5.84,5.86,123732
2024-08-09,5.99,6.14,5.77,6.12,1440360
2024-08-12,6.12,6.3,5.5,5.63,829037
2024-08-13,5.55,5.79,5.47,5.55,311671
2024-08-14,5.76,5.76,5.4,5.41,344318
2024-08-16,5.58,5.58,5.35,5.39,277942
2024-08-19,5.37,6.1,5.37,5.89,1544429
2024-08-20,5.81,5.95,5.5,5.65,340881
2024-08-21,5.65,5.82,5.46,5.58,733053
2024-08-22,5.64,5.65,5.3,5.44,994443
2024-08-23,5.58,5.58,5.4,5.5,172442
2024-08-26,5.6,5.64,5.44,5.51,244358
2024-08-27,5.58,5.65,5.42,5.52,166022
2024-08-28,5.59,5.59,5.44,5.51,139511
2024-08-29,5.51,5.54,5.42,5.46,147630
2024-08-30,5.54,5.54,5.36,5.38,380853
2024-09-02,5.41,5.49,5.3,5.38,157265
2024-09-03,5.47,5.47,5.33,5.38,85687
2024-09-04,5.38,5.42,5.3,5.37,146982
