Datetime,Open,High,Low,Close,Volume
2021-08-05,16.5,16.5,16.5,16.5,1
2021-08-06,16.5,16.5,16.5,16.5,458
2021-08-13,16.5,16.5,16.5,16.5,10
2021-08-24,16.5,16.5,16.3,16.3,4800
2021-08-25,16.4,16.4,16.1,16.15,4201
2021-08-26,16.35,16.35,15.7,15.85,5201
2021-08-27,16.2,16.2,15.7,15.85,2100
2021-08-30,15.85,15.85,15.85,15.85,5
2021-08-31,16.3,16.3,15.7,15.8,2500
2021-09-01,16.15,16.2,15.7,15.8,2582
2021-09-02,16.3,16.5,16.3,16.4,1287
2021-09-03,16.5,16.5,15.8,15.85,2003
2021-09-07,15.85,16.4,15.8,15.9,2515
2021-09-09,16.65,16.65,16.65,16.65,1
2021-09-13,17.0,17.0,15.85,16.2,2021
2021-09-14,17.0,17.0,16.05,16.3,1952
2021-09-15,17.1,17.1,15.5,15.5,2011
2021-09-16,16.25,16.25,16.25,16.25,250
2021-09-17,16.5,17.05,16.5,17.05,315
2021-09-20,17.9,17.9,17.05,17.35,402
2021-09-21,18.2,18.2,18.2,18.2,252
2021-09-22,18.2,19.1,17.4,17.55,4020
2021-09-23,17.85,18.4,17.85,17.9,446
2021-09-24,18.75,18.75,17.05,18.0,137
2021-09-27,18.0,18.0,18.0,18.0,12
2021-09-28,18.9,18.9,18.9,18.9,56
2021-09-29,18.9,18.9,18.9,18.9,20
2021-09-30,18.9,18.9,18.8,18.8,3
2021-10-04,18.8,18.8,18.3,18.3,65
2021-10-05,18.3,18.3,18.0,18.0,13
2021-10-06,18.0,18.0,18.0,18.0,53
2021-10-07,18.8,18.8,18.8,18.8,236
2021-10-08,19.2,19.2,18.75,18.75,6
2021-10-11,18.75,18.75,18.75,18.75,2
2021-10-12,19.15,19.15,18.25,18.25,52
2021-10-13,18.0,18.0,17.35,17.35,33
2021-10-14,17.35,17.35,17.3,17.3,6
2021-10-18,17.3,17.3,17.3,17.3,250
2021-10-19,17.65,17.65,16.45,16.45,281
2021-10-20,16.45,16.45,16.45,16.45,1
2021-10-21,16.45,16.45,16.45,16.45,1
2021-10-22,16.45,16.45,16.45,16.45,3
2021-10-25,16.8,16.8,16.75,16.75,130
2021-10-27,16.75,16.75,16.75,16.75,2
2021-10-28,16.45,16.45,16.45,16.45,17
2021-10-29,16.45,16.45,16.45,16.45,1
2021-11-01,16.8,17.25,16.8,17.25,51
2021-11-02,16.95,17.25,16.95,17.25,8
2021-11-03,17.15,18.1,17.15,18.1,28
2021-11-04,18.5,18.5,18.5,18.5,11
2021-11-08,18.9,18.9,18.5,18.5,88
2021-11-10,18.5,19.4,18.5,19.4,96
2021-11-11,19.4,19.4,19.4,19.4,200
2021-11-12,19.4,19.4,19.4,19.4,18
2021-11-16,19.4,19.5,18.45,18.45,152
2021-11-17,18.0,18.0,17.55,17.75,5056
2021-11-18,18.0,18.0,17.4,17.4,3004
2021-11-22,17.4,18.25,17.4,17.65,8237
2021-11-23,18.2,18.2,17.9,17.9,3031
2021-11-24,18.6,18.6,18.0,18.05,3011
2021-11-25,18.45,18.95,18.45,18.95,831
2021-11-26,19.4,19.85,19.4,19.85,5219
2021-11-29,20.8,20.8,19.85,20.75,1448
2021-11-30,21.2,21.2,20.75,20.75,81
2021-12-01,20.75,20.75,20.75,20.75,15
2021-12-02,21.2,21.75,20.0,21.75,293
2021-12-03,22.2,22.2,22.2,22.2,62
2021-12-06,22.2,23.3,22.2,23.3,263
2021-12-07,24.45,24.45,24.45,24.45,118
2021-12-08,25.5,25.5,25.5,25.5,471
2021-12-09,26.75,26.75,25.5,25.5,537
2021-12-10,25.0,26.75,24.25,26.75,144
2021-12-13,28.05,28.05,28.05,28.05,37
2021-12-14,27.5,29.45,27.5,29.45,173
2021-12-15,28.1,29.45,28.1,29.45,436
2022-01-17,29.45,29.45,29.45,29.45,250
2022-01-24,28.0,28.0,28.0,28.0,18000
2022-01-31,26.85,26.85,26.7,26.7,20100
2022-02-07,25.65,25.65,25.4,25.4,20596
2022-02-14,24.15,24.15,24.15,24.15,100
2022-02-15,22.95,22.95,22.95,22.95,75
2022-02-16,21.85,21.85,21.85,21.85,150
2022-02-17,20.8,20.8,20.8,20.8,318
2022-02-18,20.8,20.8,20.8,20.8,100
2022-02-21,19.8,19.8,19.8,19.8,44
2022-02-22,18.85,18.85,18.85,18.85,181
2022-02-25,17.95,17.95,17.95,17.95,1007
2022-03-14,17.95,17.95,17.95,17.95,50
2022-03-17,17.2,17.2,17.2,17.2,18
2022-03-21,17.65,17.65,17.65,17.65,25
2022-03-23,17.65,17.65,17.05,17.05,100
2022-03-25,16.3,16.3,16.3,16.3,110
2022-03-28,16.3,16.3,16.3,16.3,90
2022-03-29,16.45,16.45,16.45,16.45,300
2022-03-31,16.45,16.45,16.05,16.05,100
2022-04-06,16.4,16.4,15.75,15.75,73
2022-04-11,16.15,16.5,16.15,16.5,20
2022-04-12,16.9,16.9,16.9,16.9,75
2022-04-13,17.05,17.05,17.05,17.05,1040
2022-04-19,17.9,17.9,17.9,17.9,10
2022-04-20,18.75,18.75,18.75,18.75,370
2022-04-21,19.65,19.65,19.65,19.65,40
2022-04-22,20.6,20.6,20.6,20.6,25
2022-04-25,21.6,21.6,21.6,21.6,40
2022-04-26,22.65,22.65,22.65,22.65,80
2022-04-27,23.75,23.75,23.65,23.65,50
2022-04-28,24.8,24.8,23.65,24.8,314
2022-04-29,26.0,26.0,26.0,26.0,931
2022-05-02,27.3,27.3,26.55,27.3,1180
2022-05-04,27.3,27.3,27.3,27.3,11
2022-05-05,25.95,25.95,25.95,25.95,1
2022-05-06,24.7,24.7,24.7,24.7,100
2022-05-10,23.5,25.25,23.5,25.25,541
2022-05-11,26.0,26.0,25.8,25.8,745
2022-05-12,26.0,26.0,25.4,25.4,642
2022-06-07,25.4,25.4,25.4,25.4,794
2022-06-08,25.5,25.5,25.5,25.5,52
2022-06-09,26.0,26.0,25.95,25.95,250
2022-06-10,26.5,27.2,26.45,26.45,151
2022-06-13,27.0,27.75,27.0,27.75,53
2022-06-14,28.5,28.6,28.0,28.0,182
2022-06-20,27.15,27.15,27.15,27.15,261
2022-06-27,27.8,27.8,27.8,27.8,372
2022-07-12,27.8,27.8,26.45,26.45,141
2022-07-14,26.45,26.45,26.45,26.45,10
2022-07-15,27.25,27.25,27.25,27.25,160
2022-07-18,27.25,27.25,26.0,26.0,101
2022-08-08,26.0,26.0,26.0,26.0,1
2022-08-12,27.3,27.3,27.3,27.3,98
2022-08-16,28.65,28.65,27.4,28.65,461
2022-08-22,30.05,30.05,28.65,28.65,14
2022-08-29,28.55,30.05,28.55,30.05,250
2022-09-12,30.0,31.55,30.0,31.55,410
2022-10-10,31.55,31.55,31.55,31.55,4
2022-11-14,31.55,33.1,31.55,33.1,61
2022-11-15,34.75,34.75,34.75,34.75,396
2022-11-21,34.75,34.75,34.75,34.75,117
2022-12-05,34.75,34.75,34.75,34.75,71
2022-12-26,34.75,34.75,34.75,34.75,2
2023-01-09,36.45,36.45,36.45,36.45,59
2023-01-16,36.45,36.45,36.45,36.45,350
2023-01-23,36.45,36.45,36.45,36.45,5
2023-02-06,36.45,36.45,36.45,36.45,25
2023-02-13,38.25,38.25,38.25,38.25,50
2023-02-27,38.25,38.25,38.25,38.25,1375
2023-03-06,38.25,38.25,38.25,38.25,30
2023-03-13,38.25,38.25,38.25,38.25,100
2023-03-15,40.16,40.16,40.16,40.16,26
2023-03-16,42.16,42.16,42.16,42.16,110
2023-03-17,44.26,44.26,44.26,44.26,50
2023-03-20,46.47,46.47,46.47,46.47,11
2023-03-21,48.79,48.79,48.79,48.79,254
2023-03-22,51.22,51.22,51.22,51.22,21
2023-03-23,53.78,53.78,53.78,53.78,180
2023-03-27,56.46,56.46,56.46,56.46,30
2023-03-29,59.28,59.28,59.28,59.28,25
2023-03-31,62.24,62.24,62.24,62.24,1315
2023-04-03,65.35,65.35,65.35,65.35,398
2023-04-05,68.61,68.61,68.61,68.61,200
2023-04-06,72.04,72.04,71.95,72.04,1938
2023-04-10,75.64,75.64,75.64,75.64,432
2023-04-11,79.42,79.42,71.86,79.34,2706
2023-04-12,83.0,83.3,75.38,83.3,2436
2023-04-13,83.35,87.46,82.99,87.46,1478
2023-04-17,91.83,91.83,91.83,91.83,651
2023-04-18,96.42,96.42,96.42,96.42,78
2023-04-19,101.24,101.24,101.24,101.24,3112
2023-04-20,106.3,106.3,106.3,106.3,945
2023-04-21,111.61,111.61,111.61,111.61,162
2023-04-24,117.19,117.19,117.19,117.19,362
2023-04-25,123.04,123.04,123.04,123.04,464
2023-04-26,129.19,129.19,129.19,129.19,640
2023-04-27,135.64,135.64,135.64,135.64,15
2023-04-28,139.85,142.42,128.86,132.99,3817
2023-05-02,128.25,139.6,126.35,139.6,2201
2023-05-03,146.5,146.55,134.2,146.55,4238
2023-05-04,153.85,153.85,150.05,153.85,2562
2023-05-05,161.5,161.5,161.5,161.5,381
2023-05-08,169.55,169.55,169.55,169.55,940
2023-05-09,176.7,178.0,176.7,178.0,1537
2023-05-10,186.9,186.9,186.9,186.9,191
2023-05-11,196.2,196.2,196.2,196.2,948
2023-05-12,206.0,206.0,206.0,206.0,718
2023-05-15,216.3,216.3,216.3,216.3,881
2023-05-16,205.5,205.5,205.5,205.5,485
2023-05-17,195.25,195.25,195.25,195.25,1177
2023-05-18,185.5,185.5,185.5,185.5,12
2023-05-19,176.25,176.25,176.25,176.25,345
2023-05-22,167.45,167.45,167.45,167.45,1311
2023-05-23,163.0,175.8,163.0,175.8,5173
2023-05-24,179.8,184.55,167.05,167.05,5340
2023-05-25,159.0,159.0,158.7,158.7,588
2023-05-26,150.8,150.8,150.8,150.8,346
2023-05-29,143.3,143.3,143.3,143.3,191
2023-05-30,136.15,150.45,136.15,150.45,4784
2023-05-31,156.9,156.9,142.95,149.8,3697
2023-06-01,143.0,152.7,142.35,142.85,917
2023-06-02,142.85,149.95,135.75,148.95,2256
2023-06-05,154.0,154.0,141.55,149.15,960
2023-06-06,141.7,141.7,141.7,141.7,525
2023-06-07,134.65,134.65,134.65,134.65,593
2023-06-08,131.25,139.0,127.95,128.0,1351
2023-06-09,128.0,134.4,128.0,134.4,361
2023-06-12,141.1,141.1,128.25,133.5,390
2023-06-13,136.85,136.85,127.05,134.0,674
2023-06-14,133.0,133.0,127.3,127.3,402
2023-06-15,121.0,133.65,120.95,123.75,983
2023-06-16,121.3,129.9,120.0,127.0,665
2023-06-19,123.0,133.0,120.8,121.65,688
2023-06-20,127.65,127.7,115.6,127.0,679
2023-06-21,132.8,133.0,120.65,123.4,179
2023-06-22,118.0,118.0,117.5,118.0,117
2023-06-23,118.0,118.0,112.1,112.1,655
2023-06-26,112.1,117.7,112.1,117.7,255
2023-06-27,123.55,123.55,111.85,123.0,98
2023-06-28,123.0,129.1,117.0,126.1,330
2023-06-30,129.25,132.4,129.25,132.4,1351
2023-07-03,132.4,139.0,125.8,135.0,205
2023-07-04,132.3,132.3,132.0,132.0,72
2023-07-10,129.4,129.4,129.4,129.4,6
2023-07-24,126.85,126.85,126.85,126.85,103
2023-07-26,124.35,124.35,124.35,124.35,101
2023-07-27,121.9,121.9,121.9,121.9,50
2023-07-28,119.5,119.55,119.5,119.55,1520
2023-07-31,119.55,120.15,119.55,120.15,643
2023-08-01,120.15,120.15,117.75,117.75,41
2023-08-02,115.4,115.4,115.4,115.4,24
2023-08-03,115.4,117.7,115.4,117.7,107
2023-08-04,115.35,120.05,115.35,119.95,72
2023-08-07,120.0,120.0,117.6,117.6,7
2023-08-08,119.95,119.95,115.25,115.25,118
2023-08-09,113.05,113.05,112.95,112.95,32
2023-08-10,110.75,110.75,110.7,110.7,168
2023-08-11,108.5,108.5,108.5,108.5,155
2023-08-14,111.25,113.9,103.1,103.1,510
2023-08-16,103.0,108.25,97.95,98.0,1289
2023-08-17,93.15,101.0,93.1,97.0,1687
2023-08-18,92.15,101.85,92.15,95.15,1408
2023-08-21,97.0,97.5,90.6,90.7,946
2023-08-22,94.95,94.95,92.7,93.0,188
2023-08-23,91.25,91.25,91.0,91.0,149
2023-08-24,92.85,92.85,91.0,91.0,66
2023-08-25,86.5,95.55,86.5,93.7,1322
2023-08-28,98.35,98.35,98.0,98.0,615
2023-08-29,102.9,102.9,102.0,102.9,783
2023-08-30,108.0,108.0,100.3,107.9,1443
2023-08-31,107.75,107.75,102.85,102.85,455
2023-09-01,100.8,101.0,100.8,100.8,102
2023-09-04,98.8,98.8,98.8,98.8,305
2023-09-05,96.85,96.85,96.85,96.85,453
2023-09-06,96.85,96.85,96.5,96.5,214
2023-09-07,96.5,98.0,96.5,98.0,734
2023-09-08,98.0,99.0,98.0,99.0,444
2023-09-11,100.95,100.95,100.95,100.95,106
2023-09-12,100.95,100.95,100.95,100.95,52
2023-09-13,98.95,98.95,98.95,98.95,186
2023-09-14,98.95,98.95,97.0,97.0,243
2023-09-15,97.05,97.25,97.05,97.2,156
2023-09-18,97.2,97.2,97.2,97.2,9
2023-09-20,97.5,97.5,95.3,95.3,118
2023-09-21,95.0,95.0,93.4,93.4,64
2023-09-22,94.0,94.05,94.0,94.05,131
2023-09-25,93.9,93.9,93.9,93.9,81
2023-09-26,93.9,93.95,93.9,93.9,165
2023-09-27,94.0,95.0,94.0,94.0,29
2023-09-28,94.0,94.0,93.95,93.95,302
2023-09-29,92.1,92.1,92.1,92.1,460
2023-10-03,92.1,92.1,92.1,92.1,618
2023-10-04,92.1,92.1,92.1,92.1,2
2023-10-05,92.1,92.1,92.1,92.1,60
2023-10-06,92.1,92.1,90.26,90.26,334
2023-10-09,92.07,92.07,88.0,88.0,925
2023-10-10,90.2,92.4,90.2,92.4,37
2023-10-11,97.02,97.02,95.05,97.02,606
2023-10-12,101.87,101.87,101.87,101.87,133
2023-10-13,106.96,106.96,106.96,106.96,843
2023-10-16,112.3,112.3,112.3,112.3,615
2023-10-17,117.59,117.91,117.5,117.91,1744
2023-10-18,120.26,120.26,120.25,120.25,1496
2023-10-19,120.25,122.65,120.25,122.65,534
2023-10-20,122.65,122.65,120.2,120.2,391
2023-10-23,117.8,117.8,117.8,117.8,238
2023-10-25,120.15,120.15,115.45,115.45,108
2023-10-26,113.15,113.15,113.15,113.15,6
2023-10-27,110.89,110.89,110.89,110.89,277
2023-10-30,108.68,108.68,108.68,108.68,1
2023-10-31,108.68,108.68,108.68,108.68,142
2023-11-01,106.55,106.55,106.55,106.55,40
2023-11-02,106.55,106.55,106.55,106.55,24
2023-11-03,104.45,104.45,104.45,104.45,57
2023-11-06,102.4,102.4,102.4,102.4,328
2023-11-07,100.4,100.4,100.4,100.4,13
2023-11-08,98.4,98.4,98.4,98.4,211
2023-11-09,96.45,96.45,96.45,96.45,653
2023-11-10,98.35,98.35,98.35,98.35,246
2023-11-12,100.05,100.05,100.05,100.05,16
2023-11-13,100.05,102.05,100.05,102.05,50
2023-11-15,104.05,104.05,104.0,104.0,60
2023-11-16,106.05,106.05,106.05,106.05,109
2023-11-17,108.15,108.15,108.15,108.15,100
2023-11-20,110.3,110.3,110.15,110.15,621
2023-11-21,112.3,112.3,112.3,112.3,101
2023-11-22,114.45,114.45,111.0,111.0,219
2023-11-23,111.0,113.2,111.0,113.2,108
2023-11-24,115.45,115.45,115.35,115.35,533
2023-11-28,117.7,121.1,117.7,121.1,1133
2023-11-29,126.6,127.15,126.6,127.15,198
2023-11-30,133.0,133.5,133.0,133.5,680
2023-12-01,139.8,140.15,139.8,140.15,851
2023-12-04,147.15,147.15,133.15,135.15,1840
2023-12-05,134.0,134.0,128.4,128.4,599
2023-12-06,122.05,127.0,122.0,127.0,783
2023-12-07,130.2,131.85,120.65,131.8,1313
2023-12-08,134.9,134.9,129.0,129.15,125
2023-12-11,135.55,135.55,129.0,132.0,497
2023-12-12,132.0,132.0,125.4,128.7,458
2023-12-13,131.95,131.95,124.0,124.0,432
2023-12-14,129.0,129.0,117.8,117.8,1226
2023-12-15,120.2,123.65,111.95,123.65,1649
2023-12-18,129.8,129.8,125.0,129.0,1563
2023-12-19,129.0,129.0,122.55,125.5,427
2023-12-20,119.25,129.0,119.25,119.25,652
2023-12-21,125.0,125.0,115.0,118.0,346
2023-12-22,123.8,123.8,113.3,116.15,877
2023-12-26,116.5,116.5,110.5,116.05,114
2023-12-27,117.0,121.85,111.0,120.0,899
2023-12-28,120.0,121.0,114.0,118.9,1605
2023-12-29,119.0,120.0,113.1,120.0,430
2024-01-01,122.4,126.0,114.55,123.6,897
2024-01-02,126.0,128.0,118.15,121.3,1441
2024-01-03,127.0,127.15,118.55,127.0,1161
2024-01-04,126.9,133.35,122.1,131.9,1071
2024-01-05,134.55,138.4,125.35,126.7,614
2024-01-08,127.0,133.0,120.6,130.0,906
2024-01-09,124.0,133.0,123.6,132.4,821
2024-01-10,131.95,133.0,126.2,133.0,359
2024-01-11,132.95,137.85,127.2,134.4,1250
2024-01-12,136.5,139.7,133.95,133.95,288
2024-01-15,133.95,133.95,127.3,129.85,1773
2024-01-16,133.5,133.5,129.0,130.25,371
2024-01-17,131.5,133.45,123.75,132.65,1285
2024-01-18,132.45,132.45,127.05,131.4,318
2024-01-19,131.35,134.5,124.85,127.4,2179
2024-01-20,132.9,132.95,130.0,132.9,153
2024-01-23,126.3,138.9,126.3,126.4,979
2024-01-24,131.3,131.3,120.15,128.5,608
2024-01-25,129.85,132.95,129.7,130.5,733
2024-01-29,135.0,137.0,127.1,132.35,1976
2024-01-30,127.1,133.0,127.1,133.0,1065
2024-01-31,139.65,139.65,126.5,139.65,894
2024-02-01,146.6,146.6,135.0,146.6,1698
2024-02-02,153.0,153.9,146.0,153.4,1176
2024-02-05,161.0,161.0,151.0,159.6,785
2024-02-06,162.8,162.8,151.65,151.65,778
2024-02-07,151.65,151.65,144.1,144.3,1192
2024-02-08,141.45,151.0,137.1,137.25,3020
2024-02-09,134.4,144.0,130.45,141.45,1657
2024-02-12,136.9,146.95,134.4,144.8,1266
2024-02-13,143.2,144.5,138.0,138.6,507
2024-02-14,132.05,143.95,131.7,140.35,670
2024-02-15,146.9,146.9,133.35,133.35,1856
2024-02-16,133.35,137.95,126.75,135.95,213
2024-02-19,135.95,139.9,132.0,133.5,147
2024-02-20,134.05,138.9,127.5,137.35,1894
2024-02-21,138.5,138.5,130.55,136.5,1019
2024-02-22,130.5,135.9,130.1,133.85,303
2024-02-23,133.85,133.95,127.4,132.0,896
2024-02-26,132.0,135.55,127.0,130.95,368
2024-02-27,125.05,132.3,125.05,131.0,495
2024-02-28,125.0,128.85,125.0,125.15,391
2024-02-29,125.0,125.0,118.9,124.85,528
2024-03-01,124.9,124.9,118.65,121.0,465
2024-03-02,126.5,126.5,117.95,123.1,536
2024-03-04,126.45,128.85,123.1,128.75,1330
2024-03-05,132.0,134.9,126.0,133.0,697
2024-03-06,138.0,138.0,126.35,126.35,407
2024-03-07,121.05,132.65,121.05,131.0,91
2024-03-11,125.05,136.0,124.65,133.4,918
2024-03-12,134.0,134.0,126.75,131.4,423
2024-03-13,124.85,132.4,124.85,131.9,806
2024-03-14,134.95,134.95,130.0,130.0,403
2024-03-15,125.0,132.8,124.0,126.75,122
2024-03-18,131.0,131.0,128.0,130.45,134
2024-03-19,124.0,129.8,123.95,124.6,166
2024-03-20,129.8,129.8,119.15,119.5,304
2024-03-21,125.45,125.45,123.85,123.85,56
2024-03-22,129.0,129.0,118.65,120.45,82
2024-03-26,119.0,125.0,118.65,121.25,528
2024-03-27,127.3,127.3,118.0,121.05,330
2024-03-28,117.0,122.8,115.0,116.25,1225
2024-04-01,119.15,121.0,116.0,120.95,612
2024-04-02,123.4,123.4,115.65,116.2,602
2024-04-03,118.0,119.0,118.0,119.0,487
2024-04-04,116.0,120.0,116.0,120.0,525
2024-04-05,121.75,128.95,116.0,125.95,561
2024-04-08,129.1,129.1,116.5,124.95,346
2024-04-09,124.95,125.0,124.65,124.65,412
2024-04-10,124.6,124.6,118.0,123.0,439
2024-04-12,126.0,126.0,117.5,117.5,260
2024-04-15,120.45,124.95,113.05,121.95,194
2024-04-16,121.0,121.0,113.55,113.55,145
2024-04-18,124.9,124.9,115.0,122.55,1186
2024-04-19,124.1,124.1,115.5,116.7,707
2024-04-22,122.55,127.7,116.7,125.95,627
2024-04-23,125.95,128.85,115.8,119.55,516
2024-04-24,119.55,121.0,119.0,119.45,222
2024-04-25,118.0,121.0,115.6,120.8,153
2024-04-26,128.6,132.85,128.6,132.85,5702
2024-04-29,146.1,146.1,140.1,146.1,4229
2024-04-30,155.0,160.7,152.0,152.8,9861
2024-05-02,152.2,152.2,145.2,145.25,3162
2024-05-03,145.2,145.2,140.1,145.05,788
2024-05-06,147.85,152.0,137.85,138.05,470
2024-05-07,132.0,139.9,132.0,135.9,521
2024-05-08,135.9,135.9,129.2,135.9,172
2024-05-09,130.0,139.4,129.15,129.2,222
2024-05-10,135.05,135.05,122.75,134.15,183
2024-05-13,140.0,140.0,127.9,127.95,267
2024-05-14,129.25,129.25,121.6,122.25,829
