Datetime,Open,High,Low,Close,Volume
2026-02-06,37.4,40.3,37.37,40.3,8000
2026-02-10,38.3,38.3,38.29,38.29,4800
2026-02-11,37.0,37.0,37.0,37.0,1600
2026-02-16,35.2,35.2,35.15,35.15,11200
2026-02-18,35.15,36.9,35.15,36.77,6400
2026-02-19,36.5,36.5,36.5,36.5,1600
2026-02-20,35.44,35.44,35.44,35.44,4800
2026-02-23,36.77,37.21,36.77,36.99,3200
2026-02-24,38.45,38.45,38.45,38.45,1600
2026-02-25,38.45,40.2,37.01,39.86,60800
2026-02-26,38.9,41.37,38.0,40.62,11200
2026-02-27,40.0,40.0,38.59,39.59,57600
2026-03-02,37.7,37.7,37.62,37.62,62400
2026-03-04,39.04,39.04,39.04,39.04,1600
2026-03-05,40.0,40.0,40.0,40.0,1600
2026-03-06,40.0,41.0,40.0,40.33,4800
2026-03-09,38.32,38.32,38.32,38.32,3200
2026-03-10,36.41,36.41,36.41,36.41,6400
2026-03-11,34.59,34.59,34.59,34.59,3200
2026-03-12,36.3,36.31,32.87,32.87,14400
2026-03-13,31.3,34.13,31.23,32.2,112000
2026-03-16,31.01,31.35,30.59,30.8,44800
2026-03-17,30.8,30.8,29.75,29.85,28800
2026-03-18,30.6,30.6,29.7,29.7,22400
2026-03-19,28.7,28.78,28.51,28.78,36800
2026-03-20,28.2,29.0,28.15,28.15,24000
2026-03-23,28.75,28.75,28.3,28.35,22400
2026-03-24,28.2,28.8,28.2,28.75,36800
2026-03-25,28.5,28.5,28.35,28.4,20800
2026-03-27,27.6,28.8,27.6,28.0,25600
2026-03-30,27.0,27.0,26.6,26.7,17600
2026-04-06,25.52,25.52,25.52,25.52,1600
2026-04-08,26.0,26.45,26.0,26.45,4800
2026-04-10,26.7,26.7,25.58,26.45,9600
2026-04-13,26.45,26.45,26.45,26.45,4800
2026-04-15,27.42,27.42,27.42,27.42,1600
2026-04-17,28.55,28.55,28.55,28.55,1600
2026-04-20,28.55,29.95,28.55,29.95,8000
2026-04-21,31.39,31.44,31.39,31.44,6400
2026-04-22,30.25,30.99,29.88,30.3,16000
2026-05-04,30.3,30.3,30.3,30.3,0
2026-05-05,30.3,30.3,30.3,30.3,1600
2026-05-06,30.3,30.3,30.3,30.3,0
2026-05-07,29.11,31.0,29.11,31.0,4800
2026-05-08,31.5,31.5,31.5,31.5,1600
