Datetime,Open,High,Low,Close,Volume
2023-01-30,50.4,52.9,48.0,48.0,12000
2023-02-03,47.55,47.55,46.25,47.0,56000
2023-02-07,45.0,45.0,45.0,45.0,7000
2023-02-08,47.85,50.4,47.0,49.9,16000
2023-02-10,46.0,49.0,46.0,49.0,2000
2023-02-14,50.0,50.0,50.0,50.0,1000
2023-02-15,43.15,48.45,43.15,45.0,3000
2023-02-16,44.25,44.25,44.25,44.25,1000
2023-02-17,46.0,46.0,46.0,46.0,1000
2023-02-20,43.25,47.3,43.25,47.3,6000
2023-02-23,42.55,43.35,42.55,43.25,6000
2023-02-24,43.95,46.0,43.95,46.0,295000
2023-02-27,49.0,49.0,45.0,46.05,10000
2023-02-28,47.0,47.0,45.05,45.05,2000
2023-03-01,45.5,45.5,45.5,45.5,65000
2023-03-02,45.5,45.8,43.6,44.88,9000
2023-03-03,45.0,45.9,45.0,45.0,4000
2023-03-06,45.68,45.68,45.5,45.5,2000
2023-03-08,49.8,49.8,45.31,46.0,3000
2023-03-09,44.0,46.64,44.0,46.64,2000
2023-03-10,44.91,45.1,44.91,45.1,3000
2023-03-13,44.5,47.98,43.6,47.17,22000
2023-03-14,46.5,46.5,45.0,45.5,3000
2023-03-15,45.0,45.0,42.5,42.84,7000
2023-03-16,41.0,42.9,41.0,42.9,23000
2023-03-17,40.01,44.7,40.01,42.16,14000
2023-03-20,42.16,43.38,41.0,42.01,15000
2023-03-21,42.0,43.0,40.56,41.98,13000
2023-03-22,42.0,45.5,42.0,45.5,2000
2023-03-23,44.49,44.49,43.0,43.0,3000
2023-03-24,42.0,48.45,41.13,44.9,37000
2023-03-27,42.25,45.4,42.25,45.4,3000
2023-03-28,45.4,50.3,43.53,44.41,349000
2023-03-29,44.41,46.8,44.41,46.8,2000
2023-03-31,47.0,49.0,44.5,44.78,7000
2023-04-03,45.0,45.0,45.0,45.0,2000
2023-04-05,46.5,46.5,46.5,46.5,1000
2023-04-06,46.0,47.65,46.0,47.65,6000
2023-04-10,43.72,43.72,43.72,43.72,1000
2023-04-11,45.0,45.0,45.0,45.0,2000
2023-04-12,42.35,46.25,42.35,46.0,6000
2023-04-13,47.0,47.0,46.95,46.95,2000
2023-04-18,45.5,45.5,45.5,45.5,1000
2023-04-19,45.5,45.5,45.5,45.5,1000
2023-04-21,45.5,45.5,45.5,45.5,1000
2023-04-24,46.1,46.1,46.08,46.08,4000
2023-04-25,47.49,47.49,47.49,47.49,1000
2023-04-26,47.8,47.8,47.8,47.8,1000
2023-04-27,47.8,47.8,47.8,47.8,1000
2023-04-28,44.06,44.06,44.06,44.06,1000
2023-05-03,44.1,46.0,44.1,45.05,2000
2023-05-04,46.0,46.0,46.0,46.0,1000
2023-05-08,46.0,46.0,46.0,46.0,1000
2023-05-10,46.49,46.49,46.49,46.49,1000
2023-05-15,48.99,48.99,47.8,47.8,3000
2023-05-16,46.0,47.69,46.0,47.69,2000
2023-05-17,45.16,45.16,45.16,45.16,2000
2023-05-22,42.63,42.63,42.63,42.63,1000
2023-05-23,43.21,43.5,43.2,43.5,3000
2023-05-24,41.51,43.2,41.51,43.2,7000
2023-05-25,41.81,43.85,41.57,43.85,4000
2023-05-26,43.85,43.85,43.85,43.85,1000
2023-05-29,41.5,44.5,40.9,41.83,18000
2023-05-30,42.0,42.0,42.0,42.0,1000
2023-05-31,45.9,45.9,43.5,44.99,6000
2023-06-01,43.0,43.0,43.0,43.0,1000
2023-06-02,42.99,43.0,42.99,43.0,4000
2023-06-05,42.01,42.01,42.0,42.01,3000
2023-06-06,43.75,43.75,40.23,40.23,3000
2023-06-07,42.47,43.0,41.5,42.5,6000
2023-06-08,42.5,43.5,41.22,43.0,10000
2023-06-12,42.0,42.0,42.0,42.0,1000
2023-06-14,42.99,43.0,41.2,41.2,3000
2023-06-16,42.0,42.0,42.0,42.0,2000
2023-06-21,42.0,42.0,42.0,42.0,2000
2023-06-22,40.11,40.5,40.0,40.0,7000
2023-06-23,40.0,40.0,40.0,40.0,1000
2023-06-30,40.0,40.0,39.11,39.33,4000
2023-07-04,39.36,39.36,39.36,39.36,1000
2023-07-05,40.99,40.99,40.99,40.99,2000
2023-07-07,41.0,41.98,39.5,41.98,7000
2023-07-10,41.0,41.0,41.0,41.0,1000
2023-07-14,42.1,42.1,40.0,40.0,4000
2023-07-17,40.0,40.0,40.0,40.0,1000
2023-07-18,39.01,41.5,39.01,41.5,9000
2023-07-19,42.0,42.0,42.0,42.0,1000
2023-07-20,40.28,40.28,40.28,40.28,1000
2023-07-21,39.11,39.11,39.02,39.02,5000
2023-07-24,40.7,40.7,40.0,40.0,2000
2023-07-25,41.7,41.7,40.0,40.0,2000
2023-08-01,39.05,39.05,39.05,39.05,2000
2023-08-02,40.0,40.0,40.0,40.0,1000
2023-08-04,38.51,39.0,38.51,39.0,3000
2023-08-07,40.0,41.38,38.5,40.0,27000
2023-08-08,41.0,42.0,40.88,41.25,12000
2023-08-10,41.5,41.5,39.9,40.0,20000
2023-08-14,36.6,39.01,36.6,39.0,4000
2023-08-16,39.0,39.0,39.0,39.0,1000
2023-08-17,39.0,39.7,39.0,39.7,2000
2023-08-18,39.55,39.7,39.55,39.7,4000
2023-08-21,41.9,41.9,37.05,40.89,3000
2023-08-22,40.9,41.9,40.9,41.0,8000
2023-08-23,40.01,42.98,40.01,42.98,5000
2023-08-24,45.0,45.0,43.5,43.5,3000
2023-08-25,43.5,43.5,43.5,43.5,1000
2023-08-28,43.5,45.0,43.5,45.0,6000
2023-08-29,45.88,46.0,44.5,46.0,9000
2023-08-30,47.0,47.0,45.51,45.51,5000
2023-08-31,46.0,47.5,46.0,47.5,5000
2023-09-01,49.0,49.77,45.6,47.48,6000
2023-09-04,45.6,47.0,44.01,47.0,3000
2023-09-05,44.0,47.0,44.0,47.0,8000
2023-09-06,44.25,44.25,44.25,44.25,1000
2023-09-07,44.25,44.25,44.25,44.25,1000
2023-09-08,47.8,47.8,46.5,46.5,3000
2023-09-11,46.5,46.9,45.61,46.9,3000
2023-09-12,45.7,47.48,45.7,47.24,3000
2023-09-13,45.5,45.5,45.5,45.5,1000
2023-09-14,47.0,47.0,47.0,47.0,1000
2023-09-20,47.7,47.7,43.52,44.99,8000
2023-09-22,45.75,45.98,45.0,45.0,6000
2023-09-25,43.55,44.99,43.5,44.25,4000
2023-09-26,44.71,45.0,44.71,45.0,2000
2023-09-27,46.8,46.8,46.8,46.8,1000
2023-09-28,46.94,46.94,46.94,46.94,1000
2023-09-29,43.52,43.52,43.52,43.52,1000
2023-10-03,45.0,45.0,43.52,43.52,2000
2023-10-06,42.5,42.5,42.5,42.5,1000
2023-10-11,45.0,45.0,45.0,45.0,1000
2023-10-12,45.0,45.0,45.0,45.0,1000
2023-10-17,42.55,42.55,42.55,42.55,1000
2023-10-18,41.06,41.06,41.06,41.06,1000
2023-10-20,40.07,40.55,40.07,40.55,2000
2023-10-23,40.02,40.02,37.51,37.9,7000
2023-10-25,37.9,43.0,37.9,43.0,8000
2023-10-27,41.99,43.0,41.99,43.0,3000
2023-10-30,39.86,40.0,39.8,40.0,5000
2023-10-31,40.0,40.0,40.0,40.0,3000
2023-11-01,42.75,45.0,42.05,42.05,7000
2023-11-03,40.95,43.88,40.95,43.88,2000
2023-11-06,41.51,43.98,41.51,43.98,2000
2023-11-07,41.02,42.0,41.02,41.5,55000
2023-11-08,40.51,43.48,40.51,43.0,9000
2023-11-12,42.0,42.1,42.0,42.1,3000
2023-11-15,42.2,43.95,41.8,43.95,11000
2023-11-16,44.5,44.5,42.0,42.0,6000
2023-11-17,42.25,43.5,42.0,43.5,4000
2023-11-20,42.5,42.5,41.05,41.05,4000
2023-11-21,42.01,42.01,41.62,41.62,5000
2023-11-22,40.42,40.42,36.25,37.65,30000
2023-11-23,38.0,40.5,38.0,40.08,10000
2023-11-24,40.5,41.96,40.25,41.96,9000
2023-11-28,41.95,43.0,41.95,43.0,11000
2023-11-29,42.99,43.0,42.99,43.0,4000
2023-12-01,42.0,43.95,39.42,43.95,11000
2023-12-04,44.0,44.0,44.0,44.0,1000
2023-12-05,40.9,40.9,40.9,40.9,2000
2023-12-06,41.3,42.0,40.68,42.0,6000
2023-12-08,40.78,41.5,40.78,41.5,2000
2023-12-11,46.9,46.9,42.75,42.75,2000
2023-12-12,44.98,44.98,41.62,42.01,28000
2023-12-13,41.15,42.89,41.11,42.89,3000
2023-12-14,43.74,43.74,43.74,43.74,1000
2023-12-15,42.98,46.5,42.98,45.31,13000
2023-12-18,45.5,46.99,45.0,45.6,16000
2023-12-19,46.9,46.99,44.1,46.89,279000
2023-12-20,46.9,48.89,45.2,45.2,36000
2023-12-21,46.5,46.5,46.0,46.0,4000
2023-12-22,46.74,46.74,45.1,45.11,113000
2023-12-26,46.99,46.99,44.4,44.4,2000
2023-12-27,44.45,44.45,42.51,42.51,4000
2023-12-28,42.5,45.8,42.5,44.16,5000
2023-12-29,42.0,42.75,42.0,42.75,51000
2024-01-01,45.99,45.99,41.3,42.0,64000
2024-01-02,42.5,44.9,41.7,44.9,73000
2024-01-03,45.0,53.88,45.0,53.71,130000
2024-01-04,55.9,61.7,54.3,57.3,77000
2024-01-05,57.3,60.0,54.15,58.0,24000
2024-01-08,59.3,59.3,55.25,58.0,15000
2024-01-09,59.2,59.78,55.0,55.13,16000
2024-01-10,56.0,56.99,55.09,56.0,5000
2024-01-11,54.06,56.0,54.05,56.0,3000
2024-01-12,53.08,53.08,51.55,52.34,5000
2024-01-15,54.99,54.99,54.68,54.99,8000
2024-01-16,54.99,55.0,54.99,55.0,4000
2024-01-17,55.0,55.0,52.5,52.5,2000
2024-01-18,52.5,52.5,47.0,49.11,30000
2024-01-19,55.98,55.98,50.0,55.49,6000
2024-01-20,55.44,58.78,53.73,55.0,12000
2024-01-23,51.71,52.82,51.71,52.82,2000
2024-01-24,48.8,53.6,48.8,53.6,4000
2024-01-29,53.6,55.0,52.0,52.0,4000
2024-01-30,52.0,57.1,52.0,54.42,62000
2024-01-31,56.98,58.0,53.73,56.0,19000
2024-02-01,53.26,54.0,50.25,53.0,6000
2024-02-02,53.0,53.0,51.6,52.0,6000
2024-02-05,53.59,53.59,47.25,50.0,12000
2024-02-06,50.0,51.0,49.0,49.0,3000
2024-02-07,58.8,58.8,49.5,53.39,17000
2024-02-08,54.0,54.0,54.0,54.0,1000
2024-02-09,51.2,54.77,50.06,53.51,11000
2024-02-12,50.36,50.36,50.36,50.36,1000
2024-02-13,49.56,49.56,49.15,49.15,4000
2024-02-14,47.0,48.0,43.0,46.64,16000
2024-02-15,47.01,47.01,45.06,45.08,6000
2024-02-19,43.53,45.98,43.53,45.98,5000
2024-02-20,46.0,46.0,44.35,44.35,3000
2024-02-21,45.0,45.98,45.0,45.98,3000
2024-02-22,46.0,46.5,44.5,46.5,3000
2024-02-23,46.5,49.88,46.5,49.88,9000
2024-02-26,50.99,50.99,46.61,49.0,4000
2024-02-27,47.0,47.0,47.0,47.0,1000
2024-02-28,43.5,45.99,42.65,44.5,12000
2024-02-29,45.4,45.4,45.4,45.4,1000
2024-03-01,47.0,48.9,44.25,46.0,5000
2024-03-04,43.57,43.57,43.57,43.57,1000
2024-03-06,43.57,43.57,43.57,43.57,1000
2024-03-07,46.5,46.57,44.02,44.02,3000
2024-03-11,44.0,46.95,44.0,46.95,2000
2024-03-12,41.6,45.4,41.6,45.4,2000
2024-03-14,39.5,44.0,39.5,43.0,3000
2024-03-18,43.5,44.25,43.5,43.88,2000
2024-03-19,43.0,43.0,40.6,42.5,12000
2024-03-20,42.0,42.01,42.0,42.01,8000
2024-03-21,42.3,42.3,42.0,42.0,3000
2024-03-22,40.0,42.0,40.0,41.06,114000
2024-03-26,39.85,42.0,39.65,40.0,15000
2024-03-27,40.0,40.25,40.0,40.15,38000
2024-03-28,40.0,44.49,39.05,39.05,12000
2024-04-01,42.55,42.6,42.55,42.58,2000
2024-04-02,43.0,43.0,43.0,43.0,1000
2024-04-03,43.0,43.0,40.0,42.0,25000
2024-04-04,41.6,41.6,41.6,41.6,28000
2024-04-05,42.99,43.0,42.99,43.0,2000
2024-04-12,43.97,43.97,41.65,42.03,35000
2024-04-15,43.64,43.64,41.5,41.5,29000
2024-04-16,43.29,43.29,43.29,43.29,1000
2024-04-19,39.51,42.68,38.0,42.68,16000
2024-04-24,41.25,41.25,41.18,41.2,3000
2024-04-25,40.6,40.6,40.6,40.6,1000
2024-04-29,40.55,40.55,40.55,40.55,1000
2024-04-30,40.95,40.95,40.95,40.95,1000
2024-05-02,39.55,44.38,38.0,42.05,27000
2024-05-03,41.37,41.38,41.37,41.38,2000
2024-05-06,41.8,41.8,41.38,41.4,6000
2024-05-08,40.6,40.6,40.6,40.6,1000
2024-05-09,40.0,40.3,40.0,40.18,12000
2024-05-13,40.01,40.01,40.01,40.01,1000
2024-05-14,38.5,41.9,38.5,41.9,11000
2024-05-15,42.0,44.79,39.5,43.75,40000
2024-05-16,45.0,45.0,42.0,42.23,82000
2024-05-17,43.48,45.0,40.0,41.47,46000
2024-05-18,39.53,40.59,39.53,40.26,35000
2024-05-21,39.7,39.8,35.0,35.85,50000
2024-05-22,34.12,35.7,34.1,34.57,11000
2024-05-23,34.57,34.57,33.0,34.3,23000
2024-05-24,34.31,35.48,34.3,35.0,9000
2024-05-27,35.1,35.1,35.0,35.0,4000
2024-05-28,35.0,35.0,31.11,31.71,24000
2024-05-29,31.0,31.39,30.0,31.39,11000
2024-05-30,31.39,32.9,28.0,32.75,49000
2024-05-31,35.0,39.0,34.9,36.52,61000
2024-06-03,37.35,37.55,32.0,32.7,189000
2024-06-04,32.63,32.99,31.0,32.57,12000
2024-06-05,30.75,32.37,30.67,32.37,33000
2024-06-06,31.5,33.0,31.17,31.88,128000
2024-06-07,32.0,32.0,32.0,32.0,106000
2024-06-10,32.0,32.0,31.9,31.95,103000
2024-06-11,32.0,35.5,27.0,30.25,331000
2024-06-12,34.5,35.2,31.25,34.7,69000
2024-06-13,37.0,37.0,35.0,35.48,23000
2024-06-14,35.45,35.45,35.45,35.45,2000
2024-06-18,33.5,35.4,33.5,34.5,14000
2024-06-19,34.6,34.6,32.61,32.81,5000
2024-06-20,33.3,33.3,32.81,32.81,3000
2024-06-21,32.3,35.5,31.82,32.01,23000
2024-06-24,33.3,35.0,33.3,34.4,10000
2024-06-25,33.0,34.4,33.0,33.88,6000
2024-06-27,33.79,33.8,33.79,33.8,3000
2024-07-03,31.6,32.0,31.6,32.0,4000
2024-07-04,30.27,31.06,30.27,31.0,7000
2024-07-05,32.2,32.65,31.2,32.65,6000
2024-07-09,32.49,32.49,30.6,31.0,17000
2024-07-10,32.45,32.45,32.3,32.3,2000
2024-07-11,30.36,32.99,30.36,31.5,8000
2024-07-15,31.6,31.6,30.29,31.5,6000
2024-07-16,31.5,31.5,31.5,31.5,2000
2024-07-19,31.5,31.5,31.5,31.5,1000
2024-07-22,30.03,31.9,30.02,31.9,3000
2024-07-23,30.01,30.99,29.0,30.99,10000
2024-07-24,30.0,31.49,30.0,30.28,107000
2024-07-25,31.0,32.99,31.0,32.0,11000
2024-07-26,32.0,33.0,32.0,32.0,62000
2024-07-29,32.25,32.8,32.0,32.0,36000
2024-07-30,30.6,33.0,30.6,33.0,7000
2024-08-01,33.0,33.0,31.01,31.05,15000
2024-08-05,30.99,30.99,30.0,30.0,4000
2024-08-06,30.05,30.05,30.05,30.05,1000
2024-08-08,32.45,32.48,31.0,31.42,9000
2024-08-09,32.78,32.78,32.78,32.78,1000
2024-08-12,32.0,32.0,30.0,30.9,11000
2024-08-13,31.93,31.93,30.61,30.63,4000
2024-08-14,29.61,29.61,29.61,29.61,1000
2024-08-16,29.72,29.9,27.99,29.84,31000
2024-08-19,30.0,30.0,29.3,29.3,10000
2024-08-20,30.98,30.98,29.22,29.42,4000
2024-08-21,28.0,29.5,28.0,29.15,5000
2024-08-22,30.64,30.64,29.89,29.9,46000
2024-08-23,29.55,29.55,29.55,29.55,1000
2024-08-26,30.0,30.78,30.0,30.78,2000
2024-08-27,31.0,31.0,30.78,30.78,3000
2024-08-28,31.75,31.9,31.75,31.8,8000
2024-08-29,29.6,29.76,29.6,29.76,5000
2024-08-30,30.21,34.98,30.21,33.69,25000
2024-09-02,33.99,38.0,31.56,35.95,54000
2024-09-03,39.99,42.0,37.7,37.9,84000
2024-09-04,39.87,43.65,37.23,42.73,43000
2024-09-05,44.9,44.9,42.01,42.52,51000
2024-09-06,42.5,44.19,40.0,42.32,59000
2024-09-09,42.32,46.44,41.5,46.14,66000
2024-09-10,44.75,44.8,41.53,41.6,46000
2024-09-11,37.44,40.45,37.44,38.33,70000
2024-09-12,37.5,38.95,36.06,38.89,17000
2024-09-13,38.8,39.0,38.8,39.0,2000
2024-09-18,36.55,38.5,35.5,38.5,5000
2024-09-19,36.0,37.6,36.0,37.6,3000
2024-09-20,35.31,35.31,35.16,35.16,3000
2024-09-23,34.1,35.0,33.25,35.0,7000
2024-09-24,36.99,37.0,36.99,37.0,2000
2024-09-26,37.0,37.0,36.5,36.5,2000
2024-09-27,36.5,36.5,36.5,36.5,4000
2024-10-01,36.2,36.2,36.15,36.15,2000
2024-10-07,35.0,35.0,32.67,32.67,3000
2024-10-08,33.0,33.0,33.0,33.0,1000
2024-10-09,33.0,33.5,33.0,33.5,3000
2024-10-10,33.0,33.0,33.0,33.0,2000
2024-10-11,35.0,36.3,34.89,36.29,27000
2024-10-14,36.3,38.0,36.0,36.0,15000
2024-10-15,36.0,36.0,36.0,36.0,1000
2024-10-16,34.05,34.05,34.05,34.05,1000
2024-10-18,36.91,36.91,36.75,36.75,7000
2024-10-21,37.0,37.0,35.5,35.5,4000
2024-10-24,32.55,32.55,32.55,32.55,1000
2024-10-25,34.01,34.01,31.99,31.99,3000
2024-10-28,31.0,33.99,31.0,33.99,7000
2024-10-29,33.99,33.99,32.1,32.1,2000
2024-10-31,32.1,33.8,32.1,33.0,3000
2024-11-01,34.96,34.96,34.89,34.93,2000
2024-11-04,32.55,33.03,32.55,33.03,2000
2024-11-06,32.51,32.55,32.51,32.55,2000
2024-11-07,35.55,35.8,32.35,34.76,22000
2024-11-08,35.4,37.65,34.5,34.98,5000
2024-11-11,36.65,36.65,36.61,36.61,2000
2024-11-13,33.4,34.0,32.95,32.95,12000
2024-11-18,30.25,31.29,30.25,31.29,2000
2024-11-19,32.0,32.0,32.0,32.0,2000
2024-11-25,34.18,34.19,32.0,32.0,6000
2024-11-27,31.31,31.99,31.04,31.99,7000
2024-11-29,31.03,31.03,31.03,31.03,1000
2024-12-02,31.15,31.15,31.15,31.15,2000
2024-12-03,30.0,32.12,29.06,32.12,8000
2024-12-06,32.26,33.95,32.26,33.0,4000
2024-12-09,33.95,33.95,33.0,33.0,7000
2024-12-11,32.5,32.5,32.5,32.5,1000
2024-12-12,32.11,32.11,32.0,32.0,3000
2024-12-16,32.0,32.0,31.95,31.95,3000
2024-12-18,30.11,30.99,30.0,30.99,6000
2024-12-19,30.95,30.95,30.95,30.95,1000
2024-12-20,30.5,30.5,30.5,30.5,1000
2024-12-24,30.51,32.66,30.51,32.66,2000
2024-12-26,31.66,31.66,31.66,31.66,1000
2024-12-27,32.0,32.0,32.0,32.0,2000
2024-12-30,30.31,30.99,30.31,30.99,52000
2024-12-31,31.0,31.05,30.01,31.0,53000
2025-01-01,31.0,31.5,31.0,31.25,52000
2025-01-02,30.31,31.0,30.31,31.0,51000
2025-01-03,31.0,31.0,31.0,31.0,16000
2025-01-06,32.45,32.45,32.45,32.45,1000
2025-01-07,35.5,35.5,31.5,31.5,11000
2025-01-08,30.15,32.94,30.0,31.0,23000
2025-01-10,31.05,31.05,31.0,31.0,3000
2025-01-13,30.8,31.0,30.8,31.0,6000
2025-01-16,31.0,31.2,31.0,31.2,55000
2025-01-17,32.9,32.9,32.9,32.9,1000
