Datetime,Open,High,Low,Close,Volume
2024-05-31,265.05,280.75,265.05,275.05,13759
2024-06-03,284.8,284.8,266.45,268.9,12180
2024-06-04,270.0,270.0,241.2,247.25,8721
2024-06-05,254.0,259.0,247.5,255.9,13121
2024-06-06,262.0,268.05,257.3,261.45,11547
2024-06-07,268.0,270.0,259.1,268.7,14188
2024-06-10,271.9,272.05,265.5,266.05,210873
2024-06-11,263.0,274.2,263.0,269.85,3582
2024-06-12,273.45,273.45,267.25,270.2,2490
2024-06-13,272.7,272.7,267.0,268.55,8308
2024-06-14,268.6,274.2,268.5,271.75,8288
2024-06-18,273.5,277.7,269.6,269.85,5701
2024-06-19,269.85,270.05,260.0,264.3,7819
2024-06-20,265.0,271.4,262.85,269.35,3898
2024-06-21,270.0,271.7,268.0,269.0,4982
2024-06-24,271.0,271.0,263.5,266.2,8507
2024-06-25,290.0,290.0,265.15,266.55,8850
2024-06-26,270.0,272.95,265.1,269.95,16225
2024-06-27,273.0,276.35,267.45,268.15,23361
2024-06-28,273.55,273.55,266.05,267.95,6013
2024-07-01,268.25,270.1,267.55,269.65,2467
2024-07-02,271.3,271.3,265.2,267.85,3041
2024-07-03,271.9,271.9,264.0,265.05,14780
2024-07-04,270.0,270.0,263.05,264.05,5184
2024-07-05,264.0,267.0,263.35,265.05,7038
2024-07-08,267.0,269.15,262.95,264.5,8558
2024-07-09,264.5,265.25,259.3,260.05,6002
2024-07-10,260.05,263.9,254.2,260.9,15838
2024-07-11,261.6,285.0,259.65,279.6,39653
2024-07-12,284.35,297.0,284.0,290.35,65078
2024-07-15,286.4,291.3,279.15,281.65,27593
2024-07-16,283.0,286.45,279.35,281.45,17950
2024-07-18,288.5,290.0,277.0,280.4,7156
2024-07-19,276.0,279.9,270.5,275.45,23946
2024-07-22,276.0,289.7,274.2,285.5,8327
2024-07-23,292.0,292.5,273.3,285.6,51784
2024-07-24,289.0,294.75,287.0,289.4,21788
2024-07-25,280.0,308.8,280.0,297.2,74504
2024-07-26,298.05,314.1,298.05,310.9,138371
2024-07-29,312.6,317.9,306.75,309.7,79147
2024-07-30,312.0,314.65,305.1,308.05,10561
2024-07-31,307.1,312.85,304.95,309.65,9934
2024-08-01,309.65,320.45,302.0,304.05,51148
2024-08-02,300.4,317.8,296.4,310.7,41500
2024-08-05,272.05,316.5,272.05,305.6,76085
2024-08-06,307.1,311.1,296.1,299.55,10878
2024-08-07,303.7,304.25,293.65,297.6,12866
2024-08-08,301.95,320.5,274.2,278.6,169370
2024-08-09,279.0,280.0,266.05,276.25,116549
2024-08-12,274.8,283.2,270.95,272.1,31775
2024-08-13,276.75,276.75,263.15,265.0,30148
2024-08-14,267.05,267.05,252.75,254.65,28894
2024-08-16,260.0,262.05,253.25,255.85,13607
2024-08-19,256.25,257.05,252.65,254.7,13886
2024-08-20,257.0,265.0,256.0,259.6,26147
2024-08-21,258.5,264.05,258.5,260.1,10106
2024-08-22,261.8,272.0,261.55,268.65,21964
2024-08-23,271.45,271.45,262.25,263.1,5339
2024-08-26,268.55,268.55,260.7,264.8,59941
2024-08-27,264.3,265.75,260.65,261.15,51629
2024-08-28,261.0,263.55,258.8,259.25,4106
2024-08-29,261.0,261.0,253.5,254.6,15822
2024-08-30,256.25,257.65,250.0,250.6,16053
2024-09-02,252.25,253.35,248.7,251.2,14870
2024-09-03,252.0,253.6,239.3,243.75,23288
2024-09-04,244.1,244.1,235.0,236.1,30332
2024-09-05,240.85,240.85,231.0,236.6,39541
2024-09-06,244.0,244.0,230.3,237.4,16870
2024-09-09,238.0,244.0,233.85,241.9,30524
2024-09-10,245.95,248.55,240.65,241.75,16540
2024-09-11,245.9,245.9,240.75,241.25,11491
2024-09-12,243.0,245.85,237.5,242.25,6485
2024-09-13,242.3,254.05,240.25,248.1,25065
2024-09-16,248.9,255.5,245.25,253.9,41157
2024-09-17,251.3,256.9,248.75,254.85,21066
2024-09-18,257.2,270.05,257.2,264.65,85731
2024-09-19,263.2,266.65,253.1,259.4,21176
2024-09-20,264.0,264.0,253.5,254.45,11932
2024-09-23,253.05,258.55,249.5,250.4,5769
2024-09-24,255.45,255.45,247.05,247.95,5104
2024-09-25,246.5,253.85,246.5,249.45,2340
2024-09-26,251.5,251.5,240.15,242.05,8010
2024-09-27,242.0,246.3,241.75,245.3,7214
2024-09-30,245.65,246.8,240.95,244.75,6106
2024-10-01,244.95,247.0,243.1,245.25,12465
2024-10-03,227.0,243.1,227.0,240.3,6600
2024-10-04,241.1,241.4,237.0,238.6,2542
2024-10-07,240.55,240.95,223.05,225.95,19000
2024-10-08,225.0,234.3,222.0,232.45,6676
2024-10-09,237.0,245.5,230.0,241.25,6851
2024-10-10,241.25,242.95,234.0,237.45,1232
2024-10-11,236.7,246.0,234.65,244.85,6838
2024-10-14,249.95,251.05,245.0,248.35,11833
2024-10-15,249.0,251.6,244.25,246.4,2062
2024-10-16,247.0,251.9,243.95,249.75,5867
2024-10-17,250.0,254.0,243.7,252.05,3744
2024-10-18,251.0,251.0,245.25,249.1,5884
2024-10-21,249.0,253.2,243.5,245.15,9316
2024-10-22,240.05,245.25,226.0,229.65,5891
2024-10-23,234.3,234.3,225.0,229.65,13902
2024-10-24,230.6,237.4,228.45,232.3,4463
2024-10-25,235.9,235.9,222.25,225.1,2338
2024-10-28,224.0,226.9,217.9,219.85,7274
2024-10-29,217.0,227.45,217.0,225.75,4084
2024-10-30,227.1,232.35,226.0,228.1,9202
2024-10-31,232.7,232.7,223.0,226.1,3954
2024-11-01,225.0,234.8,225.0,234.25,3973
2024-11-04,233.95,236.0,227.35,234.35,2193
2024-11-05,234.3,234.5,230.0,232.4,1271
2024-11-06,232.85,234.75,230.95,233.95,3489
2024-11-07,235.0,235.0,230.45,233.35,993
2024-11-08,235.0,236.35,230.65,231.0,1252
2024-11-11,232.05,236.0,232.05,235.0,1461
2024-11-12,235.65,235.65,227.5,227.95,3071
2024-11-13,226.95,227.95,203.0,204.6,18077
2024-11-14,191.05,204.05,191.05,198.05,21662
2024-11-18,205.8,210.45,195.35,208.6,9645
2024-11-19,208.0,214.8,207.7,212.5,17580
2024-11-21,205.05,209.95,204.3,205.15,2279
2024-11-22,206.35,208.15,202.95,203.8,3797
2024-11-25,209.75,218.0,209.75,212.15,12054
2024-11-26,213.2,216.8,211.35,214.55,2401
2024-11-27,213.05,221.0,212.6,217.25,5765
2024-11-28,220.0,224.75,216.85,220.1,4702
2024-11-29,220.2,227.0,215.0,216.3,7291
2024-12-02,217.55,226.25,217.55,223.7,4278
2024-12-03,220.15,228.9,220.15,228.05,4638
2024-12-04,222.05,230.45,222.05,229.75,1911
2024-12-05,230.0,235.0,226.1,231.45,2694
2024-12-06,232.0,238.9,228.15,237.2,2242
2024-12-09,239.05,247.75,237.0,245.75,2590
2024-12-10,243.0,249.4,240.6,247.25,5066
2024-12-11,248.95,269.85,243.25,267.6,63284
2024-12-12,268.95,273.1,260.0,261.3,29736
2024-12-13,260.55,269.9,252.0,265.3,6180
2024-12-16,274.95,274.95,263.75,271.65,16530
2024-12-17,270.05,283.15,270.05,279.8,16776
2024-12-18,274.2,288.85,266.0,267.0,7474
2024-12-19,265.0,273.2,265.0,266.2,5886
2024-12-20,284.25,284.25,263.2,267.05,4889
2024-12-23,267.95,269.1,253.8,256.05,7809
2024-12-24,251.9,260.5,251.9,254.0,2222
2024-12-26,263.0,263.0,248.05,249.15,9438
2024-12-27,249.0,251.5,248.95,249.95,2605
2024-12-30,254.95,257.15,246.75,252.45,3314
2024-12-31,258.45,271.2,256.4,268.95,16516
2025-01-01,265.3,269.9,261.1,263.1,5718
2025-01-02,263.05,268.4,263.05,265.6,4980
2025-01-03,266.6,275.0,265.05,266.15,4593
2025-01-06,267.9,270.2,256.1,257.25,2773
2025-01-07,255.0,263.0,255.0,262.1,1278
2025-01-08,260.45,263.0,253.3,256.5,8036
2025-01-09,258.65,263.0,253.2,259.95,1754
2025-01-10,257.0,257.0,246.85,248.2,3826
2025-01-13,242.0,247.4,239.55,244.8,1598
2025-01-14,247.05,265.25,242.05,260.4,8847
2025-01-15,258.9,260.4,250.25,253.85,2328
2025-01-16,256.9,256.95,252.1,254.45,2065
2025-01-17,249.05,260.95,249.05,258.15,16706
2025-01-20,258.0,264.15,257.1,261.55,7188
2025-01-21,259.8,262.3,251.85,256.95,4779
2025-01-22,253.0,256.0,248.65,254.3,3856
2025-01-23,252.0,252.8,247.4,248.1,1019
2025-01-24,250.0,250.45,240.0,241.05,1283
2025-01-27,238.85,238.85,224.7,235.9,1925
2025-01-28,235.6,235.6,216.75,231.95,6134
2025-01-29,232.8,244.85,230.2,235.8,635
2025-01-30,235.8,244.0,235.4,241.0,2679
2025-01-31,240.95,242.65,238.9,241.55,1832
2025-02-01,240.65,247.95,238.8,245.3,166
2025-02-03,242.8,246.65,240.05,244.3,734
2025-02-04,245.55,248.5,244.15,244.85,414
2025-02-05,247.95,249.0,242.0,247.3,367
2025-02-06,243.1,253.0,243.1,249.65,1777
2025-02-07,245.3,254.9,245.3,251.0,2516
2025-02-10,247.25,247.65,237.45,242.2,2535
2025-02-11,238.25,246.95,220.0,226.7,6653
2025-02-12,226.7,237.4,206.0,209.5,9723
2025-02-13,215.0,222.5,209.7,221.55,2529
2025-02-14,225.0,225.0,210.2,220.5,2209
2025-02-17,215.9,218.1,210.2,216.1,3809
2025-02-18,216.4,220.25,211.6,215.15,1214
2025-02-19,217.2,219.8,211.1,215.0,6766
2025-02-20,211.05,218.35,211.05,214.1,2041
2025-02-21,216.0,223.15,212.65,219.8,1836
2025-02-24,213.0,215.4,205.1,209.2,4839
2025-02-25,212.3,228.65,212.3,224.55,3527
2025-02-27,222.55,226.0,214.0,222.7,6619
2025-02-28,216.85,223.0,210.0,212.85,32034
2025-03-03,212.0,212.25,197.0,200.05,2833
2025-03-04,198.0,201.15,194.15,199.7,6413
2025-03-05,201.85,204.4,197.65,203.4,9460
2025-03-06,206.35,213.0,204.05,209.75,6075
2025-03-07,211.75,217.1,208.65,212.3,16463
2025-03-10,212.3,212.35,205.1,205.25,6896
2025-03-11,202.2,203.55,193.95,196.2,6886
2025-03-12,200.0,207.0,194.0,202.5,19357
2025-03-13,198.05,205.1,198.05,199.3,4062
2025-03-17,202.25,202.25,196.85,200.0,16169
2025-03-18,201.0,221.0,199.55,217.3,9683
2025-03-19,220.75,231.0,218.6,226.6,19256
2025-03-20,223.7,241.9,220.0,236.5,14551
2025-03-21,231.05,245.7,231.05,243.05,15636
2025-03-24,233.3,248.0,233.3,242.4,7557
2025-03-25,243.0,246.7,230.95,243.15,10006
2025-03-26,243.6,243.6,229.15,230.4,1030
2025-03-27,229.25,229.25,220.0,222.05,15684
2025-03-28,222.85,224.15,213.35,216.6,12428
2025-04-01,217.35,222.0,214.75,220.2,3745
2025-04-02,221.25,227.95,217.3,224.0,4916
2025-04-03,225.2,226.9,223.15,224.0,2785
2025-04-04,222.2,229.4,219.65,223.5,1741
2025-04-07,200.25,208.4,193.55,198.6,6016
2025-04-08,205.0,210.2,200.15,203.8,8998
2025-04-09,199.35,203.5,198.2,201.65,1630
2025-04-11,211.25,211.25,204.1,204.4,1129
2025-04-15,206.75,210.05,205.65,210.05,2127
2025-04-16,210.05,214.5,209.6,213.7,1643
2025-04-17,210.2,212.7,209.0,211.5,8178
2025-04-21,212.8,217.4,208.85,214.85,2007
2025-04-22,225.0,225.2,219.0,223.95,12856
2025-04-23,224.5,225.0,213.7,221.85,4302
2025-04-24,221.25,223.55,221.25,221.6,1717
2025-04-25,219.6,219.8,208.25,211.9,7335
2025-04-28,210.6,215.75,207.85,211.1,1961
2025-04-29,214.4,215.9,213.0,213.5,5123
2025-04-30,213.0,213.2,204.25,205.45,3712
2025-05-02,206.0,208.7,201.25,205.6,10630
2025-05-05,201.05,209.85,200.0,205.3,2560
2025-05-06,204.0,204.5,199.9,201.7,1484
2025-05-07,204.2,204.2,198.0,201.25,282
2025-05-08,201.35,204.15,199.35,199.35,2375
2025-05-09,197.65,201.45,196.2,199.6,1017
2025-05-12,200.5,209.65,200.5,209.55,732
2025-05-13,207.45,215.2,207.45,213.2,932
2025-05-14,213.25,215.0,208.6,213.45,7714
2025-05-15,213.7,217.95,213.7,216.4,553
2025-05-16,216.95,219.4,216.95,219.25,688
2025-05-19,219.6,219.6,212.5,212.75,2330
2025-05-20,217.05,223.9,210.3,213.45,4961
2025-05-21,213.25,215.0,209.95,210.3,1254
2025-05-22,180.15,197.0,180.15,185.75,23431
2025-05-23,189.0,190.05,181.95,184.9,32618
2025-05-26,187.95,187.95,184.5,186.7,18160
2025-05-27,184.3,188.6,184.0,184.6,3679
2025-05-28,194.0,202.0,190.0,194.9,190465
2025-05-29,195.0,198.0,190.5,196.05,7300
2025-05-30,197.7,198.4,189.25,191.8,6519
2025-06-02,193.0,193.0,184.5,185.9,13763
2025-06-03,188.0,188.55,185.45,186.05,4685
2025-06-04,196.4,209.4,195.2,196.45,100574
2025-06-05,201.35,201.35,191.4,195.4,5261
2025-06-06,194.7,196.2,193.75,194.7,1500
2025-06-09,205.0,205.0,196.75,199.75,9158
2025-06-10,196.25,202.5,194.85,196.15,6759
2025-06-11,196.9,197.95,193.3,193.8,6643
2025-06-12,194.65,195.5,188.0,188.95,6860
2025-06-13,188.0,191.05,187.5,190.15,1996
2025-06-16,191.0,195.8,186.3,192.7,4072
2025-06-17,192.5,194.0,188.2,189.4,1503
2025-06-18,188.85,190.15,187.1,189.0,2977
2025-06-19,188.8,189.9,185.0,186.25,3523
2025-06-20,186.2,188.45,185.0,187.5,5097
2025-06-23,187.0,187.75,185.0,186.2,3698
2025-06-24,187.9,189.35,186.05,186.65,1224
2025-06-25,187.0,199.5,187.0,194.45,1778
2025-06-26,192.8,194.2,189.2,191.25,2322
2025-06-27,193.0,193.35,190.05,191.65,3323
2025-06-30,191.9,193.0,190.0,190.2,1356
2025-07-01,190.5,191.85,186.0,186.9,1401
2025-07-02,186.85,189.3,186.15,187.05,922
2025-07-03,186.0,186.05,177.0,178.2,21017
2025-07-04,177.7,179.1,175.05,177.7,7873
2025-07-07,178.0,178.95,174.35,177.0,2520
2025-07-08,177.2,182.25,177.2,180.4,1739
2025-07-09,181.0,181.9,179.0,179.9,202
2025-07-10,180.0,180.3,176.9,178.05,1552
2025-07-11,177.05,180.5,177.05,178.9,2112
2025-07-14,179.1,181.2,174.5,174.95,7583
2025-07-15,176.0,179.75,174.15,174.7,5665
2025-07-16,177.0,178.2,174.7,177.45,2194
2025-07-17,177.0,180.5,176.0,177.0,4160
2025-07-18,177.0,178.15,176.0,177.15,5289
2025-07-21,172.2,179.1,172.2,176.15,2816
2025-07-22,178.1,178.3,174.4,175.5,357
2025-07-23,176.0,176.15,173.0,173.25,3011
2025-07-24,174.4,175.05,168.3,169.2,2962
2025-07-25,168.0,168.1,162.5,164.85,15598
2025-07-28,165.65,165.65,160.4,160.45,5223
2025-07-29,162.3,162.3,155.6,158.85,5016
2025-07-30,160.75,163.05,158.95,160.0,4427
2025-07-31,156.75,169.0,156.75,167.05,9226
2025-08-01,168.0,169.0,163.95,164.65,4308
2025-08-04,156.1,163.55,156.1,162.0,3070
2025-08-05,161.05,164.15,158.55,159.0,2371
2025-08-06,158.45,159.4,155.0,156.8,3731
2025-08-07,150.8,161.55,150.8,158.85,3318
2025-08-08,156.0,159.5,150.35,155.3,1060
2025-08-11,151.8,156.05,151.8,152.65,2399
2025-08-12,153.5,156.9,153.15,153.75,3023
2025-08-13,155.15,155.6,153.35,153.65,582
2025-08-14,155.0,156.0,152.1,153.75,719
2025-08-18,153.75,157.6,153.15,156.05,3220
2025-08-19,158.9,161.0,154.05,156.35,4664
2025-08-20,157.0,161.7,157.0,160.4,3225
2025-08-21,163.15,163.25,156.5,158.75,10189
2025-08-22,159.0,160.85,157.9,159.85,1417
2025-08-25,130.0,159.15,130.0,155.75,8453
2025-08-26,168.9,168.9,151.0,152.85,1524
2025-08-28,166.8,166.8,150.75,151.35,865
2025-08-29,151.5,153.2,150.0,150.3,1943
2025-09-01,157.8,157.8,148.85,149.8,2569
2025-09-02,151.15,152.5,150.0,151.0,596
2025-09-03,157.75,157.75,151.1,152.5,2599
2025-09-04,154.2,154.2,150.55,151.0,166
2025-09-05,151.5,154.4,149.75,153.85,1032
2025-09-08,153.05,153.75,150.1,151.8,1965
2025-09-09,151.6,158.85,151.05,156.3,2029
2025-09-10,152.75,156.85,152.5,153.75,3046
2025-09-11,153.8,158.85,153.8,156.05,1607
2025-09-12,152.0,156.95,152.0,155.15,2845
2025-09-15,162.85,162.85,151.0,153.5,937
2025-09-16,151.25,156.15,151.25,154.35,1719
2025-09-17,155.85,158.9,152.8,156.45,1573
2025-09-18,157.0,163.65,154.75,157.4,3866
2025-09-19,157.15,157.95,154.95,155.25,1781
2025-09-22,155.2,158.0,153.9,157.6,1863
2025-09-23,158.0,158.0,153.3,156.1,3719
2025-09-24,155.0,155.8,152.85,153.8,2314
2025-09-25,154.5,155.55,148.8,150.25,2884
2025-09-26,150.15,151.75,144.5,145.15,5145
2025-09-29,147.05,147.6,142.1,142.75,1649
2025-09-30,144.6,145.5,141.9,143.4,512
2025-10-01,158.0,158.0,143.5,145.2,723
2025-10-03,143.9,149.35,143.9,148.7,4239
2025-10-06,151.0,151.0,145.0,145.75,5774
2025-10-07,145.0,146.6,143.0,143.75,1804
2025-10-08,144.0,144.0,141.2,141.85,840
2025-10-09,141.9,142.05,140.3,140.5,527
2025-10-10,141.8,142.1,140.8,141.45,544
2025-10-13,140.2,140.2,138.1,138.35,1192
2025-10-14,141.15,141.15,134.25,135.85,2922
2025-10-15,137.0,137.0,134.9,135.1,2843
2025-10-16,136.7,141.65,136.3,141.05,1308
2025-10-17,140.0,140.0,135.8,137.05,712
2025-10-20,138.2,138.2,134.6,135.0,30742
2025-10-21,135.3,135.3,134.0,134.65,1033
2025-10-23,134.0,135.0,131.9,133.7,10820
2025-10-24,132.7,135.6,132.3,133.05,1004
2025-10-27,133.9,134.6,131.15,133.95,3069
2025-10-28,133.8,135.2,131.0,131.35,2223
2025-10-29,132.7,134.3,131.75,133.25,668
2025-10-30,133.0,134.0,132.25,133.0,332
2025-10-31,132.0,133.45,131.3,133.45,456
2025-11-03,132.0,133.0,131.0,131.6,433
2025-11-04,131.85,131.85,129.35,130.0,1995
2025-11-06,130.0,130.35,127.2,127.85,1765
2025-11-07,129.0,129.0,121.15,122.05,2168
2025-11-10,120.75,131.15,120.75,128.85,5572
2025-11-11,128.85,131.15,126.8,129.35,928
2025-11-12,130.35,132.85,127.5,130.05,1588
2025-11-13,126.3,134.25,126.3,131.3,1767
2025-11-14,130.4,131.15,126.7,127.75,628
2025-11-17,130.0,130.1,125.55,126.2,2095
2025-11-18,126.75,129.0,125.55,128.9,1436
2025-11-19,127.65,128.0,125.7,126.25,1056
2025-11-20,127.35,127.5,125.1,126.55,572
2025-11-21,126.0,126.15,123.3,123.45,1076
2025-11-24,127.95,127.95,119.9,120.35,5424
2025-11-25,121.65,122.15,119.9,122.15,484
2025-11-26,123.05,128.75,123.05,125.0,2273
2025-11-27,126.5,126.5,123.45,124.7,246
2025-11-28,123.0,123.85,121.15,121.45,11271
2025-12-01,123.15,123.15,118.25,118.45,3299
2025-12-02,118.0,118.0,114.0,115.0,2085
2025-12-03,113.8,115.75,112.75,113.0,2011
2025-12-04,115.45,124.95,114.35,116.75,3900
2025-12-05,115.0,118.1,112.5,113.45,1035
2025-12-08,113.0,113.6,111.0,111.25,800
2025-12-09,112.5,117.0,110.95,115.15,2705
2025-12-10,115.15,115.15,112.5,113.25,870
2025-12-11,110.7,112.9,109.7,112.0,322
2025-12-12,104.45,115.15,104.45,114.05,5296
2025-12-15,112.6,117.1,112.6,114.55,1108
2025-12-16,114.9,114.9,111.85,112.7,325
2025-12-17,112.7,113.35,111.6,112.2,654
2025-12-18,111.0,118.5,110.0,116.8,216672
2025-12-19,120.0,120.0,113.05,114.2,2404
2025-12-22,115.2,116.1,112.9,113.35,1445
2025-12-23,113.0,113.25,112.0,112.9,433
2025-12-24,125.85,125.85,111.4,111.65,6458
2025-12-26,111.95,112.45,110.45,111.2,1407
2025-12-29,111.8,112.3,108.5,108.95,863
2025-12-30,109.0,115.8,108.55,115.05,1655
2025-12-31,113.3,113.95,111.5,111.95,11592
2026-01-01,111.05,111.35,110.5,110.65,1333
2026-01-02,112.8,112.8,109.95,111.45,648
2026-01-05,110.75,111.65,110.0,110.55,984
2026-01-06,110.55,110.55,108.0,109.2,1703
2026-01-07,106.15,110.4,106.15,109.5,1008
2026-01-08,109.6,110.3,108.9,109.3,876
2026-01-09,109.45,110.6,107.25,109.15,611
2026-01-12,108.1,110.0,106.55,107.55,154
2026-01-13,109.35,111.7,108.15,108.2,1292
2026-01-14,108.0,111.25,108.0,110.0,353
2026-01-16,111.0,111.0,107.4,107.75,5221
2026-01-19,107.4,107.7,104.35,104.55,1502
2026-01-20,102.5,104.7,99.1,99.6,11687
2026-01-21,99.6,100.0,98.3,98.35,704
2026-01-22,102.1,107.9,102.1,105.55,1287
2026-01-23,114.35,114.35,104.75,105.95,17161
2026-01-27,108.1,116.75,107.05,109.05,24810
2026-01-28,109.95,110.45,107.0,108.0,1828
2026-01-29,107.4,108.0,101.7,103.75,21323
2026-01-30,103.85,106.15,103.85,106.15,442
2026-02-01,103.1,106.95,103.1,104.95,599
2026-02-02,107.2,108.8,103.0,105.85,2202
2026-02-03,112.0,112.95,109.0,111.45,3364
2026-02-04,112.6,114.9,110.85,114.7,1330
2026-02-05,115.45,115.45,110.0,110.25,1464
2026-02-06,110.85,111.35,108.9,110.9,422
2026-02-09,111.35,115.2,110.0,113.65,1145
2026-02-10,113.85,117.0,111.25,112.3,12657
2026-02-11,111.95,111.95,109.9,110.85,263
2026-02-12,109.15,109.6,108.3,109.35,478
2026-02-13,107.0,107.65,105.5,105.55,879
2026-02-16,107.05,107.3,105.6,107.1,681
2026-02-17,110.0,110.0,105.5,107.4,585
2026-02-18,104.9,105.7,104.2,105.7,1293
2026-02-19,105.4,107.25,104.9,104.9,653
2026-02-20,106.05,106.65,103.55,104.2,136
2026-02-23,104.6,105.15,103.2,104.6,958
2026-02-24,104.1,104.1,99.1,99.8,3421
2026-02-25,101.9,102.7,98.3,98.8,1865
2026-02-26,99.85,100.55,97.0,99.4,1592
2026-02-27,99.65,101.2,98.55,99.7,3584
2026-03-02,98.87,101.31,97.76,99.59,1691
2026-03-04,99.59,102.0,98.5,99.51,7190
2026-03-05,99.74,100.0,98.0,99.08,1555
2026-03-06,100.0,100.71,98.11,98.51,2045
2026-03-09,98.11,101.75,95.0,95.82,19068
2026-03-10,101.0,101.0,96.6,97.95,500
2026-03-11,98.4,100.0,96.9,96.93,2260
2026-03-12,97.0,98.22,95.66,96.45,1107
2026-03-13,95.48,97.68,95.15,95.16,41860
2026-03-16,94.0,95.15,89.25,89.6,13043
2026-03-17,85.0,92.0,85.0,89.32,3768
2026-03-18,90.5,92.8,89.32,89.62,2333
2026-03-19,87.15,89.4,87.15,87.8,2295
2026-03-20,85.0,87.68,85.0,86.33,7622
2026-03-23,85.69,85.69,78.0,78.92,12261
2026-03-24,86.3,86.33,75.72,76.75,11785
2026-03-25,79.49,81.1,77.14,78.02,15954
2026-03-27,78.02,78.02,72.81,73.18,33746
2026-03-30,75.3,75.3,67.42,69.34,12669
2026-04-01,73.14,75.06,73.14,74.67,1637
2026-04-02,73.39,82.37,72.9,80.91,2540
2026-04-06,78.83,85.0,78.83,84.07,1775
2026-04-07,83.66,84.33,82.77,83.71,2059
2026-04-08,88.43,89.04,85.0,87.32,1238
2026-04-09,88.0,88.0,83.7,84.89,1598
2026-04-10,86.71,88.0,85.71,88.0,393
2026-04-13,88.8,88.8,85.66,85.94,1209
2026-04-15,87.99,87.99,86.87,87.6,624
2026-04-16,93.0,93.0,86.12,86.92,2767
2026-04-17,88.64,91.83,88.61,90.75,2858
2026-04-20,90.75,98.03,89.82,96.47,3345
2026-04-21,96.47,96.47,92.95,93.93,3293
2026-04-22,94.91,94.91,89.6,90.23,3049
2026-04-23,89.1,90.0,88.36,89.39,1815
2026-04-24,90.31,90.31,86.37,87.99,1256
2026-04-27,87.0,87.34,85.5,87.1,1824
2026-04-28,87.12,87.71,84.5,85.16,3243
2026-04-29,86.25,86.5,85.1,85.13,675
2026-04-30,94.0,94.0,83.43,84.02,1669
2026-05-04,94.49,94.49,83.84,88.2,1318
2026-05-05,92.57,96.57,92.0,93.59,10824
2026-05-06,93.0,93.66,91.6,93.1,6030
2026-05-07,97.9,97.9,91.16,92.99,1733
2026-05-08,97.85,97.85,93.05,93.51,3657
