Datetime,Open,High,Low,Close,Volume
2022-01-03,151.35,163.1,151.35,163.1,63407
2022-01-04,170.4,170.55,159.05,161.8,126353
2022-01-05,162.0,165.0,160.0,164.0,20466
2022-01-06,160.0,165.0,158.55,161.45,35915
2022-01-07,161.0,164.3,158.7,160.35,48175
2022-01-10,166.0,166.0,158.0,159.35,12666
2022-01-11,156.5,165.9,156.5,160.45,52772
2022-01-12,157.1,163.5,157.1,158.3,19139
2022-01-13,159.95,164.05,153.0,157.2,52171
2022-01-14,156.2,158.95,156.0,157.15,11807
2022-01-17,157.4,161.0,157.4,158.35,33581
2022-01-18,157.0,160.5,154.5,154.9,39554
2022-01-19,154.9,156.75,150.8,151.8,16824
2022-01-20,151.7,153.65,151.0,151.15,12834
2022-01-21,151.15,153.25,143.6,143.9,30037
2022-01-24,145.0,149.35,136.75,137.35,29440
2022-01-25,131.0,144.2,130.5,144.2,64793
2022-01-27,138.0,151.3,138.0,146.8,50198
2022-01-28,151.2,151.2,145.0,145.6,26909
2022-01-31,143.1,149.25,138.35,140.6,36338
2022-02-01,143.35,143.35,135.8,139.6,12487
2022-02-02,135.0,144.35,135.0,141.3,32973
2022-02-03,143.9,143.9,139.7,141.05,15931
2022-02-04,142.95,143.6,140.4,141.5,14008
2022-02-07,143.05,144.95,141.0,143.1,34360
2022-02-08,142.0,143.65,135.95,135.95,27719
2022-02-09,132.35,141.4,132.35,136.0,49580
2022-02-10,136.0,138.65,133.5,135.05,14491
2022-02-11,133.0,135.0,131.0,132.35,12485
2022-02-14,128.0,129.9,125.75,125.75,41851
2022-02-15,125.0,126.0,119.5,120.2,46591
2022-02-16,124.9,126.2,122.75,126.2,19472
2022-02-17,129.3,132.5,128.85,132.5,100741
2022-02-18,132.8,132.8,126.1,127.55,35159
2022-02-21,129.95,129.95,121.2,121.2,24407
2022-02-22,115.95,117.55,115.15,115.2,15121
2022-02-23,111.0,119.6,111.0,116.2,17842
2022-02-24,110.4,112.5,110.4,110.4,24790
2022-02-25,110.4,115.9,107.95,115.1,47101
2022-02-28,115.0,115.0,109.35,113.85,47487
2022-03-02,113.8,113.8,109.2,110.55,32115
2022-03-03,113.0,114.7,111.4,112.5,20982
2022-03-04,112.2,113.55,110.0,111.35,25790
2022-03-07,108.0,110.9,105.8,106.4,39678
2022-03-08,103.05,108.35,103.05,107.45,7555
2022-03-09,109.0,112.8,109.0,112.8,23600
2022-03-10,117.75,118.4,116.75,118.4,37907
2022-03-11,120.9,124.3,119.8,124.3,22688
2022-03-14,126.0,130.0,118.1,119.9,51589
2022-03-15,120.0,125.0,120.0,120.95,19211
2022-03-16,121.0,124.1,119.8,120.45,19356
2022-03-17,120.6,122.75,119.2,119.7,27600
2022-03-21,124.95,124.95,116.0,116.65,107093
2022-03-22,116.5,117.6,112.5,113.8,11499
2022-03-23,119.45,119.45,114.0,114.7,87480
2022-03-24,114.6,120.4,113.85,120.1,133277
2022-03-25,121.0,125.5,116.6,123.3,63739
2022-03-28,123.3,125.0,118.8,119.4,66956
2022-03-29,119.75,125.0,118.9,123.1,27454
2022-03-30,125.0,125.0,121.4,122.2,31594
2022-03-31,120.1,124.8,118.65,119.5,25629
2022-04-01,121.4,124.55,120.85,123.8,12295
2022-04-04,123.0,125.2,122.2,123.85,17696
2022-04-05,123.65,130.0,123.65,130.0,28714
2022-04-06,133.6,136.5,131.95,136.5,29396
2022-04-07,141.4,143.0,131.0,132.35,77558
2022-04-08,133.9,136.65,131.8,132.85,17167
2022-04-11,134.0,146.1,134.0,146.1,30685
2022-04-12,116.0,117.15,116.0,117.15,3530
2022-04-13,128.85,128.85,121.9,128.85,121170
2022-04-18,125.0,128.0,122.45,122.45,66926
2022-04-19,117.65,121.9,116.35,116.9,46777
2022-04-20,119.1,120.05,114.65,115.3,12211
2022-04-21,117.0,118.9,109.55,113.45,15824
2022-04-22,115.9,117.85,111.3,112.0,25615
2022-04-25,113.0,114.9,106.4,106.4,13751
2022-04-26,109.95,110.0,101.1,107.3,23166
2022-04-27,109.7,112.5,103.05,104.1,14391
2022-04-28,107.9,107.9,99.5,100.4,15694
2022-04-29,103.6,103.6,100.05,101.15,20592
2022-05-02,102.45,102.45,96.1,97.1,8210
2022-05-04,100.95,100.95,92.25,93.15,11654
2022-05-05,94.95,97.8,93.7,97.8,12905
2022-05-06,96.5,98.75,93.55,97.0,8486
2022-05-09,98.0,98.0,92.15,93.2,18506
2022-05-10,93.95,94.0,88.55,88.95,24467
2022-05-11,89.95,93.25,85.0,87.7,14049
2022-05-12,85.0,89.85,85.0,87.15,7274
2022-05-13,89.2,91.5,85.05,90.7,6742
2022-05-16,93.0,94.5,86.2,87.4,14696
2022-05-17,90.9,91.5,87.4,89.95,5331
2022-05-18,91.5,94.4,89.0,91.2,14865
2022-05-19,91.0,92.0,87.05,90.65,3245
2022-05-20,94.95,94.95,89.05,90.1,12162
2022-05-23,91.0,92.45,86.5,87.5,6055
2022-05-24,89.9,91.5,86.0,89.75,9094
2022-05-25,89.95,89.95,85.5,86.5,5799
2022-05-26,87.9,87.95,83.55,87.15,6486
2022-05-27,87.15,91.25,87.15,91.1,14086
2022-05-30,94.75,94.75,88.3,93.45,9173
2022-05-31,91.0,93.45,90.5,91.7,16493
2022-06-01,91.0,95.0,90.0,93.85,12945
2022-06-02,94.75,94.75,91.05,93.25,4810
2022-06-03,93.0,93.0,90.35,91.25,6474
2022-06-06,93.0,93.0,89.6,90.35,1646
2022-06-07,91.8,91.8,89.1,89.7,2189
2022-06-08,88.15,91.0,88.15,90.4,4436
2022-06-09,88.3,90.5,86.4,87.6,7767
2022-06-10,86.7,88.85,86.7,87.85,703
2022-06-13,87.95,87.95,83.55,84.95,10001
2022-06-14,85.65,85.95,83.2,84.9,2389
2022-06-15,84.9,84.9,83.15,83.4,6553
2022-06-16,83.4,85.75,80.25,81.75,6623
2022-06-17,78.2,82.4,78.2,80.55,8262
2022-06-20,79.05,82.6,77.3,77.55,2870
2022-06-21,79.0,80.3,77.9,79.9,3581
2022-06-22,81.45,81.45,76.9,77.8,3613
2022-06-23,78.85,81.5,77.2,79.95,6814
2022-06-24,80.95,82.8,80.5,81.85,4583
2022-06-27,80.5,85.9,80.5,83.2,8557
2022-06-28,84.9,84.9,82.05,82.3,2317
2022-06-29,81.0,83.0,78.9,79.75,8411
2022-06-30,81.9,82.05,78.3,79.15,3000
2022-07-01,78.55,80.0,77.05,78.0,9949
2022-07-04,79.95,80.0,75.05,76.55,12760
2022-07-05,78.9,78.9,76.2,76.65,7718
2022-07-06,77.0,80.45,76.3,79.95,8057
2022-07-07,80.65,83.9,80.15,83.9,11600
2022-07-08,88.05,88.05,88.05,88.05,12790
2022-07-11,92.45,92.45,90.0,92.45,103177
2022-07-12,97.05,97.05,92.5,97.05,90426
2022-07-13,101.9,101.9,98.35,101.9,74763
2022-07-14,104.0,106.95,103.6,106.95,109248
2022-07-15,107.15,110.0,101.65,101.65,68961
2022-07-18,102.4,106.7,97.3,106.7,36561
2022-07-19,108.0,111.4,105.25,109.75,40935
2022-07-20,107.1,111.15,107.1,108.7,23180
2022-07-21,111.95,111.95,104.75,106.0,12931
2022-07-22,104.3,106.4,102.8,103.55,5591
2022-07-25,99.05,106.4,99.05,103.6,16077
2022-07-26,104.0,106.4,101.65,102.85,10382
2022-07-27,106.0,106.0,101.4,102.85,2733
2022-07-28,100.0,107.95,100.0,107.6,19846
2022-07-29,112.95,112.95,107.5,108.85,68059
2022-08-01,107.4,112.9,105.8,111.2,10410
2022-08-02,111.0,115.0,110.35,112.85,4848
2022-08-03,112.15,114.0,108.6,110.15,9934
2022-08-04,110.15,113.7,107.75,112.4,13468
2022-08-05,112.85,113.35,110.9,111.1,5320
2022-08-08,112.5,113.2,110.25,111.65,9076
2022-08-10,112.1,113.1,111.5,112.0,6590
2022-08-11,111.55,112.4,110.05,111.7,6200
2022-08-12,113.95,113.95,107.05,112.75,13711
2022-08-16,112.0,118.35,111.25,117.6,29268
2022-08-17,118.35,123.45,118.35,123.45,67836
2022-08-18,129.6,129.6,123.95,129.6,187952
2022-08-19,136.05,136.05,129.75,130.65,302090
2022-08-22,130.65,135.0,125.1,131.75,47282
2022-08-23,129.0,133.0,125.2,129.85,47279
2022-08-24,129.05,131.75,126.55,129.85,23999
2022-08-25,130.0,132.2,130.0,130.6,2896
2022-08-26,131.6,132.1,128.8,129.3,12054
2022-08-29,129.5,129.5,124.05,126.05,13906
2022-08-30,126.3,132.35,126.3,132.35,17064
2022-09-01,132.05,138.95,132.05,138.95,219475
2022-09-02,145.85,145.85,141.0,145.85,129656
2022-09-05,152.4,152.4,138.6,147.25,105759
2022-09-06,149.95,149.95,140.1,143.05,39858
2022-09-07,140.45,144.45,138.3,143.7,14323
2022-09-08,147.65,147.65,140.0,141.35,17595
2022-09-09,142.0,142.0,136.3,137.55,28996
2022-09-12,138.5,143.0,137.1,139.85,29858
2022-09-13,139.5,143.1,135.05,137.25,17158
2022-09-14,134.75,140.05,131.0,137.1,7267
2022-09-15,138.75,140.05,131.5,134.2,18350
2022-09-16,134.25,139.25,130.4,133.25,5675
2022-09-19,133.0,137.95,129.6,131.0,4693
2022-09-20,134.95,134.95,127.05,128.85,5209
2022-09-21,128.05,130.2,123.55,126.45,5566
2022-09-22,123.4,129.3,123.4,128.5,7902
2022-09-23,125.15,130.95,124.05,127.6,12520
2022-09-26,125.25,131.2,123.0,128.5,6403
2022-09-27,134.85,134.85,127.65,130.85,9623
2022-09-28,129.4,137.35,128.0,132.3,7187
2022-09-29,134.4,136.55,131.0,132.95,3346
2022-09-30,133.0,135.95,126.6,131.3,13337
2022-10-03,131.0,132.9,127.1,130.25,11179
2022-10-04,131.0,134.9,127.7,132.4,9610
2022-10-06,131.5,134.0,128.8,131.1,8648
2022-10-07,128.5,132.4,128.5,129.25,3198
2022-10-10,127.5,133.75,127.5,131.95,2506
2022-10-11,132.0,132.0,127.0,128.65,12329
2022-10-12,127.1,131.0,125.0,125.95,4994
2022-10-13,126.05,128.0,124.3,127.55,1468
2022-10-14,124.9,129.95,124.9,126.55,8551
2022-10-17,126.55,128.0,126.0,126.1,2382
2022-10-18,127.7,132.4,124.1,131.1,18202
2022-10-19,129.0,132.4,127.55,128.6,4336
2022-10-20,130.0,131.3,127.1,128.8,4178
2022-10-21,129.0,129.0,125.2,125.3,5199
2022-10-24,123.75,131.55,123.75,127.45,2430
2022-10-25,127.0,128.8,124.0,124.4,4060
2022-10-27,122.65,126.5,122.65,124.65,3165
2022-10-28,124.5,124.5,119.0,121.9,7524
2022-10-31,120.0,121.7,119.0,120.0,7216
2022-11-01,117.75,120.6,115.1,115.85,3638
2022-11-02,113.6,116.8,113.6,116.05,4318
2022-11-03,115.95,116.9,113.05,116.1,5704
2022-11-04,113.0,118.4,112.25,117.55,8127
2022-11-07,118.2,120.0,118.0,118.75,3122
2022-11-09,116.6,119.95,116.2,117.0,2527
2022-11-10,115.0,117.85,114.0,115.55,4311
2022-11-11,116.95,119.95,113.1,117.6,4959
2022-11-14,116.3,123.3,116.3,122.4,5476
2022-11-15,123.05,126.95,121.6,124.85,2109
2022-11-16,126.0,126.0,122.0,125.55,1945
2022-11-17,125.55,129.75,122.6,129.0,2317
2022-11-18,124.0,130.95,122.55,126.0,15832
2022-11-21,124.7,127.0,121.25,124.65,6480
2022-11-22,124.65,125.0,122.75,123.95,1900
2022-11-23,122.0,127.5,122.0,124.55,9717
2022-11-24,125.0,130.75,122.1,129.9,6513
2022-11-25,131.0,136.35,128.0,136.35,7349
2022-11-28,138.75,143.15,137.2,140.45,13359
2022-11-29,137.1,143.1,136.0,137.3,19479
2022-11-30,133.1,138.95,130.45,133.05,13999
2022-12-01,131.55,134.7,129.05,131.35,5391
2022-12-02,130.0,135.0,130.0,132.75,4886
2022-12-05,134.0,135.95,129.05,129.25,5725
2022-12-06,132.0,133.0,129.1,129.35,10312
2022-12-07,132.95,132.95,126.25,126.75,16554
2022-12-08,126.75,129.65,125.8,127.15,5001
2022-12-09,125.05,127.35,125.05,125.55,7352
2022-12-12,125.7,127.0,124.0,125.0,3755
2022-12-13,124.0,128.45,124.0,124.55,6155
2022-12-14,124.05,130.75,124.05,130.4,5385
2022-12-15,130.75,130.75,126.35,127.05,7919
2022-12-16,124.0,127.6,124.0,125.6,4065
2022-12-19,121.5,131.85,121.5,125.15,9881
2022-12-20,124.9,125.0,122.95,124.3,2355
2022-12-21,124.5,125.8,119.0,120.0,7288
2022-12-22,120.0,123.85,115.0,116.55,18572
2022-12-23,116.55,116.6,110.75,111.75,28457
2022-12-26,109.7,117.0,109.7,115.0,5588
2022-12-27,113.2,120.75,113.2,120.4,3905
2022-12-28,121.95,122.2,119.0,119.7,3292
2022-12-29,118.15,125.0,116.85,121.0,11400
2022-12-30,121.9,125.0,121.5,123.9,5790
2023-01-02,120.2,124.2,120.2,123.15,1017
2023-01-03,125.4,125.4,120.0,122.45,5074
2023-01-04,124.75,124.75,119.1,119.7,3843
2023-01-05,115.55,122.1,115.55,118.65,4884
2023-01-06,118.1,119.3,117.0,118.75,5598
2023-01-09,119.05,119.95,117.5,118.0,2062
2023-01-10,119.45,119.45,115.75,116.2,1290
2023-01-11,116.5,120.55,116.5,119.9,5161
2023-01-12,120.4,120.45,118.0,118.2,917
2023-01-13,118.35,120.0,117.0,119.1,3805
2023-01-16,119.3,121.0,118.25,120.45,5238
2023-01-17,117.05,120.35,117.05,118.6,838
2023-01-18,117.85,120.35,117.85,118.3,2656
2023-01-19,117.85,122.65,117.0,120.85,7116
2023-01-20,121.35,125.4,121.35,122.65,6858
2023-01-23,122.65,126.55,121.8,122.65,15784
2023-01-24,121.0,125.2,120.35,122.9,12163
2023-01-25,119.2,122.75,119.2,121.6,6405
2023-01-27,118.7,121.75,115.55,116.3,13126
2023-01-30,116.4,117.55,114.55,115.65,3131
2023-01-31,116.35,116.5,114.25,115.1,2886
2023-02-01,116.45,118.1,111.0,112.15,11340
2023-02-02,114.8,116.1,107.9,110.65,11126
2023-02-03,112.85,113.5,105.55,106.2,51446
2023-02-06,107.25,109.0,105.55,107.9,5500
2023-02-07,107.0,108.4,105.0,107.15,6277
2023-02-08,108.6,109.1,106.0,106.6,1571
2023-02-09,105.0,110.2,104.6,109.75,3158
2023-02-10,109.6,111.95,109.1,111.15,1697
2023-02-13,110.75,112.15,107.05,107.9,2518
2023-02-14,108.1,108.8,105.85,107.55,1043
2023-02-15,107.95,109.15,106.75,108.8,1352
2023-02-16,109.15,110.8,108.5,109.7,7476
2023-02-17,109.0,111.15,105.5,106.2,13310
2023-02-20,106.2,116.8,106.2,116.8,15566
2023-02-21,122.1,128.45,121.0,128.45,95876
2023-02-22,128.1,130.8,122.9,124.8,30785
2023-02-23,124.75,125.95,120.6,121.55,3024
2023-02-24,122.0,127.6,117.55,119.3,3115
2023-02-27,115.0,122.0,115.0,119.85,6540
2023-02-28,121.0,124.95,116.95,117.65,9685
2023-03-01,119.25,121.0,117.0,118.65,2506
2023-03-02,120.5,120.5,116.35,117.05,4927
2023-03-03,116.5,119.0,115.2,116.0,4262
2023-03-06,114.75,116.55,112.5,113.55,12787
2023-03-08,111.5,116.15,110.8,112.0,5830
2023-03-09,112.0,114.65,112.0,112.2,1237
2023-03-10,112.1,112.75,110.4,110.7,4843
2023-03-13,110.7,112.7,105.75,107.7,2074
2023-03-14,105.0,111.45,105.0,109.75,11999
2023-03-15,109.75,112.1,109.7,110.9,2219
2023-03-16,107.85,110.85,107.15,108.55,5249
2023-03-17,109.35,110.15,107.8,109.9,5777
2023-03-20,108.5,112.0,105.55,106.5,7882
2023-03-21,108.15,109.5,103.0,105.75,14948
2023-03-22,105.75,107.4,105.0,106.15,5862
2023-03-23,105.85,107.05,104.75,105.9,6990
2023-03-24,102.15,106.95,101.7,102.45,18190
2023-03-27,104.9,104.9,100.15,100.95,3269
2023-03-28,100.5,102.65,100.0,102.15,13753
2023-03-29,101.8,105.35,101.6,104.65,12002
2023-03-31,105.5,106.2,102.65,102.95,9887
2023-04-03,105.5,106.2,103.65,105.25,2205
2023-04-05,105.1,107.75,105.0,107.05,3074
2023-04-06,105.5,108.6,105.5,107.2,1580
2023-04-10,109.0,109.0,106.35,107.3,1621
2023-04-11,108.35,108.75,106.0,106.55,4028
2023-04-12,108.0,108.0,106.25,107.25,916
2023-04-13,106.0,108.0,106.0,107.1,2888
2023-04-17,106.85,106.85,105.15,105.6,4034
2023-04-18,105.0,105.7,103.65,104.45,6646
2023-04-19,104.8,105.8,104.55,105.1,3692
2023-04-20,104.9,126.1,104.9,118.75,63426
2023-04-21,117.05,121.1,115.15,116.3,22344
2023-04-24,109.0,121.1,109.0,116.9,10394
2023-04-25,116.8,117.95,113.7,114.7,8182
2023-04-26,114.2,117.0,113.35,114.5,1969
2023-04-27,115.5,127.4,114.05,117.35,30243
2023-04-28,118.85,119.15,114.05,115.2,7307
2023-05-02,114.05,118.8,114.05,116.95,16011
2023-05-03,122.35,122.35,114.15,117.5,7100
2023-05-04,115.0,118.9,115.0,117.45,7446
2023-05-05,117.45,119.0,115.2,115.55,7896
2023-05-08,115.0,117.0,114.95,115.65,6810
2023-05-09,114.5,117.0,113.25,114.45,6501
2023-05-10,113.35,115.9,113.35,114.05,5796
2023-05-11,115.95,115.95,112.95,113.55,9291
2023-05-12,113.0,114.75,111.55,113.4,3671
2023-05-15,112.7,113.5,111.2,111.8,3701
2023-05-16,112.0,112.8,111.6,112.5,5943
2023-05-17,112.95,114.4,112.3,113.75,5647
2023-05-18,114.0,114.45,112.05,113.9,4921
2023-05-19,113.9,113.9,111.9,112.45,3987
2023-05-22,114.0,114.0,110.65,110.85,6229
2023-05-23,111.4,111.75,108.2,108.25,3254
2023-05-24,108.3,108.75,106.65,106.85,2654
2023-05-25,108.05,111.0,108.0,110.45,3752
2023-05-26,110.05,112.8,110.05,111.4,4791
2023-05-29,110.05,112.7,110.05,110.75,3927
2023-05-30,112.0,114.0,110.15,113.0,12504
2023-05-31,113.0,118.35,111.45,117.1,28018
2023-06-01,116.0,121.5,116.0,117.8,44688
2023-06-02,115.15,134.15,115.15,125.55,121287
2023-06-05,130.0,131.0,126.05,127.05,16401
2023-06-06,127.95,127.95,122.95,124.35,9616
2023-06-07,124.35,130.0,123.2,127.55,6531
2023-06-08,125.2,128.4,122.0,122.3,21048
2023-06-09,125.0,128.05,123.2,126.0,11378
2023-06-12,125.05,126.8,122.85,124.1,6968
2023-06-13,126.0,133.0,124.65,129.45,28177
2023-06-14,130.95,132.1,127.55,130.95,13182
2023-06-15,133.95,133.95,125.9,126.85,11561
2023-06-16,132.4,132.4,127.1,129.15,5782
2023-06-19,130.95,130.95,126.8,128.0,17877
2023-06-20,126.55,129.25,125.0,127.55,14505
2023-06-21,129.95,129.95,124.0,125.15,15745
2023-06-22,125.85,126.75,121.4,124.95,14475
2023-06-23,124.8,124.95,123.05,124.05,1874
2023-06-26,126.0,126.0,122.0,122.55,7283
2023-06-27,122.0,124.9,122.0,123.05,6393
2023-06-28,125.5,129.0,123.6,126.05,16053
2023-06-30,127.7,131.45,126.4,126.95,3796
2023-07-03,129.9,129.9,124.7,125.25,7979
2023-07-04,125.0,127.25,123.0,124.65,6792
2023-07-05,123.9,125.7,122.85,123.05,9438
2023-07-06,124.5,125.0,122.5,123.0,3773
2023-07-07,117.7,127.65,117.7,124.25,16903
2023-07-10,121.8,127.1,118.75,122.6,5184
2023-07-11,125.5,127.0,122.3,126.45,13032
2023-07-12,129.1,134.35,125.6,131.15,29848
2023-07-13,132.75,134.25,128.05,128.7,20527
2023-07-14,130.35,132.8,127.4,131.85,16965
2023-07-17,132.9,134.5,129.05,130.9,20870
2023-07-18,130.65,132.0,129.0,131.1,11189
2023-07-19,129.65,129.65,124.1,124.8,9982
2023-07-20,128.5,128.5,124.0,126.4,11072
2023-07-21,125.9,128.3,122.8,123.8,12491
2023-07-24,123.0,125.95,121.4,123.8,22927
2023-07-25,123.2,124.65,122.85,123.25,9121
2023-07-26,121.3,131.7,121.3,128.8,8383
2023-07-27,131.8,131.8,126.0,126.15,5910
2023-07-28,126.6,128.1,125.9,127.4,3784
2023-07-31,126.75,128.0,125.0,125.3,5155
2023-08-01,126.05,127.2,124.65,125.0,5780
2023-08-02,125.9,129.7,124.55,126.8,4653
2023-08-03,127.1,128.95,126.4,128.0,2902
2023-08-04,129.15,134.8,129.15,133.8,46023
2023-08-07,135.0,148.5,134.85,141.35,65197
2023-08-08,138.2,146.15,132.15,134.7,63749
2023-08-09,130.0,139.5,130.0,139.15,18929
2023-08-10,139.95,142.65,136.7,139.85,30319
2023-08-11,143.0,143.0,135.0,136.1,9879
2023-08-14,130.55,140.6,130.55,137.0,32600
2023-08-16,137.0,139.4,134.95,136.75,15626
2023-08-17,137.4,138.8,133.15,137.9,9000
2023-08-18,137.9,137.9,133.85,133.95,4391
2023-08-21,136.0,138.4,132.6,133.0,4032
2023-08-22,133.6,139.0,133.6,136.65,8915
2023-08-23,138.05,142.5,137.05,138.05,16630
2023-08-24,136.3,139.75,135.3,135.8,12721
2023-08-25,135.0,136.6,132.75,133.75,17799
2023-08-28,136.9,139.0,133.65,137.15,11761
2023-08-29,139.1,139.1,133.95,134.55,9872
2023-08-30,135.6,136.25,132.05,132.85,16557
2023-08-31,134.05,134.3,132.2,133.2,4101
2023-09-01,132.8,135.2,132.05,132.85,10570
2023-09-04,133.0,134.6,126.4,127.8,15341
2023-09-05,127.0,134.85,125.5,133.25,26827
2023-09-06,134.05,136.55,131.0,131.95,14896
2023-09-07,133.3,133.55,129.3,130.15,11879
2023-09-08,131.95,133.05,127.9,130.0,19349
2023-09-11,132.8,132.8,128.0,128.45,19167
2023-09-12,129.95,131.25,125.0,125.8,18791
2023-09-13,129.0,129.0,124.45,127.65,11525
2023-09-14,128.65,133.4,127.45,128.9,8774
2023-09-15,131.2,131.5,128.15,128.65,5893
2023-09-18,129.65,130.3,126.1,126.75,4591
2023-09-20,126.0,127.15,125.05,125.7,8751
2023-09-21,126.0,126.45,123.9,124.1,9121
2023-09-22,124.65,125.9,124.05,124.7,1381
2023-09-25,122.3,127.0,122.1,124.4,9734
2023-09-26,123.0,124.75,122.95,123.55,4801
2023-09-27,125.9,125.9,123.7,124.4,3464
2023-09-28,125.15,125.6,122.1,122.5,6856
2023-09-29,122.25,124.65,122.25,122.8,4168
