Datetime,Open,High,Low,Close,Volume
2019-08-13,21.7,22.0,21.0,21.05,3938
2019-08-14,22.0,22.0,20.5,20.95,3613
2019-08-16,21.9,21.9,19.9,20.9,10949
2019-08-19,22.0,23.9,22.0,22.45,38561
2019-08-20,21.6,22.9,20.7,20.85,13987
2019-08-21,21.55,21.55,20.0,20.5,8657
2019-08-22,19.1,20.35,18.95,19.2,28095
2019-08-23,18.5,23.0,18.5,22.25,46231
2019-08-26,22.0,23.0,22.0,23.0,9388
2019-08-27,23.4,25.3,22.3,22.6,25337
2019-08-28,23.85,25.0,23.4,24.7,49526
2019-08-29,24.0,24.2,23.2,23.3,10431
2019-08-30,23.1,23.3,22.1,22.95,7463
2019-09-03,22.55,24.35,22.5,23.3,3034
2019-09-04,23.9,23.9,22.25,22.3,1836
2019-09-05,22.25,22.7,22.0,22.25,3234
2019-09-06,22.0,22.25,21.55,22.0,5658
2019-09-11,22.25,23.5,22.25,22.95,11000
2019-09-12,22.5,23.0,22.15,22.4,3217
2019-09-13,22.4,22.4,21.85,22.15,3085
2019-09-16,22.7,23.25,21.55,22.0,5179
2019-09-17,22.15,22.8,21.2,22.0,10830
2019-09-18,22.7,23.0,21.55,22.7,1014
2019-09-19,21.8,23.0,21.5,22.6,2963
2019-09-20,22.5,23.5,21.9,22.15,2527
2019-09-23,23.3,23.9,22.5,23.25,4135
2019-09-24,23.5,25.45,22.5,25.0,20006
2019-09-25,25.1,25.25,20.25,21.55,26777
2019-09-26,22.25,23.0,22.25,22.65,2643
2019-09-27,22.0,23.0,21.8,22.05,4669
2019-09-30,22.5,22.95,21.6,21.6,1545
2019-10-01,22.5,22.5,21.2,21.6,3448
2019-10-03,21.15,21.95,21.15,21.65,190
2019-10-04,21.15,23.0,21.15,21.8,1022
2019-10-07,22.5,23.25,21.5,23.0,4694
2019-10-09,22.05,22.9,22.05,22.05,1589
2019-10-10,22.5,22.5,21.75,22.45,2160
2019-10-11,21.6,22.4,21.55,21.75,1218
2019-10-14,21.75,22.4,21.75,21.75,1088
2019-10-15,21.0,22.3,21.0,22.1,1898
2019-10-16,22.75,22.75,21.6,21.75,717
2019-10-17,21.65,22.45,21.55,21.7,2063
2019-10-18,22.25,22.5,22.0,22.3,2975
2019-10-22,22.0,23.0,21.75,22.7,5203
2019-10-23,22.2,22.9,21.75,21.75,4605
2019-10-24,22.45,22.45,21.25,21.35,7391
2019-10-25,21.0,21.75,21.0,21.3,2604
2019-10-29,21.5,21.9,21.1,21.35,3171
2019-10-30,22.0,22.8,21.4,22.15,16793
2019-10-31,22.5,23.0,22.4,22.5,17072
2019-11-01,22.9,24.9,22.45,23.6,10835
2019-11-04,23.9,24.5,23.1,23.3,3806
2019-11-05,23.0,24.0,22.25,22.55,7624
2019-11-06,22.5,23.5,22.0,22.55,11685
2019-11-07,22.1,23.0,22.0,22.65,7427
2019-11-08,23.5,24.2,22.5,23.35,24294
2019-11-13,24.45,24.45,22.05,22.6,3033
2019-11-14,22.6,22.65,22.5,22.5,5117
2019-11-15,22.5,23.0,22.2,22.35,2750
2019-11-18,23.0,23.0,22.0,22.1,6434
2019-11-19,22.0,23.0,21.75,22.65,7053
2019-11-20,22.05,22.5,21.85,22.5,3786
2019-11-21,22.75,22.75,22.2,22.2,700
2019-11-22,22.2,26.6,21.5,25.6,36613
2019-11-25,27.55,30.7,26.7,30.7,314580
2019-11-26,32.0,33.0,27.2,27.4,132871
2019-11-27,27.0,30.0,26.5,27.35,127408
2019-11-28,26.5,28.4,26.1,27.0,12004
2019-11-29,26.25,27.5,25.0,25.3,25301
2019-12-02,27.4,27.4,23.6,25.0,11023
2019-12-03,24.1,24.95,23.4,24.2,7144
2019-12-04,24.2,24.2,23.35,23.6,4386
2019-12-05,23.3,24.0,22.2,22.9,7511
2019-12-06,23.9,24.9,22.55,22.6,9974
2019-12-09,22.2,23.0,22.2,23.0,1933
2019-12-10,22.6,23.15,22.5,22.6,1844
2019-12-11,22.15,22.5,21.05,22.25,14074
2019-12-12,22.7,22.95,22.25,22.85,735
2019-12-13,22.85,23.5,22.0,22.25,17200
2019-12-16,22.05,22.7,22.05,22.45,2058
2019-12-17,22.1,23.5,22.1,23.0,8021
2019-12-18,22.2,24.0,22.2,23.3,3101
2019-12-19,22.25,23.75,22.25,22.6,6555
2019-12-20,22.6,22.9,22.0,22.2,6669
2019-12-23,23.0,23.1,21.75,21.8,6568
2019-12-24,21.8,22.4,21.55,21.8,3424
2019-12-26,21.6,22.35,21.05,21.8,3997
2019-12-27,21.35,23.0,21.35,22.4,6999
2019-12-30,22.0,22.4,21.55,21.75,3896
2019-12-31,21.7,22.8,21.7,22.25,4042
2020-01-01,22.5,22.5,22.05,22.5,608
2020-01-02,22.05,23.0,22.05,23.0,2969
2020-01-03,22.8,24.25,22.8,23.8,12523
2020-01-06,23.6,23.6,22.75,22.95,4868
2020-01-07,23.5,23.7,22.65,22.65,1719
2020-01-08,22.25,22.9,22.0,22.25,36315
2020-01-09,26.35,26.7,25.15,26.7,148848
2020-01-10,27.25,27.9,24.6,25.6,51505
2020-01-13,25.05,26.5,24.65,26.25,34041
2020-01-14,26.35,27.45,25.7,27.15,29715
2020-01-15,26.75,30.0,26.5,29.35,63983
2020-01-16,29.85,29.85,27.25,27.75,36785
2020-01-17,26.85,28.9,26.75,28.1,18486
2020-01-20,28.75,28.75,27.4,27.5,14604
2020-01-21,29.0,32.4,28.65,30.3,276012
2020-01-22,30.15,30.15,28.5,29.2,14769
2020-01-23,30.35,30.35,29.0,29.4,6827
2020-01-24,29.95,30.0,29.0,29.2,7601
2020-01-27,29.2,29.7,28.0,29.35,13709
2020-01-28,29.05,29.4,28.0,28.25,13615
2020-01-29,28.4,29.0,27.4,28.4,13108
2020-01-30,28.95,28.95,27.0,27.3,4793
2020-01-31,27.35,28.75,27.0,27.25,13698
2020-02-01,28.0,29.0,26.65,26.85,12831
2020-02-03,28.9,28.9,26.2,26.6,2102
2020-02-04,28.3,28.3,25.25,26.05,5174
2020-02-05,26.05,27.5,26.05,27.05,6390
2020-02-06,27.4,27.95,26.75,27.0,3472
2020-02-07,26.5,28.4,24.15,26.8,7975
2020-02-10,26.1,29.9,26.05,29.55,39587
2020-02-11,34.6,35.45,31.8,32.25,305452
2020-02-12,31.25,32.95,29.45,29.6,40752
2020-02-13,28.35,33.35,28.35,31.35,33066
2020-02-14,32.25,32.25,26.95,29.25,65385
2020-02-17,28.5,29.0,27.55,28.3,13758
2020-02-18,29.0,29.0,26.75,27.5,6601
2020-02-19,27.0,29.0,26.7,27.6,21416
2020-02-20,28.0,28.5,26.9,27.0,13480
2020-02-24,27.9,27.9,25.9,26.1,22270
2020-02-25,26.9,26.9,25.7,26.15,5018
2020-02-26,26.25,26.7,25.55,26.25,8885
2020-02-27,27.0,27.0,25.2,25.65,7921
2020-02-28,24.95,24.95,24.05,24.35,6954
2020-03-02,24.1,26.0,24.1,24.9,6306
2020-03-03,25.65,25.65,24.25,24.4,7341
2020-03-04,25.3,25.3,22.6,23.55,10536
2020-03-05,24.0,24.0,22.2,23.1,7227
2020-03-06,22.1,22.6,20.35,21.95,18040
2020-03-09,22.0,22.45,20.5,21.3,18101
2020-03-11,21.0,21.8,20.25,21.05,9697
2020-03-12,21.05,21.05,18.5,20.45,16974
2020-03-13,18.25,20.65,17.05,19.65,22071
2020-03-16,20.0,20.9,18.5,18.75,47604
2020-03-17,19.1,22.25,18.5,19.45,11392
2020-03-18,18.7,18.9,18.0,18.5,8195
2020-03-19,17.0,18.0,16.0,16.65,44398
2020-03-20,16.75,17.45,16.75,17.15,14283
2020-03-23,15.25,17.0,14.15,14.3,17654
2020-03-24,14.0,16.0,12.0,12.85,64223
2020-03-25,12.65,14.0,11.7,13.5,7778
2020-03-26,14.0,14.5,13.5,14.15,4643
2020-03-27,14.5,15.4,14.5,15.15,7441
2020-03-30,16.0,16.0,14.3,14.4,2790
2020-03-31,14.5,15.8,14.5,15.25,21238
2020-04-01,15.0,16.0,14.65,14.9,2272
2020-04-03,14.7,14.9,14.3,14.4,6676
2020-04-07,14.8,15.75,14.8,15.65,10977
2020-04-08,14.75,16.95,14.6,16.25,8074
2020-04-09,17.0,17.85,16.9,17.8,9194
2020-04-13,17.8,19.55,17.8,19.25,27870
2020-04-15,20.2,20.2,20.2,20.2,41983
2020-04-16,20.55,21.2,19.85,21.2,32958
2020-04-17,22.25,22.25,22.25,22.25,9174
2020-04-20,23.0,23.35,21.15,21.15,45765
2020-04-21,20.1,20.1,20.1,20.1,3128
2020-04-22,19.1,20.75,19.1,20.0,11405
2020-04-23,20.7,20.7,19.15,20.05,7649
2020-04-24,19.25,20.45,19.05,19.05,10594
2020-04-27,19.85,20.0,18.8,19.75,7453
2020-04-28,20.4,20.4,19.15,19.45,3523
2020-04-29,20.2,20.2,19.15,19.5,2723
2020-04-30,19.15,20.0,19.15,19.5,9536
2020-05-04,19.5,19.5,18.6,18.8,10789
2020-05-05,18.0,19.45,18.0,18.6,2259
2020-05-06,19.0,19.0,17.7,18.2,6769
2020-05-07,18.0,19.1,17.6,18.6,13448
2020-05-08,18.05,19.1,18.05,18.55,1241
2020-05-11,19.25,19.35,18.25,18.4,6285
2020-05-12,19.0,19.0,18.5,19.0,5991
2020-05-13,19.5,19.6,19.1,19.45,5432
2020-05-14,19.8,19.8,18.5,18.9,3721
2020-05-15,18.5,19.5,18.5,19.35,11854
2020-05-18,20.3,20.3,20.3,20.3,29937
2020-05-19,21.3,21.3,21.3,21.3,9183
2020-05-20,22.35,22.35,22.35,22.35,11538
2020-05-21,23.45,23.45,23.45,23.45,20174
2020-05-22,24.6,24.6,24.6,24.6,16669
2020-05-26,25.8,25.8,25.8,25.8,10590
2020-05-27,27.05,27.05,27.05,27.05,12940
2020-05-28,28.4,28.4,25.7,25.8,97283
2020-05-29,25.1,27.0,24.6,25.65,57529
2020-06-01,25.65,26.5,25.3,25.9,17406
2020-06-02,25.55,26.9,25.1,26.1,12438
2020-06-03,26.65,26.65,25.3,25.55,21442
2020-06-04,25.55,25.55,24.5,25.05,21511
2020-06-05,25.7,26.3,24.75,25.95,19940
2020-06-08,27.2,27.2,25.15,26.7,17456
2020-06-09,26.2,26.6,25.4,25.45,13798
2020-06-10,25.5,26.7,25.0,26.7,19468
2020-06-11,26.7,27.35,26.0,27.0,23830
2020-06-12,25.7,28.2,25.7,27.0,20384
2020-06-15,27.0,28.35,26.0,27.75,26672
2020-06-16,28.95,28.95,27.25,27.6,21919
2020-06-17,28.3,28.95,27.05,27.75,60882
2020-06-18,29.0,29.0,28.0,28.75,24133
2020-06-19,29.9,29.9,28.4,28.8,11440
2020-06-22,29.0,29.9,28.25,28.75,13621
2020-06-23,29.4,29.6,28.2,28.5,25187
2020-06-24,29.4,29.85,28.7,29.45,11831
2020-06-25,28.0,29.35,28.0,28.5,10967
2020-06-26,29.25,29.45,28.15,28.45,7052
2020-06-29,29.0,29.45,27.5,27.5,14232
2020-06-30,27.55,28.65,27.55,28.0,29394
2020-07-01,28.6,28.6,27.65,28.0,10718
2020-07-02,28.6,29.4,28.2,29.25,14821
2020-07-03,29.0,29.9,28.75,29.0,13887
2020-07-06,28.1,29.4,28.1,28.45,10383
2020-07-07,29.65,29.65,28.5,28.8,12604
2020-07-08,29.5,29.5,28.1,28.3,11109
2020-07-09,28.3,28.5,27.6,27.9,9702
2020-07-10,27.75,28.3,27.65,28.0,8386
2020-07-13,27.7,29.4,27.6,29.4,26684
2020-07-14,30.5,30.5,28.0,28.05,14588
2020-07-15,28.05,28.55,28.0,28.05,8480
2020-07-16,27.75,28.3,27.3,27.7,11021
2020-07-17,28.0,28.4,27.55,28.0,8492
2020-07-20,28.95,29.4,27.65,29.4,37300
2020-07-21,30.0,30.0,28.2,28.4,36721
2020-07-22,28.75,28.75,27.5,27.85,8072
2020-07-23,27.9,28.65,27.6,28.4,3392
2020-07-24,27.5,28.35,27.5,27.7,5369
2020-07-27,27.05,27.85,27.0,27.15,6305
2020-07-28,27.2,27.8,26.75,27.0,5195
2020-07-29,26.75,27.5,26.05,26.3,8115
2020-07-30,27.5,27.5,25.05,25.1,17486
2020-07-31,25.2,25.9,24.0,24.55,6704
2020-08-03,25.0,25.1,23.5,23.7,15161
2020-08-04,24.45,24.45,23.15,23.6,8514
2020-08-05,24.45,24.75,24.1,24.3,12165
2020-08-06,25.4,25.4,23.15,23.75,7636
2020-08-07,23.7,25.5,23.7,25.35,5566
2020-08-10,27.85,27.85,27.85,27.85,19981
2020-08-11,28.85,30.6,28.5,30.6,51754
2020-08-12,32.1,32.1,30.85,32.1,46852
2020-08-13,33.45,33.7,33.4,33.7,25859
2020-08-14,35.35,35.35,32.05,35.2,118064
2020-08-17,36.65,36.95,35.9,36.95,39058
2020-08-18,38.75,38.75,38.75,38.75,31536
2020-08-19,40.0,40.65,39.5,40.65,31122
2020-08-20,42.35,42.65,41.2,42.65,36042
2020-08-21,44.75,44.75,44.15,44.75,65178
2020-08-24,46.0,46.05,42.55,42.55,22334
2020-08-25,40.45,40.45,40.45,40.45,13060
2020-08-26,38.45,38.45,38.45,38.45,5438
2020-08-27,36.55,36.55,36.55,36.55,8711
2020-08-28,34.75,34.75,34.75,34.75,6506
2020-08-31,33.05,33.05,33.05,33.05,8380
2020-09-01,31.4,31.4,31.4,31.4,2612
2020-09-02,29.85,32.95,29.85,32.5,52241
2020-09-03,34.0,34.1,34.0,34.1,3909
2020-09-04,34.1,35.8,33.1,35.8,11324
2020-09-07,36.0,37.55,34.05,34.05,20074
2020-09-08,34.5,34.5,32.35,32.35,11221
2020-09-09,32.0,32.0,30.75,30.75,4833
2020-09-10,30.75,32.15,29.55,30.55,17155
2020-09-11,30.9,31.5,29.05,29.45,18914
2020-09-14,29.65,30.9,29.65,30.9,15530
2020-09-15,31.1,32.4,30.9,32.35,17638
2020-09-16,32.4,33.95,31.2,33.9,11938
2020-09-17,34.5,34.5,32.25,32.25,8491
2020-09-18,32.25,33.85,31.1,33.4,34006
2020-09-21,33.5,33.5,31.75,31.75,20796
2020-09-22,30.95,30.95,30.2,30.2,4950
2020-09-23,30.25,31.1,28.7,28.7,16168
2020-09-24,28.7,29.7,27.95,29.1,11041
2020-09-25,29.9,30.55,29.25,30.5,16640
2020-09-28,31.85,32.0,30.05,30.3,21349
2020-09-29,30.95,30.95,29.0,29.6,14672
2020-09-30,29.6,30.75,29.1,30.0,5575
2020-10-01,30.5,31.5,28.65,31.5,28217
2020-10-05,31.5,33.0,29.95,31.25,20260
2020-10-06,32.5,32.5,29.9,30.3,12146
2020-10-07,30.85,30.85,29.5,30.0,6112
2020-10-08,31.0,33.0,29.8,31.7,12065
2020-10-09,32.5,32.5,30.6,31.0,3218
2020-10-12,30.6,30.9,30.05,30.3,5517
2020-10-13,30.4,31.25,28.9,29.2,12422
2020-10-14,29.95,31.0,29.15,29.4,4581
2020-10-15,29.85,30.5,28.6,29.15,4131
2020-10-16,30.75,30.75,27.75,28.15,8317
2020-10-19,29.45,29.45,27.9,28.0,12148
2020-10-20,28.9,30.8,27.6,29.25,21185
2020-10-21,28.55,29.5,28.1,28.25,7500
2020-10-22,28.85,29.15,27.2,29.05,4411
2020-10-23,28.95,29.65,27.95,28.15,30117
2020-10-26,28.5,28.9,27.75,28.75,3165
2020-10-27,28.05,28.95,27.75,28.2,5711
2020-10-28,27.95,28.75,27.6,27.75,298264
2020-10-29,28.1,29.0,26.55,26.8,8971
2020-10-30,27.0,28.3,26.8,27.85,3279
2020-11-02,28.0,28.0,25.4,25.6,47793
2020-11-03,25.75,27.25,25.5,26.45,6575
2020-11-04,27.0,27.7,25.25,27.4,12427
2020-11-05,26.5,27.35,25.1,26.4,9751
2020-11-06,26.3,27.0,25.25,25.75,9080
2020-11-09,26.95,26.95,24.75,25.5,15509
2020-11-10,26.7,28.05,25.6,28.05,24805
2020-11-11,28.35,30.85,28.35,30.85,96658
2020-11-12,33.9,33.9,30.85,31.2,50484
2020-11-13,28.1,32.0,28.1,30.05,19759
2020-11-14,31.95,31.95,28.5,30.95,10434
2020-11-17,31.3,31.3,28.75,30.25,36216
2020-11-18,30.25,33.25,29.5,33.15,220123
2020-11-19,33.0,33.95,31.35,32.4,85420
2020-11-20,32.4,33.45,31.15,31.75,21144
2020-11-23,32.55,32.55,30.6,31.4,17635
2020-11-24,30.85,32.0,30.85,31.25,13362
2020-11-25,32.4,32.4,30.4,30.8,10935
2020-11-26,30.15,31.95,30.1,30.55,24590
2020-11-27,30.0,31.45,30.0,30.7,11710
2020-12-01,32.0,33.75,29.55,32.5,218323
2020-12-02,32.5,32.5,29.25,29.3,296047
2020-12-03,29.9,31.25,29.0,30.6,129364
2020-12-04,32.0,33.65,30.7,33.4,324055
2020-12-07,35.0,35.5,33.3,33.95,123567
2020-12-08,33.5,34.95,31.8,32.75,61357
2020-12-09,33.45,34.95,32.15,33.75,62955
2020-12-10,34.55,34.6,32.65,33.7,35965
2020-12-11,34.7,36.85,34.3,35.95,208170
2020-12-14,36.65,36.65,34.05,34.8,71696
2020-12-15,34.8,35.45,34.1,35.0,29437
2020-12-16,35.9,35.9,34.1,34.8,27820
2020-12-17,34.8,34.8,33.0,33.8,22691
2020-12-18,35.5,36.9,34.6,35.75,173764
2020-12-21,35.75,35.75,30.25,32.1,58908
2020-12-22,30.5,32.7,29.0,31.85,39307
2020-12-23,31.5,33.5,31.5,32.8,21869
2020-12-24,33.0,33.9,31.0,32.35,26192
2020-12-28,32.4,33.5,31.8,32.35,24152
2020-12-29,33.0,33.0,31.5,31.8,30425
2020-12-30,32.25,32.25,30.0,32.05,16085
2020-12-31,32.9,32.9,31.8,32.35,23588
2021-01-01,32.45,34.9,32.15,33.7,31434
2021-01-04,34.4,34.4,33.0,33.3,32932
2021-01-05,34.0,34.0,32.1,32.75,24148
2021-01-06,32.55,39.25,32.55,37.85,554716
2021-01-07,38.5,38.95,36.0,36.75,89774
2021-01-08,37.75,37.75,35.0,35.7,45480
2021-01-11,36.7,36.7,34.1,35.0,39580
2021-01-12,35.65,35.9,32.75,35.35,22500
2021-01-13,35.9,40.0,35.1,37.5,140514
2021-01-14,37.5,38.5,37.0,37.55,52401
2021-01-15,38.3,38.3,36.25,36.7,31201
2021-01-18,36.5,36.6,35.25,35.3,23622
2021-01-19,36.0,36.0,33.6,35.3,28447
2021-01-20,34.55,35.9,34.55,35.2,12210
2021-01-21,36.15,36.15,34.35,34.6,28469
2021-01-22,34.6,35.0,33.1,33.75,40095
2021-01-25,35.0,35.0,32.5,32.5,13462
2021-01-27,32.95,33.15,32.1,32.8,11479
2021-01-28,32.85,34.4,32.05,33.9,9035
2021-01-29,34.4,34.4,33.25,33.8,6816
2021-02-01,34.95,36.25,33.55,34.55,27126
2021-02-02,34.3,35.3,33.2,33.95,17181
2021-02-03,33.25,34.75,33.0,33.5,14816
2021-02-04,32.5,33.9,32.5,33.65,13743
2021-02-05,33.75,34.75,33.0,33.15,49304
2021-02-08,33.25,33.7,32.65,32.95,22731
2021-02-09,33.0,33.15,32.0,32.6,26420
2021-02-10,32.6,33.45,32.45,33.1,15695
2021-02-11,32.55,34.7,32.55,33.2,35315
2021-02-12,33.7,33.95,31.55,32.3,12652
2021-02-15,32.25,32.9,31.5,31.85,23763
2021-02-16,31.35,32.35,31.05,31.5,12482
2021-02-17,31.1,32.4,30.2,30.85,21959
2021-02-18,31.0,31.75,30.3,31.05,10319
2021-02-19,31.7,31.7,30.6,31.35,12870
2021-02-22,32.0,32.0,30.65,31.1,9769
2021-02-23,31.9,32.0,31.1,31.5,13195
2021-02-24,31.95,31.95,31.0,31.5,13620
2021-02-25,31.05,31.75,30.9,31.05,15912
2021-02-26,31.05,31.2,30.6,30.65,16036
2021-03-01,31.5,31.85,28.5,29.15,61732
2021-03-02,29.15,34.5,29.15,33.8,96789
2021-03-03,36.0,36.0,34.2,34.75,57688
2021-03-04,35.0,37.9,33.25,35.5,76193
2021-03-05,35.95,35.95,33.15,33.65,25688
2021-03-08,33.7,34.8,33.0,33.4,11118
2021-03-09,34.0,34.0,32.0,32.3,18340
2021-03-10,32.75,33.45,32.5,32.55,11305
2021-03-12,32.5,33.75,32.05,32.4,6228
2021-03-15,33.5,33.5,31.5,32.25,8104
2021-03-16,32.7,33.45,31.5,31.85,15407
2021-03-17,32.9,32.9,31.3,31.7,20086
2021-03-18,32.5,33.3,30.6,31.2,9134
2021-03-19,30.55,31.0,29.9,30.9,17211
2021-03-22,31.5,31.5,30.5,31.2,8070
2021-03-23,31.45,31.5,30.0,30.95,21136
2021-03-24,31.3,31.3,30.3,30.75,6330
2021-03-25,30.5,30.8,29.0,29.9,36431
2021-03-26,31.0,31.0,29.55,29.95,23929
2021-03-30,31.0,31.75,29.25,30.05,45337
2021-03-31,29.55,31.35,29.55,30.7,8479
2021-04-01,30.7,31.5,30.0,31.1,22455
2021-04-05,30.1,31.7,30.1,30.75,32188
2021-04-06,31.5,31.65,30.15,30.35,7057
2021-04-07,31.3,31.3,30.5,30.9,9831
2021-04-08,30.3,31.5,30.3,30.9,6670
2021-04-09,31.3,31.3,30.8,31.0,7520
2021-04-12,29.4,31.0,29.05,29.65,22940
2021-04-13,30.5,30.5,29.05,29.85,17202
2021-04-15,29.95,30.0,29.0,29.15,19009
2021-04-16,30.0,30.0,29.3,29.45,12422
2021-04-19,29.7,29.7,28.5,29.55,17984
2021-04-20,29.7,30.6,29.25,29.65,5042
2021-04-22,30.45,30.45,28.75,29.0,18707
2021-04-23,29.0,29.5,28.5,28.75,8214
2021-04-26,28.55,30.4,28.5,29.25,18269
2021-04-27,29.75,30.0,28.0,28.5,32431
2021-04-28,29.0,30.0,28.5,29.6,22677
2021-04-29,29.25,34.0,29.15,31.3,59008
2021-04-30,32.5,32.5,31.0,31.35,19176
2021-05-03,31.0,31.95,30.3,31.35,8587
2021-05-04,30.6,32.9,30.5,31.45,15618
2021-05-05,32.75,32.75,31.0,31.65,9809
2021-05-06,32.65,32.65,30.7,31.7,8781
2021-05-07,31.7,32.0,30.5,31.3,17089
2021-05-10,31.95,35.5,30.75,33.65,83815
2021-05-11,33.65,35.5,31.3,34.0,40697
2021-05-12,34.0,38.5,33.95,35.4,197742
2021-05-14,36.2,36.2,33.05,33.9,32840
2021-05-17,34.0,34.85,32.65,34.05,13462
2021-05-18,34.75,34.75,33.15,33.45,20435
2021-05-19,33.45,34.2,32.0,33.0,43032
2021-05-20,32.7,34.0,32.7,33.35,20325
2021-05-21,33.7,34.5,31.9,32.45,33986
2021-05-24,32.85,33.65,32.6,32.95,17018
2021-05-25,33.25,33.8,33.0,33.05,27069
2021-05-26,33.1,34.8,32.05,33.2,34549
2021-05-27,33.8,36.0,32.5,33.9,74099
2021-05-28,34.65,34.65,33.0,33.7,26429
2021-05-31,36.9,36.95,34.75,35.0,113133
2021-06-01,36.0,36.0,33.1,34.65,41452
2021-06-02,34.0,34.8,33.5,33.85,17649
2021-06-03,34.5,35.2,34.0,35.0,39352
2021-06-04,34.3,35.5,34.2,35.05,26779
2021-06-07,35.4,38.5,34.35,36.9,240872
2021-06-08,37.95,40.45,35.35,40.0,348360
2021-06-09,40.45,42.0,38.0,38.55,137951
2021-06-10,39.0,39.9,37.1,37.7,69453
2021-06-11,39.85,39.85,37.5,37.8,44025
2021-06-14,38.0,38.4,36.0,37.1,35216
2021-06-15,37.25,38.0,36.25,36.75,32990
2021-06-16,37.5,39.5,37.45,38.8,91865
2021-06-17,38.05,42.0,37.5,39.1,168094
2021-06-18,39.9,41.5,37.15,40.4,77475
2021-06-21,40.9,41.0,39.0,39.25,41382
2021-06-22,39.0,40.0,38.25,38.95,32352
2021-06-23,39.75,41.75,38.5,39.7,93719
2021-06-24,40.0,41.45,39.25,40.95,39775
2021-06-25,41.75,41.75,39.65,39.8,70046
2021-06-28,40.5,41.65,39.05,39.6,35309
2021-06-29,40.4,40.9,39.3,39.5,10829
2021-06-30,40.25,40.5,38.0,39.05,33118
2021-07-01,39.85,39.85,38.0,38.6,37754
2021-07-02,39.25,39.5,38.35,38.95,15820
2021-07-05,39.45,41.0,39.0,39.55,57596
2021-07-06,40.5,40.6,39.15,39.4,36836
2021-07-07,40.0,40.0,38.0,38.35,67283
2021-07-08,39.0,39.35,37.75,38.1,79445
2021-07-09,38.3,39.0,37.6,38.65,27850
2021-07-12,38.0,39.4,37.5,37.85,33345
2021-07-13,37.3,38.9,37.3,38.1,24943
2021-07-14,37.5,40.8,37.5,39.9,160396
2021-07-15,40.8,44.0,38.25,43.05,216275
2021-07-16,44.5,47.2,43.2,46.45,204085
2021-07-19,47.0,54.5,46.95,52.25,548136
2021-07-20,53.75,53.75,47.8,48.6,212749
2021-07-22,48.35,55.7,48.35,53.35,149708
2021-07-23,54.85,55.0,50.0,50.55,86329
2021-07-26,51.6,56.5,50.65,53.35,99565
2021-07-27,54.15,55.0,50.0,51.5,59817
2021-07-28,52.5,52.5,48.25,49.65,56377
2021-07-29,51.25,51.8,49.0,49.6,34788
2021-07-30,50.0,54.0,49.0,52.3,104136
2021-08-02,53.9,58.0,53.9,56.05,298369
2021-08-03,56.95,60.0,56.8,57.4,162142
2021-08-04,58.8,58.9,51.8,52.6,131822
