Datetime,Open,High,Low,Close,Volume
2019-09-17,11.5,12.0,11.5,11.97,58285
2019-09-18,12.25,12.25,11.7,11.85,61428
2019-09-19,11.75,11.85,11.5,11.85,50006
2019-09-20,11.3,11.99,11.2,11.97,36053
2019-09-23,11.75,11.91,11.62,11.88,25002
2019-09-24,12.4,12.9,11.81,11.98,25294
2019-09-25,11.98,11.99,11.21,11.5,30313
2019-09-26,11.5,11.64,11.15,11.44,40061
2019-09-27,11.44,12.89,11.0,12.31,425335
2019-09-30,12.25,12.35,12.0,12.0,56005
2019-10-01,11.81,12.4,11.81,12.13,25047
2019-10-03,12.4,12.5,11.65,12.05,45250
2019-10-04,13.84,13.84,12.0,12.2,32695
2019-10-07,12.0,14.0,11.52,13.42,163232
2019-10-09,12.8,13.79,12.5,13.04,431407
2019-10-10,13.05,13.11,12.6,12.66,34507
2019-10-11,13.0,13.0,12.2,12.89,95352
2019-10-14,12.5,13.25,12.3,12.74,47606
2019-10-15,13.4,13.99,12.0,12.04,133653
2019-10-16,12.4,12.95,12.0,12.1,39845
2019-10-17,12.25,12.89,12.11,12.38,152940
2019-10-18,12.11,13.25,12.1,13.15,371638
2019-10-22,13.0,13.15,12.61,13.15,49109
2019-10-23,13.95,13.95,12.7,12.89,54646
2019-10-24,12.5,12.89,12.5,12.81,77612
2019-10-25,13.5,15.0,12.74,13.12,236018
2019-10-29,13.35,15.25,12.63,14.37,223417
2019-10-30,15.0,15.0,13.7,14.24,652853
2019-10-31,14.75,15.0,13.56,14.86,314898
2019-11-01,14.85,15.0,13.75,14.29,563783
2019-11-04,14.45,14.6,13.66,14.27,437911
2019-11-05,15.0,16.0,13.71,14.4,427678
2019-11-06,14.5,16.34,14.0,14.68,714076
2019-11-07,15.5,16.9,14.95,15.72,553740
2019-11-08,18.0,18.0,14.43,16.08,993011
2019-11-13,17.95,18.9,17.01,17.97,627231
2019-11-14,18.49,18.49,16.81,17.97,538101
2019-11-15,16.7,17.8,16.35,16.75,534718
2019-11-18,17.2,17.2,15.6,16.32,580976
2019-11-19,16.35,16.89,15.56,15.86,448746
2019-11-20,16.89,16.89,14.05,16.44,943935
2019-11-21,18.0,18.0,15.7,16.26,377525
2019-11-22,16.99,17.37,15.45,15.97,740805
2019-11-25,16.45,16.45,15.8,15.94,422497
2019-11-26,16.0,16.1,14.91,15.21,682363
2019-11-27,15.7,15.7,14.61,15.08,645433
2019-11-28,15.4,15.4,14.96,15.35,353637
2019-11-29,15.4,15.4,14.9,15.11,542763
2019-12-02,15.0,16.2,14.7,15.9,627694
2019-12-03,15.8,16.5,15.55,16.05,519795
2019-12-04,16.0,17.0,15.3,15.8,492331
2019-12-05,16.5,17.2,15.75,16.15,524921
2019-12-06,15.8,16.3,15.5,16.0,583869
2019-12-09,15.9,17.05,15.6,16.25,439362
2019-12-10,15.8,16.45,15.2,16.15,434635
2019-12-11,16.0,16.95,15.8,16.45,609631
2019-12-12,17.2,17.95,16.05,17.85,444407
2019-12-13,17.5,17.75,15.35,15.75,460995
2019-12-16,16.0,17.9,14.1,17.7,665433
2019-12-17,18.0,18.55,15.7,15.95,483752
2019-12-18,14.05,14.75,12.8,12.8,392717
2019-12-19,10.5,12.9,10.25,12.6,456923
2019-12-20,12.9,13.45,11.75,13.0,377551
2019-12-23,13.85,13.85,12.15,12.95,179436
2019-12-24,13.5,13.6,12.55,13.4,139291
2019-12-26,13.3,13.8,12.8,13.3,204142
2019-12-27,13.8,13.8,12.35,12.7,80677
2019-12-30,13.25,13.25,11.45,11.45,147654
2019-12-31,11.4,12.0,11.15,11.95,43454
2020-01-01,12.4,12.4,11.74,11.87,106883
2020-01-02,11.74,12.28,11.35,11.52,80743
2020-01-03,11.5,12.29,11.0,11.54,233749
2020-01-06,11.99,11.99,11.05,11.66,575299
2020-01-07,11.4,12.2,11.01,11.78,276150
2020-01-08,11.9,11.9,11.0,11.57,247889
2020-01-09,11.15,11.6,11.15,11.49,286701
2020-01-10,11.89,11.89,10.74,10.86,183728
2020-01-13,11.4,11.4,10.25,10.53,250006
2020-01-14,10.11,11.0,10.11,10.35,227948
2020-01-15,10.25,10.99,10.0,10.25,223294
2020-01-16,10.65,10.65,10.1,10.21,220895
2020-01-17,9.65,10.4,9.65,10.32,177608
2020-01-20,10.4,11.0,10.11,10.75,327840
2020-01-21,10.8,11.3,10.8,11.21,221636
2020-01-22,11.75,12.0,10.52,11.81,232282
2020-01-23,12.25,12.25,11.19,11.92,194662
2020-01-24,11.87,11.98,11.22,11.68,137287
2020-01-27,12.1,12.1,11.15,11.25,147153
2020-01-28,11.59,11.59,10.7,11.47,146912
2020-01-29,11.75,11.75,11.01,11.46,101806
2020-01-30,11.7,11.7,10.77,11.27,115880
2020-01-31,11.3,11.3,11.2,11.3,100025
2020-02-01,11.5,11.98,10.8,11.63,460634
2020-02-03,11.25,11.9,10.85,11.25,111757
2020-02-04,11.6,12.37,10.9,12.37,211612
2020-02-05,13.15,13.48,12.85,13.46,330166
2020-02-06,13.7,14.67,13.7,13.98,296938
2020-02-07,14.5,14.98,13.01,13.95,102318
2020-02-10,14.7,14.7,11.16,11.17,184518
2020-02-11,11.4,11.77,10.26,10.68,83063
2020-02-12,10.61,11.66,10.25,10.46,22247
2020-02-13,10.7,10.7,9.01,9.81,53891
2020-02-14,10.3,10.3,8.91,8.98,71057
2020-02-17,9.7,9.7,8.35,9.05,55302
2020-02-18,8.56,8.97,8.55,8.92,28843
2020-02-19,9.57,9.57,8.4,8.5,27295
2020-02-20,8.02,8.68,7.99,8.24,25562
2020-02-24,8.4,8.87,8.0,8.27,10523
2020-02-25,8.65,8.65,7.9,8.27,19298
2020-02-26,8.01,8.25,7.85,8.0,10267
2020-02-27,8.0,8.1,7.2,7.22,82175
2020-02-28,6.86,7.2,6.5,6.89,134010
2020-03-02,6.51,7.45,6.4,6.9,42984
2020-03-03,6.5,7.35,6.5,7.27,6026
2020-03-04,7.65,7.65,6.65,6.77,2067
2020-03-05,6.55,7.1,6.5,6.83,10903
2020-03-06,6.99,6.99,6.49,6.49,5686
2020-03-09,6.2,6.5,6.17,6.21,4206
2020-03-11,6.5,6.5,5.9,5.9,25719
2020-03-12,5.8,5.89,5.61,5.61,7525
2020-03-13,5.61,5.61,5.33,5.33,4347
2020-03-16,5.07,5.07,5.07,5.07,1026
2020-03-17,4.82,5.3,4.82,4.82,7329
2020-03-18,4.99,4.99,4.58,4.58,4177
2020-03-19,4.58,4.58,4.36,4.36,626
2020-03-20,4.15,4.15,4.15,4.15,4655
2020-03-23,4.15,4.35,3.95,3.96,4964
2020-03-24,3.77,4.15,3.77,3.98,3732
2020-03-25,3.79,4.17,3.79,4.16,18288
2020-03-26,4.17,4.36,4.17,4.32,4183
2020-03-27,4.53,4.53,4.2,4.49,31134
2020-03-30,4.27,4.27,4.27,4.27,2685
2020-03-31,4.1,4.46,4.1,4.13,3154
2020-04-01,4.06,4.31,4.03,4.25,4085
2020-04-03,4.2,4.32,4.04,4.09,4314
2020-04-07,4.28,4.28,3.91,4.11,5651
2020-04-08,3.98,4.29,3.98,4.24,7213
2020-04-09,4.25,4.43,4.05,4.18,27226
2020-04-13,4.37,4.37,4.15,4.29,2650
2020-04-15,4.3,4.5,4.17,4.18,7153
2020-04-16,4.38,4.38,4.01,4.38,5115
2020-04-17,4.59,4.59,4.55,4.59,5997
2020-04-20,4.59,4.81,4.5,4.8,1909
2020-04-21,4.8,5.04,4.56,5.04,8671
2020-04-22,5.1,5.29,5.01,5.29,3386
2020-04-23,5.29,5.54,5.1,5.53,5082
2020-04-24,5.53,5.8,5.53,5.75,6670
2020-04-27,5.76,6.03,5.47,5.59,11324
2020-04-28,5.8,5.86,5.5,5.83,4695
2020-04-29,6.12,6.12,5.62,6.07,6063
2020-04-30,6.37,6.37,5.9,6.32,8833
2020-05-04,6.6,6.63,6.03,6.63,28848
2020-05-05,6.31,6.96,6.31,6.95,4790
2020-05-06,6.61,6.9,6.61,6.85,1416
2020-05-07,6.95,7.04,6.51,6.96,1433
2020-05-08,6.94,6.94,6.62,6.62,201
2020-05-11,6.29,6.29,6.29,6.29,132
2020-05-12,5.98,5.98,5.98,5.98,314
2020-05-13,5.69,5.7,5.69,5.69,3810
2020-05-14,5.41,5.68,5.41,5.41,976
2020-05-15,5.3,5.3,5.14,5.14,420
2020-05-18,4.89,4.89,4.89,4.89,973
2020-05-19,4.65,4.65,4.65,4.65,509
2020-05-20,4.42,4.88,4.42,4.88,393
2020-05-21,4.65,5.09,4.64,5.08,26598
2020-05-22,4.83,5.0,4.83,5.0,450
2020-05-26,5.0,5.18,4.75,4.75,1942
2020-05-27,4.55,4.97,4.52,4.52,1875
2020-05-28,4.52,4.74,4.3,4.74,13510
2020-05-29,4.97,4.97,4.51,4.74,2587
2020-06-01,4.97,4.97,4.7,4.96,8815
2020-06-02,5.19,5.19,5.0,5.16,6781
2020-06-03,4.91,5.41,4.91,5.4,6025
2020-06-04,5.4,5.4,5.16,5.16,2174
2020-06-05,5.41,5.41,5.4,5.41,5334
2020-06-08,5.68,5.68,5.41,5.68,4824
2020-06-09,5.68,5.95,5.68,5.68,2658
2020-06-10,5.42,5.94,5.42,5.92,4771
2020-06-11,6.21,6.21,5.94,6.0,2705
2020-06-12,6.0,6.0,5.7,5.8,5289
2020-06-15,5.8,6.09,5.52,5.54,6267
2020-06-16,5.5,5.81,5.5,5.61,6576
2020-06-17,5.61,5.89,5.33,5.44,3886
2020-06-18,5.71,5.71,5.71,5.71,411
2020-06-19,5.43,5.99,5.43,5.98,10862
2020-06-22,6.2,6.27,5.74,6.26,9982
2020-06-23,6.57,6.57,5.95,6.57,13302
2020-06-24,6.89,6.89,6.25,6.89,15667
2020-06-25,6.89,7.23,6.56,6.8,6255
2020-06-26,7.14,7.14,6.49,6.66,13957
2020-06-29,6.66,6.66,6.33,6.4,8641
2020-06-30,6.72,6.72,6.72,6.72,18813
2020-07-01,7.05,7.05,6.39,7.0,7837
2020-07-02,7.0,7.35,6.65,6.95,3755
2020-07-03,6.95,7.19,6.65,6.68,1767
2020-07-06,6.97,6.97,6.5,6.51,480
2020-07-07,6.83,6.83,6.19,6.23,45274
2020-07-08,6.23,6.23,5.95,6.22,3552
2020-07-09,6.22,6.22,5.92,5.93,16626
2020-07-10,5.64,6.2,5.64,5.83,2036
2020-07-13,5.83,6.12,5.61,6.12,6928
2020-07-14,6.4,6.4,5.85,6.02,7281
2020-07-15,5.72,6.19,5.72,5.77,1445
2020-07-16,5.49,5.8,5.49,5.49,1542
2020-07-17,5.22,5.22,5.22,5.22,100
2020-07-20,5.0,5.48,5.0,5.48,520
2020-07-21,5.75,5.75,5.75,5.75,915
2020-07-22,6.0,6.03,5.58,5.95,5639
2020-07-23,5.95,6.2,5.66,6.2,5509
2020-07-24,6.2,6.2,5.89,5.89,4307
2020-07-27,6.18,6.18,5.6,5.6,8238
2020-07-28,5.32,5.87,5.32,5.32,6096
2020-07-29,5.32,5.58,5.06,5.06,4815
2020-07-30,4.82,5.31,4.82,4.86,5652
2020-07-31,4.8,4.8,4.8,4.8,1
2020-08-03,5.04,5.04,5.0,5.0,751
2020-08-04,4.76,5.2,4.75,4.89,27519
2020-08-05,5.0,5.0,4.65,4.68,17313
2020-08-06,4.68,4.91,4.68,4.88,12952
2020-08-07,5.06,5.06,4.9,4.98,950
2020-08-10,5.22,5.22,4.74,4.92,9229
2020-08-11,4.92,5.09,4.75,4.76,6017
2020-08-12,4.93,4.99,4.57,4.99,20945
2020-08-13,4.99,4.99,4.75,4.9,4548
2020-08-14,5.14,5.14,4.8,5.0,5917
2020-08-17,5.1,5.1,4.77,5.05,3468
2020-08-18,5.1,5.29,4.8,4.99,1975
2020-08-19,4.8,5.09,4.8,5.09,36430
2020-08-20,5.09,5.1,4.85,5.1,1965
2020-08-21,5.1,5.1,4.85,5.0,10081
2020-08-24,5.0,5.25,4.85,5.25,13539
2020-08-25,5.51,5.51,5.5,5.51,22195
2020-08-26,5.78,5.78,5.78,5.78,12217
2020-08-27,6.06,6.06,5.5,5.81,16779
2020-08-28,6.09,6.1,5.8,6.1,18174
2020-08-31,6.1,6.1,5.8,5.8,11424
2020-09-01,5.7,5.7,5.51,5.51,3693
2020-09-02,5.24,5.24,5.24,5.24,5785
2020-09-03,4.98,5.5,4.98,5.2,30227
2020-09-04,5.45,5.45,4.94,5.44,4309
2020-09-07,5.44,5.49,5.17,5.4,1214
2020-09-08,5.59,5.59,5.13,5.13,4375
2020-09-09,4.9,5.38,4.9,5.38,55469
2020-09-10,5.64,5.64,5.21,5.63,19764
2020-09-11,5.91,5.91,5.35,5.55,5577
2020-09-14,5.55,5.6,5.28,5.28,4668
2020-09-15,5.28,5.53,5.02,5.21,5814
2020-09-16,5.14,5.46,5.11,5.43,5752
2020-09-17,5.63,5.63,5.16,5.16,7303
2020-09-18,4.95,5.03,4.95,5.03,3814
2020-09-21,5.0,5.0,4.79,4.86,20077
2020-09-22,4.7,5.1,4.62,5.08,3156
2020-09-23,5.08,5.08,4.83,4.83,14573
2020-09-24,5.06,5.06,4.59,4.59,1989
2020-09-25,4.81,4.81,4.55,4.55,435
2020-09-28,4.54,4.68,4.33,4.68,7192
2020-09-29,4.68,4.79,4.45,4.53,11352
2020-09-30,4.53,4.75,4.31,4.6,11372
2020-10-01,4.4,4.5,4.4,4.44,6589
2020-10-05,4.25,4.65,4.25,4.53,3007
2020-10-06,4.53,4.53,4.31,4.31,5070
2020-10-07,4.15,4.47,4.12,4.47,6382
2020-10-08,4.47,4.47,4.47,4.47,1016
2020-10-09,4.47,4.5,4.25,4.26,8320
2020-10-12,4.46,4.46,4.14,4.3,1996
2020-10-13,4.3,4.51,4.26,4.51,10755
2020-10-15,4.29,4.69,4.29,4.5,1131
2020-10-16,4.67,4.67,4.58,4.58,1218
2020-10-19,4.69,4.69,4.6,4.6,399
2020-10-20,4.59,4.59,4.59,4.59,27
2020-10-21,4.59,4.59,4.37,4.5,1136
2020-10-22,4.49,4.49,4.28,4.45,1646
2020-10-23,4.55,4.55,4.25,4.55,8059
2020-10-26,4.33,4.33,4.33,4.33,270
2020-10-27,4.53,4.53,4.12,4.14,6460
2020-10-28,3.95,4.3,3.95,4.25,1684
2020-10-29,4.35,4.45,4.04,4.04,8915
2020-10-30,3.95,4.23,3.84,4.1,10999
2020-11-02,4.29,4.29,3.92,4.29,25961
2020-11-03,4.28,4.4,4.28,4.28,4530
2020-11-04,4.3,4.45,4.07,4.34,9023
2020-11-05,4.13,4.45,4.13,4.38,3230
2020-11-06,4.38,4.45,4.17,4.38,2079
2020-11-09,4.38,4.38,4.17,4.17,142
2020-11-10,4.17,4.36,3.98,4.36,1619
2020-11-11,4.15,4.4,4.15,4.36,1598
2020-11-12,4.38,4.56,4.38,4.45,6675
2020-11-13,4.55,4.55,4.25,4.25,553
2020-11-14,4.25,4.45,4.25,4.44,509
2020-11-17,4.45,4.5,4.22,4.33,2692
2020-11-18,4.52,4.52,4.46,4.46,3879
2020-11-19,4.3,4.5,4.25,4.26,7991
2020-11-20,4.25,4.42,4.05,4.18,15342
2020-11-23,4.34,4.35,4.1,4.3,2179
2020-11-24,4.4,4.43,4.09,4.38,15587
2020-11-25,4.38,4.49,4.3,4.43,11201
2020-11-26,4.5,4.5,4.44,4.45,3028
2020-11-27,4.5,4.5,4.23,4.26,26018
2020-12-01,4.38,4.38,4.05,4.36,17997
2020-12-02,4.36,4.44,4.15,4.35,15285
2020-12-03,4.49,4.49,4.16,4.44,5307
2020-12-04,4.51,4.51,4.22,4.3,16089
2020-12-07,4.38,4.51,4.2,4.23,18402
2020-12-08,4.42,4.44,4.42,4.42,11713
2020-12-09,4.64,4.64,4.55,4.64,22793
2020-12-10,4.87,4.87,4.86,4.87,20041
2020-12-11,5.11,5.11,5.11,5.11,11814
2020-12-14,5.35,5.36,5.35,5.36,4534
2020-12-15,5.62,5.62,5.1,5.44,34082
2020-12-16,5.59,5.71,5.17,5.43,25326
2020-12-17,5.43,5.7,5.16,5.65,16789
2020-12-18,5.7,5.9,5.37,5.37,9804
2020-12-21,5.37,5.37,5.11,5.12,11742
2020-12-22,4.91,4.91,4.87,4.87,6219
2020-12-23,4.87,5.11,4.65,5.02,15991
2020-12-24,5.27,5.27,5.02,5.02,5673
2020-12-28,5.1,5.1,4.9,4.91,2342
2020-12-29,4.75,5.14,4.74,4.99,1438
2020-12-30,5.1,5.1,4.75,4.94,9702
2020-12-31,5.18,5.18,4.94,4.95,5605
2021-01-01,5.15,5.15,4.85,5.15,6598
2021-01-04,5.15,5.25,4.97,5.2,13965
2021-01-05,5.35,5.35,4.96,5.2,5962
2021-01-06,5.3,5.3,4.96,5.1,10228
2021-01-07,5.28,5.35,4.92,5.35,35980
2021-01-08,5.59,5.59,5.35,5.5,32038
2021-01-11,5.7,5.77,5.7,5.77,24839
2021-01-12,6.05,6.05,6.05,6.05,17698
2021-01-13,6.25,6.35,5.9,6.35,39455
2021-01-14,6.35,6.66,6.21,6.66,26831
2021-01-15,6.99,6.99,6.33,6.99,47995
2021-01-18,7.33,7.33,6.99,7.33,44005
2021-01-19,7.65,7.65,7.01,7.33,37236
2021-01-20,7.6,7.6,7.05,7.4,15027
2021-01-21,7.55,7.65,7.03,7.35,132589
2021-01-22,7.35,7.35,6.99,6.99,14021
2021-01-25,7.1,7.1,6.65,6.65,3492
2021-01-27,6.32,6.32,6.32,6.32,1665
2021-01-28,6.01,6.01,6.01,6.01,4889
2021-01-29,5.72,5.72,5.71,5.71,4216
2021-02-01,5.71,5.71,5.43,5.43,23795
2021-02-02,5.16,5.7,5.16,5.7,12347
2021-02-03,5.95,5.98,5.95,5.98,1483
2021-02-04,6.27,6.27,5.71,6.26,11547
2021-02-05,6.0,6.57,5.95,6.25,8734
2021-02-08,6.55,6.56,5.95,6.39,14800
2021-02-09,6.52,6.55,6.15,6.43,19419
2021-02-10,6.55,6.75,6.11,6.7,59116
2021-02-11,6.7,7.03,6.37,7.0,51056
2021-02-12,7.01,7.35,7.01,7.35,55617
2021-02-15,7.5,7.71,7.1,7.17,52453
2021-02-16,6.82,6.9,6.82,6.82,15589
2021-02-17,7.0,7.1,6.68,7.0,61367
2021-02-18,7.35,7.35,6.7,6.95,58176
2021-02-19,6.65,7.29,6.61,7.29,235491
2021-02-22,7.65,7.65,6.93,7.04,106768
2021-02-23,7.34,7.34,6.69,7.25,90538
2021-02-24,6.9,7.1,6.89,6.89,22771
2021-02-25,6.89,7.23,6.55,7.15,123307
2021-02-26,7.0,7.45,6.82,6.92,52736
2021-03-01,6.92,7.24,6.63,7.0,34716
2021-03-02,7.2,7.2,6.66,6.94,25268
2021-03-03,6.8,6.9,6.6,6.64,35139
2021-03-04,6.52,6.95,6.32,6.51,14428
2021-03-05,6.65,6.65,6.19,6.44,44338
2021-03-08,6.29,6.62,6.14,6.36,24480
2021-03-09,6.16,6.65,6.16,6.29,12397
2021-03-10,6.25,6.5,6.2,6.35,6185
2021-03-12,6.2,6.58,6.2,6.5,3692
2021-03-15,6.5,6.79,6.25,6.5,5348
2021-03-16,6.69,6.69,6.2,6.2,8819
2021-03-17,6.5,6.5,6.13,6.15,3508
2021-03-18,6.25,6.25,6.1,6.2,12628
2021-03-19,6.2,6.2,5.89,5.93,16167
2021-03-22,6.0,6.15,5.65,5.77,3005
2021-03-23,5.65,6.05,5.65,5.81,12654
2021-03-24,5.81,6.05,5.81,6.05,11264
2021-03-25,6.33,6.33,5.75,5.75,16427
2021-03-26,5.51,6.03,5.51,6.03,54900
2021-03-30,6.33,6.33,5.75,5.82,30569
2021-03-31,5.75,6.0,5.53,6.0,10275
2021-04-01,5.9,5.99,5.76,5.99,2303
2021-04-05,6.16,6.16,5.74,5.74,3410
2021-04-06,5.8,6.02,5.46,5.52,82906
2021-04-07,5.75,5.75,5.45,5.5,13132
2021-04-08,5.69,5.73,5.25,5.42,12462
2021-04-09,5.25,5.69,5.2,5.68,21003
2021-04-12,5.4,5.68,5.4,5.63,7216
2021-04-13,5.7,5.7,5.35,5.37,1765
2021-04-15,5.37,5.57,5.14,5.33,2017
2021-04-16,5.14,5.33,5.12,5.33,14088
2021-04-19,5.09,5.49,5.07,5.36,7917
2021-04-20,5.1,5.58,5.1,5.25,21616
2021-04-22,4.99,5.4,4.99,5.05,2276
2021-04-23,5.05,5.25,5.0,5.25,6094
2021-04-26,5.5,5.5,5.02,5.04,29063
2021-04-27,5.29,5.29,4.81,5.24,9071
2021-04-28,5.45,5.5,5.01,5.38,6825
2021-04-29,5.5,5.63,5.13,5.62,13671
2021-04-30,5.72,5.88,5.34,5.35,7861
2021-05-03,5.6,5.6,5.13,5.54,3496
2021-05-04,5.81,5.81,5.5,5.5,5414
2021-05-05,5.6,5.6,5.23,5.28,2003
2021-05-06,5.25,5.54,5.03,5.17,25492
2021-05-07,5.03,5.41,5.0,5.23,51715
2021-05-10,5.01,5.45,5.0,5.05,157285
2021-05-11,5.28,5.28,5.0,5.05,18559
2021-05-12,5.29,5.3,5.0,5.18,40870
2021-05-14,5.18,5.38,5.05,5.11,8801
2021-05-17,5.05,5.36,4.95,5.06,25328
2021-05-18,5.01,5.25,5.01,5.05,21335
2021-05-19,5.24,5.3,4.83,5.05,37193
2021-05-20,5.05,5.24,5.05,5.2,5732
2021-05-21,5.3,5.37,5.05,5.25,6244
2021-05-24,5.46,5.46,5.0,5.33,21700
2021-05-25,5.33,5.44,5.08,5.36,6780
2021-05-26,5.3,5.39,5.2,5.22,7174
2021-05-27,5.33,5.36,5.1,5.34,12480
2021-05-28,5.36,5.4,5.1,5.35,14228
2021-05-31,5.1,5.5,5.1,5.41,11431
2021-06-01,5.54,5.54,5.16,5.27,6451
2021-06-02,5.45,5.45,5.11,5.27,7327
2021-06-03,5.48,5.48,5.1,5.39,16190
2021-06-04,5.39,5.45,5.25,5.4,5081
2021-06-07,5.46,5.46,5.2,5.4,14562
2021-06-08,5.39,5.48,5.25,5.4,19904
2021-06-09,5.55,5.55,5.3,5.36,10137
2021-06-10,5.36,5.55,5.23,5.36,12432
2021-06-11,5.48,5.55,5.36,5.47,15232
2021-06-14,5.7,5.7,5.32,5.64,22622
2021-06-15,5.5,5.84,5.5,5.81,11687
2021-06-16,5.98,6.0,5.62,5.94,32872
2021-06-17,5.85,6.21,5.75,5.79,27108
2021-06-18,5.79,6.03,5.52,5.64,21983
2021-06-21,5.5,5.8,5.5,5.55,5801
2021-06-22,5.45,5.78,5.45,5.7,47905
2021-06-23,5.5,5.8,5.5,5.54,13923
2021-06-24,5.45,5.78,5.32,5.62,29259
2021-06-25,5.77,5.86,5.44,5.67,25574
2021-06-28,5.78,5.78,5.43,5.69,20992
2021-06-29,5.51,5.72,5.44,5.46,24709
2021-06-30,5.36,5.64,5.36,5.55,6037
2021-07-01,5.74,5.74,5.4,5.63,8854
2021-07-02,5.77,5.77,5.41,5.47,47466
2021-07-05,5.37,5.7,5.37,5.7,22983
2021-07-06,5.84,5.84,5.42,5.47,70198
2021-07-07,5.36,5.6,5.2,5.22,65406
2021-07-08,5.39,5.48,5.2,5.4,32197
2021-07-09,5.48,5.6,5.3,5.5,3603
2021-07-12,5.67,5.77,5.67,5.73,73879
2021-07-13,5.83,5.83,5.49,5.52,27859
2021-07-14,5.52,5.7,5.45,5.46,43808
2021-07-15,5.71,5.71,5.43,5.53,8421
2021-07-16,5.75,5.75,5.36,5.61,15694
2021-07-19,5.74,5.8,5.36,5.6,194648
2021-07-20,5.52,5.74,5.51,5.65,1777
2021-07-22,5.6,5.72,5.42,5.65,24157
2021-07-23,5.8,5.8,5.45,5.64,10184
2021-07-26,5.75,5.75,5.41,5.46,5159
2021-07-27,5.6,5.65,5.22,5.26,52637
2021-07-28,5.2,5.52,5.15,5.15,38437
2021-07-29,5.15,5.4,5.06,5.4,25530
2021-07-30,5.4,5.67,5.25,5.67,54712
2021-08-02,5.8,5.8,5.4,5.42,34902
2021-08-03,5.65,5.67,5.32,5.55,34431
2021-08-04,5.55,5.55,5.33,5.53,9548
2021-08-05,5.53,5.53,5.35,5.35,9782
