Datetime,Open,High,Low,Close,Volume
2025-09-29,24.61,24.61,24.55,24.55,184
2025-10-03,25.77,25.77,25.64,25.64,29
2025-10-06,24.36,24.36,24.36,24.36,5
2025-10-07,25.57,25.57,25.45,25.45,5
2025-10-08,24.18,24.18,24.18,24.18,10
2025-10-09,25.38,25.38,22.98,22.98,192
2025-10-10,24.12,24.12,21.84,21.84,13
2025-10-13,21.84,21.84,21.8,21.8,10
2025-10-14,22.89,22.89,20.75,21.2,246
2025-10-15,22.26,22.26,22.13,22.13,110
2025-10-16,22.57,23.23,21.03,21.03,122
2025-10-17,20.0,20.0,19.98,19.98,650
2025-10-20,19.98,19.98,18.99,18.99,374
2025-10-21,18.99,19.92,18.99,18.99,324
2025-10-23,18.99,18.99,18.99,18.99,105
2025-10-24,19.93,19.93,19.92,19.92,2
2025-10-27,20.32,20.91,19.92,20.91,467
2025-10-28,20.91,20.91,20.91,20.91,3
2025-10-29,21.95,21.95,21.95,21.95,2
2025-10-30,21.4,21.4,21.4,21.4,1
2025-10-31,21.4,21.4,21.3,21.3,71
2025-11-03,21.3,22.36,20.24,20.24,210
2025-11-04,21.25,21.25,19.25,19.25,12
2025-11-06,20.21,20.21,20.21,20.21,6
2025-11-07,21.22,21.22,19.21,20.18,652
2025-11-10,20.18,20.18,19.25,19.8,95
2025-11-11,20.0,20.6,20.0,20.6,16
2025-11-12,21.6,21.6,21.6,21.6,1
2025-11-13,21.6,22.2,21.6,21.98,42
2025-11-14,23.07,23.07,23.07,23.07,9
2025-11-17,22.0,22.0,21.92,21.92,144
2025-11-18,20.83,20.83,20.83,20.83,15
2025-11-20,20.89,20.89,19.79,20.0,113
2025-11-21,21.0,21.0,21.0,21.0,102
2025-11-24,20.0,20.94,20.0,20.84,252
2025-11-25,20.42,20.42,20.42,20.42,2
2025-11-26,19.45,20.41,19.45,20.41,101
2025-11-27,19.5,21.43,19.5,21.43,240
2025-11-28,21.43,21.43,20.36,20.36,120
2025-12-01,20.36,20.36,19.35,20.36,161
2025-12-03,21.3,21.3,21.28,21.28,4
2025-12-04,21.49,22.33,20.22,20.22,32
2025-12-05,20.22,20.22,20.22,20.22,288
2025-12-08,21.23,21.23,19.21,21.19,837
2025-12-09,21.2,21.2,20.14,21.18,177
2025-12-10,21.17,21.18,20.13,20.48,144
2025-12-11,21.5,21.5,20.13,21.5,39
2025-12-12,22.57,22.57,22.46,22.46,20
2025-12-15,21.89,21.89,21.34,21.34,354
2025-12-17,21.3,21.3,21.3,21.3,7
2025-12-18,21.2,21.2,21.1,21.1,107
2025-12-19,20.68,21.0,20.68,21.0,110
2025-12-22,21.0,21.0,21.0,21.0,20
2025-12-23,21.0,21.0,19.95,20.98,16
2025-12-24,20.56,20.56,20.56,20.56,1
2025-12-26,19.54,19.54,19.54,19.54,400
2025-12-29,19.5,19.5,19.41,19.41,59
2025-12-31,18.44,18.44,18.44,18.44,407
2026-01-02,18.44,18.44,18.44,18.44,2
2026-01-06,18.07,18.07,18.07,18.07,22
2026-01-13,17.71,18.96,17.71,18.96,12
2026-01-14,18.02,18.02,18.02,18.02,220
2026-01-16,17.12,18.9,17.12,18.9,377
2026-01-19,19.83,19.83,19.48,19.48,82
2026-01-21,20.19,20.19,20.18,20.18,2
2026-01-22,19.18,19.18,19.18,19.18,2
2026-01-23,20.13,20.13,18.33,18.33,822
2026-01-28,18.24,19.23,17.45,18.49,12
2026-01-29,17.6,17.6,17.6,17.6,1
2026-01-30,17.95,18.48,17.95,18.48,521
2026-02-01,18.8,19.35,18.8,19.35,352
2026-02-03,18.96,18.96,18.96,18.96,2
2026-02-05,18.96,18.96,18.87,18.87,26
2026-02-09,18.78,18.78,17.95,17.95,33
2026-02-11,17.87,17.87,17.7,17.7,29
2026-02-12,17.7,18.55,17.6,17.6,893
2026-02-16,17.95,17.95,17.95,17.95,21
2026-02-18,17.87,17.87,17.87,17.87,102
2026-02-19,16.98,16.98,16.98,16.98,1
2026-02-20,16.9,16.9,16.2,16.2,60
2026-02-23,16.2,16.53,16.12,16.52,378
2026-02-25,17.3,17.3,15.7,15.7,4
2026-02-26,14.92,15.22,14.92,15.22,31
2026-02-27,15.22,15.22,15.22,15.22,22
2026-03-04,14.52,14.52,14.52,14.52,1
2026-03-10,13.8,13.8,13.8,13.8,1
2026-03-12,14.49,14.49,14.49,14.49,418
2026-03-19,14.78,14.78,14.49,14.7,1050
2026-03-20,14.7,14.7,13.97,13.97,5
2026-03-25,14.65,14.66,13.28,13.28,2390
2026-03-27,13.28,13.28,12.62,12.62,3
2026-03-30,12.87,12.87,12.75,12.75,101
2026-04-01,12.87,13.38,12.75,13.38,56
2026-04-02,14.04,14.04,14.04,14.04,14
2026-04-06,14.04,14.04,14.04,14.04,420
2026-04-07,14.04,14.74,14.04,14.39,41
2026-04-08,14.39,15.1,14.04,15.1,89
2026-04-13,15.1,15.85,15.1,15.85,783
2026-04-15,15.92,16.64,15.1,16.64,458
2026-04-16,17.47,17.47,17.47,17.47,1
2026-04-17,17.47,17.47,17.47,17.47,22
2026-04-20,17.47,17.47,17.47,17.47,20
2026-04-21,16.6,18.0,16.6,17.5,91
2026-04-22,18.36,18.36,18.36,18.36,1
2026-04-23,18.36,19.25,18.36,18.58,4
2026-04-28,18.42,18.42,18.42,18.42,1
2026-04-29,18.42,18.42,18.42,18.42,2
2026-05-04,17.9,17.9,17.75,17.75,2
2026-05-05,17.75,17.75,17.75,17.75,110
2026-05-06,17.75,17.75,17.75,17.75,105
2026-05-07,17.75,17.75,17.75,17.75,0
2026-05-08,18.63,18.63,17.0,17.0,218
