Datetime,Open,High,Low,Close,Volume
2025-12-31,49.81,49.81,49.81,49.81,2000
2026-01-01,51.0,51.0,49.4,50.98,14000
2026-01-02,51.01,51.01,51.0,51.01,4000
2026-01-06,49.99,50.9,49.99,50.9,6000
2026-01-07,50.45,50.45,50.0,50.0,4000
2026-01-08,51.0,51.0,50.39,50.39,4000
2026-01-12,50.2,50.2,50.0,50.0,4000
2026-01-13,50.0,50.0,50.0,50.0,2000
2026-01-14,47.0,50.0,47.0,50.0,8000
2026-01-16,48.43,48.43,48.43,48.43,2000
2026-01-19,49.5,49.5,49.5,49.5,4000
2026-01-21,49.45,49.5,49.45,49.48,4000
2026-01-23,51.99,52.3,51.99,52.3,6000
2026-01-27,47.51,47.6,47.51,47.55,16000
2026-01-28,47.55,47.55,47.55,47.55,6000
2026-01-29,45.81,46.25,45.81,45.98,10000
2026-02-01,48.0,48.0,48.0,48.0,2000
2026-02-02,44.01,44.2,44.01,44.02,6000
2026-02-03,45.12,45.5,45.09,45.09,12000
2026-02-04,43.55,46.9,43.55,46.9,4000
2026-02-06,46.9,46.9,46.9,46.9,2000
2026-02-10,46.9,46.99,42.49,45.01,24000
2026-02-11,47.89,47.89,47.89,47.89,2000
2026-02-12,45.1,47.72,45.05,47.72,8000
2026-02-13,44.22,47.7,44.22,45.7,10000
2026-02-16,45.1,45.1,45.1,45.1,2000
2026-02-17,47.4,47.48,45.53,46.07,18000
2026-02-18,47.4,47.4,47.4,47.4,2000
2026-02-20,47.4,47.4,45.51,45.51,4000
2026-02-24,44.51,44.51,44.0,44.0,4000
2026-02-25,44.0,44.0,44.0,44.0,2000
2026-02-26,46.0,46.0,46.0,46.0,4000
2026-03-02,45.0,45.0,44.5,44.5,4000
2026-03-04,45.03,45.03,44.0,44.0,10000
2026-03-05,44.5,45.0,44.5,45.0,4000
2026-03-10,41.05,42.99,41.05,42.0,8000
2026-03-11,42.5,44.0,41.5,44.0,26000
2026-03-12,43.78,43.78,42.0,42.0,6000
2026-03-13,42.0,42.25,42.0,42.0,6000
2026-03-16,44.1,44.1,44.1,44.1,2000
2026-03-17,42.16,42.49,42.0,42.0,18000
2026-03-18,42.11,42.11,42.0,42.07,6000
2026-03-19,42.07,42.07,42.0,42.0,4000
2026-03-20,42.0,42.0,42.0,42.0,6000
2026-03-23,42.0,45.0,42.0,45.0,12000
2026-03-27,44.97,44.97,44.97,44.97,2000
2026-04-01,47.97,47.97,42.5,42.5,8000
2026-04-02,44.9,45.0,40.99,44.85,10000
2026-04-06,45.0,45.0,45.0,45.0,2000
2026-04-08,44.65,47.0,44.51,44.51,16000
2026-04-09,45.0,45.0,45.0,45.0,2000
2026-04-10,47.0,47.0,47.0,47.0,2000
2026-04-13,44.0,44.0,44.0,44.0,2000
2026-04-15,46.9,46.9,45.0,46.85,8000
2026-04-16,44.0,44.0,44.0,44.0,2000
2026-04-17,45.6,47.0,45.6,47.0,14000
2026-04-20,48.15,48.5,47.0,47.0,6000
2026-04-21,49.65,50.0,49.65,50.0,10000
2026-04-23,46.01,46.81,46.01,46.81,4000
2026-04-24,47.0,47.0,47.0,47.0,2000
2026-04-28,47.0,47.0,47.0,47.0,2000
2026-05-04,45.1,45.2,45.0,45.2,6000
2026-05-05,46.81,47.5,46.81,47.5,10000
2026-05-06,47.5,47.5,47.5,47.5,0
2026-05-07,45.2,45.2,45.2,45.2,0
2026-05-08,48.0,49.0,48.0,49.0,6000
