Datetime,Open,High,Low,Close,Volume
2025-05-19,755.5,786.0,754.65,779.8,8402
2025-05-20,784.3,784.3,730.0,744.0,7184
2025-05-21,745.75,769.15,745.7,762.6,8401
2025-05-22,754.85,770.35,753.7,761.95,4598
2025-05-23,756.75,776.45,753.55,762.85,5808
2025-05-26,771.1,778.85,763.65,765.3,1699
2025-05-27,760.3,762.4,747.75,756.3,6956
2025-05-28,775.2,775.2,745.0,755.1,4106
2025-05-29,758.0,774.65,757.35,761.25,1791
2025-05-30,766.7,782.6,766.55,775.55,4724
2025-06-02,775.55,776.2,762.45,765.2,1250
2025-06-03,773.0,773.0,731.9,734.7,13401
2025-06-04,734.7,746.8,732.25,734.7,4074
2025-06-05,731.75,743.8,728.0,740.7,3658
2025-06-06,744.7,752.0,740.1,745.8,9253
2025-06-09,732.55,762.25,732.55,749.75,3594
2025-06-10,749.3,757.95,736.4,741.9,2377
2025-06-11,735.05,753.6,731.25,733.35,3866
2025-06-12,736.4,739.3,721.4,723.05,1918
2025-06-13,723.0,723.05,705.65,712.75,2141
2025-06-16,700.6,722.7,695.5,712.2,4064
2025-06-17,716.6,719.2,704.5,706.85,1923
2025-06-18,701.5,715.0,697.0,700.45,1179
2025-06-19,704.3,704.9,700.0,700.45,3281
2025-06-20,693.55,711.2,684.2,699.2,1618
2025-06-23,687.3,703.9,687.3,698.3,878
2025-06-24,701.8,707.55,699.25,700.0,1983
2025-06-25,714.6,714.6,693.4,699.05,2200
2025-06-26,700.35,706.45,694.0,698.55,4730
2025-06-27,701.7,702.5,682.0,685.55,1410
2025-06-30,677.5,693.6,677.5,681.75,1828
2025-07-01,695.4,705.9,664.95,677.95,18752
2025-07-02,680.0,693.75,676.3,685.8,6536
2025-07-03,682.55,721.0,673.2,675.85,1356405
2025-07-04,716.55,743.4,704.85,743.4,63689
2025-07-07,751.0,766.4,730.55,744.1,12212
2025-07-08,742.85,796.0,742.85,783.85,58238
2025-07-09,787.7,799.25,758.75,764.9,13565
2025-07-10,757.0,777.35,757.0,772.9,14314
2025-07-11,770.15,785.0,769.15,782.95,8747
2025-07-14,775.85,782.95,765.05,767.8,4356
2025-07-15,784.4,785.0,770.65,783.0,6481
2025-07-16,782.3,799.0,773.95,789.4,12342
2025-07-17,785.05,814.65,785.05,806.85,16873
2025-07-18,823.0,831.25,801.35,825.0,9387
2025-07-21,844.75,844.75,811.85,816.5,5300
2025-07-22,805.0,833.8,800.25,810.35,11607
2025-07-23,814.5,832.55,808.0,819.7,12218
2025-07-24,819.95,819.95,783.8,785.7,6548
2025-07-25,789.45,794.95,758.4,760.1,8122
2025-07-28,766.4,769.05,722.1,730.7,6306
2025-07-29,722.2,797.3,722.2,777.6,12703
2025-07-30,763.8,788.3,761.25,778.5,8824
2025-07-31,762.9,787.7,762.5,780.7,8767
2025-08-01,784.5,796.05,759.5,762.85,3795
2025-08-04,762.6,777.35,753.3,768.7,1829
2025-08-05,754.9,783.55,754.9,768.1,1119
2025-08-06,775.75,775.75,751.3,759.15,1176
2025-08-07,743.3,755.65,736.6,746.8,3633
2025-08-08,726.05,758.35,726.05,739.25,1938
2025-08-11,748.95,749.4,724.6,740.8,3051
2025-08-12,758.0,758.0,723.8,733.1,6473
2025-08-13,739.9,768.0,739.9,762.55,3859
2025-08-14,755.25,755.25,707.9,712.9,16535
2025-08-18,755.0,755.0,696.25,715.4,19463
2025-08-19,710.05,750.6,709.65,747.4,8397
2025-08-20,750.25,750.25,730.4,734.7,6052
2025-08-21,734.7,756.4,728.8,747.9,11551
2025-08-22,754.45,767.0,745.0,749.75,9906
2025-08-25,749.35,749.35,734.9,738.05,2062
2025-08-26,718.05,734.9,718.05,724.75,3657
2025-08-28,660.05,765.0,660.05,716.45,1374
2025-08-29,718.95,720.5,701.05,707.4,3409
2025-09-01,716.85,726.25,711.65,723.25,3664
2025-09-02,723.4,750.1,715.55,746.8,5468
2025-09-03,745.7,752.0,738.05,745.15,2935
2025-09-04,750.0,752.85,731.2,738.4,941
2025-09-05,731.0,741.85,719.15,725.2,2683
2025-09-08,720.05,751.0,720.05,748.7,4890
2025-09-09,753.8,769.9,745.45,749.4,4866
2025-09-10,759.8,766.45,749.0,749.95,2574
2025-09-11,752.2,758.65,741.0,744.25,1561
2025-09-12,747.45,760.9,740.5,745.2,8137
2025-09-15,763.05,772.0,740.0,764.9,12793
2025-09-16,776.4,783.7,765.95,772.9,10648
2025-09-17,752.65,772.55,752.65,757.65,3844
2025-09-18,780.0,780.0,748.0,753.6,1591
2025-09-19,758.25,777.55,758.25,769.3,2621
2025-09-22,789.0,789.0,764.9,779.65,7990
2025-09-23,778.75,780.25,755.0,769.75,6256
2025-09-24,768.8,777.3,751.8,755.4,5091
2025-09-25,786.95,789.0,754.5,766.65,14247
2025-09-26,777.95,778.0,735.0,736.9,12051
2025-09-29,733.3,739.4,704.0,711.5,12929
2025-09-30,723.55,723.55,690.0,696.3,11047
2025-10-01,706.45,724.3,698.45,721.9,3632
2025-10-03,721.9,726.7,715.1,724.8,2515
2025-10-06,724.0,728.2,715.25,720.25,3956
2025-10-07,719.45,724.35,706.05,706.6,7628
2025-10-08,721.95,721.95,707.65,709.95,1402
2025-10-09,711.25,714.0,700.2,706.3,4068
2025-10-10,705.05,713.7,705.05,710.85,3630
2025-10-13,724.95,724.95,702.05,703.5,4191
2025-10-14,705.0,709.9,687.1,695.55,7092
2025-10-15,690.0,711.9,690.0,703.1,3109
2025-10-16,714.95,716.0,698.0,714.35,3595
2025-10-17,713.65,745.0,713.0,730.2,19853
2025-10-20,730.15,773.05,728.55,764.15,29200
2025-10-21,766.95,774.25,762.4,768.7,3718
2025-10-23,766.15,767.25,747.95,751.4,4991
2025-10-24,749.3,762.55,747.0,748.5,3765
2025-10-27,747.4,752.1,730.25,743.95,5459
2025-10-28,741.6,751.75,738.05,746.8,4813
2025-10-29,745.7,746.35,736.95,738.75,3412
2025-10-30,739.9,743.2,732.75,737.65,1689
2025-10-31,739.55,749.05,734.9,742.7,3440
2025-11-03,742.05,747.15,727.9,743.25,8334
2025-11-04,748.65,748.65,732.75,734.3,3954
2025-11-06,736.55,742.3,720.45,722.0,976
2025-11-07,716.1,723.55,709.7,720.6,1440
2025-11-10,720.9,722.85,710.65,719.85,2142
2025-11-11,718.15,718.15,709.7,715.8,1819
2025-11-12,720.0,725.75,717.45,722.7,809
2025-11-13,729.6,753.05,729.6,749.15,5337
2025-11-14,749.85,758.55,732.6,747.3,3892
2025-11-17,761.0,761.0,742.05,752.45,6678
2025-11-18,763.9,763.9,735.3,737.85,679
2025-11-19,755.95,755.95,727.4,729.6,677
2025-11-20,729.3,735.25,721.55,724.05,1174
2025-11-21,726.95,726.95,715.65,717.15,780
2025-11-24,715.15,718.2,700.0,703.7,4057
2025-11-25,700.35,731.55,700.35,726.8,2480
2025-11-26,726.8,748.3,726.05,740.9,2695
2025-11-27,740.05,741.5,732.6,735.2,1638
2025-11-28,737.4,737.45,725.15,727.1,1308
2025-12-01,722.05,727.75,716.0,719.0,764
2025-12-02,720.0,729.0,713.4,726.2,1656
2025-12-03,726.2,726.2,711.0,712.05,645
2025-12-04,711.5,724.05,711.5,719.1,508
2025-12-05,719.8,733.95,714.0,729.95,1867
2025-12-08,702.45,738.0,702.45,712.45,3935
2025-12-09,708.0,716.65,695.55,708.75,2648
2025-12-10,708.0,718.5,705.5,710.25,2327
2025-12-11,708.25,713.5,705.0,709.25,990
2025-12-12,713.0,716.0,700.0,709.35,3985
2025-12-15,710.85,716.0,707.1,711.3,2406
2025-12-16,709.0,719.4,706.0,713.2,438
2025-12-17,710.15,712.45,703.0,707.5,1074
2025-12-18,707.25,710.0,694.1,704.6,2484
2025-12-19,707.85,707.85,690.0,692.25,3049
2025-12-22,692.85,707.05,692.85,705.6,272
2025-12-23,706.0,717.65,703.95,713.5,717
2025-12-24,724.95,732.15,706.0,720.25,45578
2025-12-26,721.85,727.8,716.45,720.9,4857
2025-12-29,720.85,727.6,709.75,719.45,3354
2025-12-30,719.9,747.65,719.25,739.85,6016
2025-12-31,739.8,767.0,730.65,760.6,11392
2026-01-01,765.5,765.5,739.35,743.95,1616
2026-01-02,740.05,757.4,728.3,745.15,3092
2026-01-05,753.25,766.0,750.9,762.15,3474
2026-01-06,762.7,775.15,746.65,767.05,14872
2026-01-07,779.85,779.85,757.1,761.75,927
2026-01-08,762.05,762.05,740.5,743.5,4274
2026-01-09,743.5,757.75,735.05,746.15,3223
2026-01-12,736.85,748.2,724.95,742.2,2718
2026-01-13,743.65,764.6,743.65,758.6,2706
2026-01-14,758.7,774.2,748.85,768.95,2102
2026-01-16,769.45,771.3,750.0,761.5,1427
2026-01-19,761.5,762.95,742.8,761.15,4170
2026-01-20,758.0,758.0,721.0,733.85,5901
2026-01-21,730.65,737.75,714.45,734.95,3722
2026-01-22,741.9,742.3,732.2,737.85,1164
2026-01-23,737.9,739.3,716.55,720.3,774
2026-01-27,713.6,746.65,703.45,726.75,3749
2026-01-28,726.75,750.35,726.75,743.95,1856
2026-01-29,740.3,747.1,732.2,744.65,2433
2026-01-30,722.8,751.7,722.8,749.1,6340
2026-02-01,746.3,747.55,716.4,723.95,2511
2026-02-02,726.1,766.3,714.05,756.15,2065
2026-02-03,798.45,798.45,750.9,769.4,7226
2026-02-04,780.0,785.5,742.25,775.7,13640
2026-02-05,781.4,790.0,766.85,779.35,7952
2026-02-06,774.0,789.1,768.45,777.65,5026
2026-02-09,787.8,787.8,767.0,777.7,6235
2026-02-10,779.75,788.2,765.7,778.7,1710
2026-02-11,778.15,778.8,770.0,773.1,2603
2026-02-12,766.85,771.65,763.1,765.2,812
2026-02-13,758.35,759.0,742.0,746.55,2109
2026-02-16,740.0,744.35,732.6,735.75,430
2026-02-17,730.85,733.35,728.05,730.55,791
2026-02-18,729.5,733.4,724.55,725.3,985
2026-02-19,725.0,726.4,716.0,721.2,488
2026-02-20,720.0,720.25,706.9,707.35,1915
2026-02-23,711.0,718.5,700.0,701.25,1567
2026-02-24,702.55,716.1,681.5,713.2,5877
2026-02-25,713.5,718.1,699.5,711.45,2636
2026-02-26,711.05,712.35,702.1,703.3,1246
2026-02-27,699.9,702.3,692.0,695.0,1390
2026-03-02,690.6,725.55,670.1,712.1,17451
2026-03-04,705.5,707.8,693.0,703.75,3015
2026-03-05,704.75,707.4,698.5,700.15,1634
2026-03-06,702.15,704.4,692.65,694.9,1604
2026-03-09,690.0,690.0,674.55,683.5,2738
2026-03-10,685.65,700.0,663.45,675.5,7138
2026-03-11,678.4,685.0,667.75,669.85,1074
2026-03-12,664.0,671.0,656.85,664.8,763
2026-03-13,665.2,665.2,640.0,645.55,2056
2026-03-16,633.9,651.2,626.05,644.2,1130
2026-03-17,645.0,651.2,635.0,644.05,1376
2026-03-18,647.75,675.0,647.75,670.7,3184
2026-03-19,669.85,669.85,650.5,657.6,2149
2026-03-20,657.6,661.75,636.0,640.9,2278
2026-03-23,630.0,636.0,614.0,626.75,3274
2026-03-24,634.95,636.8,612.55,626.35,4867
2026-03-25,634.55,637.75,620.45,623.85,2794
2026-03-27,621.05,621.05,578.0,586.3,7547
2026-03-30,561.15,590.75,542.15,548.8,12937
2026-04-01,563.6,586.35,556.35,575.75,3261
2026-04-02,569.0,580.6,548.6,575.1,3524
2026-04-06,566.65,570.0,552.1,567.95,3816
2026-04-07,564.75,581.45,557.0,575.4,4649
2026-04-08,598.95,603.9,576.05,600.9,6530
2026-04-09,596.7,610.95,587.2,593.65,3293
2026-04-10,612.05,612.05,598.3,606.55,762
2026-04-13,590.0,602.9,580.05,600.35,1723
2026-04-15,608.65,622.9,608.65,619.15,2150
2026-04-16,620.3,622.6,608.1,611.85,1457
2026-04-17,611.85,620.8,607.65,617.35,2616
2026-04-20,624.95,624.95,605.25,608.45,668
2026-04-21,608.45,620.0,602.95,615.35,6227
2026-04-22,615.1,623.85,612.9,621.65,962
2026-04-23,617.65,625.15,609.0,622.65,2579
2026-04-24,640.0,640.0,597.0,598.6,2821
2026-04-27,586.85,626.5,586.85,608.0,7416
2026-04-28,605.3,626.05,605.3,621.95,1266
2026-04-29,620.65,639.0,614.6,631.85,6595
2026-04-30,628.0,628.0,618.0,619.3,4916
2026-05-04,623.9,623.95,617.0,617.0,2304
2026-05-05,616.5,626.0,616.3,625.0,1562
2026-05-06,633.85,641.85,621.3,637.45,3080
2026-05-07,636.8,661.95,634.25,660.0,6671
2026-05-08,655.6,680.0,650.0,680.0,7043
