Datetime,Open,High,Low,Close,Volume
2022-12-12,119.7,125.65,119.7,125.65,22400
2022-12-13,131.85,131.9,130.0,131.9,11200
2022-12-14,126.4,138.45,126.4,138.45,65600
2022-12-15,144.1,145.35,139.0,140.0,89600
2022-12-16,145.25,145.35,141.0,144.0,30400
2022-12-19,148.2,148.5,144.0,146.95,46400
2022-12-20,144.4,146.95,141.9,144.45,17600
2022-12-21,142.15,142.15,137.3,137.3,52800
2022-12-22,130.45,135.75,130.45,133.1,22400
2022-12-23,130.2,130.2,126.45,126.45,46400
2022-12-26,122.05,132.7,122.05,132.7,27200
2022-12-27,132.0,132.0,128.0,130.35,16000
2022-12-28,131.5,133.8,128.0,133.8,41600
2022-12-29,129.55,133.0,129.55,130.6,17600
2023-01-02,135.0,137.1,135.0,137.1,17600
2023-01-03,143.95,143.95,143.95,143.95,1600
2023-01-04,151.1,151.1,144.0,144.0,96000
2023-01-05,143.95,145.45,143.65,145.45,4800
2023-01-06,144.0,144.0,142.0,142.0,4800
2023-01-09,142.0,142.0,142.0,142.0,11200
2023-01-10,142.1,142.1,142.1,142.1,1600
2023-01-11,143.6,149.2,143.6,149.2,12800
2023-01-12,156.5,156.5,148.85,148.85,4800
2023-01-13,145.1,147.75,145.05,147.75,9600
2023-01-16,152.0,155.1,152.0,155.1,30400
2023-01-17,162.85,162.85,162.85,162.85,9600
2023-01-18,170.95,170.95,170.95,170.95,16000
2023-01-19,179.45,179.45,170.0,170.45,107200
2023-01-20,173.0,178.95,173.0,178.95,43200
2023-01-23,187.85,187.85,170.05,170.05,113600
2023-01-24,163.0,167.0,161.55,165.0,19200
2023-01-25,165.0,165.0,165.0,165.0,1600
2023-01-27,159.0,162.0,156.75,162.0,17600
2023-01-30,157.3,160.0,157.25,160.0,35200
2023-01-31,158.7,160.0,153.6,154.95,9600
2023-02-01,161.0,162.65,150.15,152.35,59200
2023-02-02,153.05,157.9,150.4,157.9,6400
2023-02-03,159.9,161.0,159.9,161.0,3200
2023-02-06,166.0,166.0,157.75,160.45,38400
2023-02-07,158.1,158.1,158.1,158.1,1600
2023-02-09,159.5,159.5,159.5,159.5,1600
2023-02-13,157.0,158.0,157.0,158.0,8000
2023-02-14,160.45,160.45,156.0,156.0,36800
2023-02-15,158.0,158.0,156.0,157.0,36800
2023-02-16,154.0,159.95,154.0,156.65,43200
2023-02-17,158.0,161.0,158.0,158.1,67200
2023-02-20,154.0,154.0,154.0,154.0,1600
2023-02-21,153.25,153.25,153.25,153.25,1600
2023-02-22,159.0,159.9,159.0,159.9,9600
2023-02-24,153.0,161.0,150.0,157.0,20800
2023-02-28,158.5,158.5,158.5,158.5,25600
2023-03-01,157.5,158.0,156.5,156.5,27200
2023-03-02,157.5,157.5,153.0,153.0,52800
2023-03-06,155.95,155.95,148.25,148.25,4800
2023-03-08,143.5,151.0,143.5,151.0,4800
2023-03-09,149.4,149.4,149.4,149.4,3200
2023-03-10,156.0,161.9,154.0,157.95,6400
2023-03-13,156.0,156.0,154.0,154.0,6400
2023-03-14,153.0,153.0,148.25,148.5,8000
2023-03-15,151.0,151.0,151.0,151.0,4800
2023-03-16,151.0,152.9,151.0,152.9,3200
2023-03-20,153.6,153.6,150.0,150.0,3200
2023-03-21,155.0,155.0,155.0,155.0,6400
2023-03-22,151.0,151.0,150.0,150.0,3200
2023-03-27,151.0,151.0,151.0,151.0,3200
2023-03-28,151.0,151.0,151.0,151.0,49600
2023-03-29,150.0,150.0,148.25,148.25,3200
2023-03-31,151.0,151.0,151.0,151.0,1600
2023-04-03,151.0,151.0,150.0,150.0,4800
2023-04-10,155.95,165.0,155.95,165.0,11200
2023-04-11,171.0,177.8,170.0,177.0,19200
2023-04-12,176.2,182.8,175.05,175.05,8000
2023-04-13,175.0,175.05,175.0,175.0,11200
2023-04-17,175.05,175.05,175.0,175.0,3200
2023-04-18,180.95,182.0,180.95,182.0,4800
2023-04-19,182.0,186.95,182.0,186.95,4800
2023-04-20,182.25,182.25,182.25,182.25,1600
2023-04-21,182.0,182.0,182.0,182.0,6400
2023-04-24,182.2,182.2,182.2,182.2,1600
2023-04-25,182.0,182.0,182.0,182.0,3200
2023-04-26,182.0,189.0,182.0,188.95,12800
2023-04-27,185.0,185.0,185.0,185.0,3200
2023-04-28,185.0,185.0,185.0,185.0,1600
2023-05-02,185.0,185.0,182.0,182.0,3200
2023-05-04,181.0,184.0,180.0,184.0,33600
2023-05-05,188.0,219.7,179.0,190.6,97600
2023-05-08,194.0,197.4,191.0,191.0,6400
2023-05-09,184.4,190.05,184.4,188.0,6400
2023-05-10,188.0,193.9,185.0,186.55,4800
2023-05-11,186.0,186.0,173.0,174.3,18400
2023-05-12,167.25,176.0,167.25,174.25,5600
2023-05-15,176.0,176.0,175.0,175.0,1600
2023-05-16,174.0,178.0,174.0,178.0,1600
2023-05-17,174.5,174.5,172.0,172.0,4800
2023-05-18,177.0,180.0,174.0,174.0,4800
2023-05-19,174.0,183.0,172.0,181.3,11200
2023-05-22,175.0,175.0,173.95,174.0,4000
2023-05-23,177.0,177.0,174.0,174.0,1600
2023-05-24,168.2,168.2,165.0,167.1,5600
2023-05-25,170.0,170.0,163.0,165.0,8000
2023-05-26,163.0,171.0,154.05,156.5,64800
2023-05-29,161.0,164.5,158.0,160.0,16000
2023-05-30,166.0,166.0,166.0,166.0,1600
2023-05-31,169.95,169.95,169.95,169.95,800
2023-06-01,168.0,169.95,168.0,169.95,2400
2023-06-05,162.75,165.0,162.75,165.0,1600
2023-06-06,163.15,163.15,162.5,162.5,4800
2023-06-07,162.5,163.0,162.5,163.0,1600
2023-06-09,161.0,161.9,160.9,161.2,6400
2023-06-12,162.9,163.9,161.3,163.9,4800
2023-06-13,162.0,163.9,162.0,163.9,4000
2023-06-14,162.25,162.25,161.75,161.75,1600
2023-06-15,161.95,163.9,161.95,163.9,2400
2023-06-16,160.2,161.0,160.0,160.45,4800
2023-06-20,163.0,163.0,160.0,160.0,3200
2023-06-21,162.0,182.75,162.0,180.15,49600
2023-06-22,184.0,189.85,180.55,188.95,46400
2023-06-23,189.95,205.0,189.95,197.0,56000
2023-06-26,204.0,220.0,200.0,201.0,66400
2023-06-27,204.0,206.75,200.0,200.0,26400
2023-06-28,204.4,204.55,197.0,197.6,24000
2023-06-30,202.5,204.7,197.0,201.0,31200
2023-07-03,202.9,203.5,201.5,201.5,18400
2023-07-04,207.0,207.0,200.75,205.6,19200
2023-07-05,205.0,205.0,194.5,199.25,36000
2023-07-06,202.0,202.65,198.5,202.65,12000
2023-07-07,200.0,200.0,188.25,193.1,56800
2023-07-10,193.0,193.0,182.6,185.0,6400
2023-07-11,182.6,182.6,182.6,182.6,800
2023-07-12,182.5,182.5,176.15,177.2,5600
2023-07-13,180.0,180.0,172.25,173.35,104000
2023-07-17,178.0,180.0,171.0,172.2,74400
2023-07-18,177.95,183.0,175.5,179.25,44800
2023-07-19,182.0,182.0,168.0,169.05,70400
2023-07-20,165.25,179.0,165.25,170.9,79200
2023-07-21,177.35,177.35,172.5,172.5,11200
2023-07-24,178.0,181.3,175.0,175.7,23200
2023-07-25,180.0,180.0,176.6,179.75,4800
2023-07-26,179.8,179.8,173.0,173.4,11200
2023-07-27,175.0,175.0,172.0,174.0,6400
2023-07-28,175.0,183.0,175.0,182.75,20000
2023-07-31,188.0,188.0,181.0,181.0,8000
2023-08-01,187.95,187.95,182.2,184.8,80800
2023-08-02,188.0,188.0,180.2,182.5,16800
2023-08-03,181.1,181.1,181.1,181.1,1600
2023-08-04,181.15,183.5,181.1,182.6,7200
2023-08-07,181.5,184.5,178.0,180.4,116800
2023-08-08,182.0,182.0,178.65,180.1,40000
2023-08-09,182.0,186.6,180.0,186.4,126400
2023-08-10,182.5,183.8,177.7,179.65,56000
2023-08-11,182.0,182.9,180.0,182.9,52000
2023-08-14,177.7,182.0,177.7,182.0,4000
2023-08-16,180.0,180.0,178.25,178.3,3200
2023-08-17,182.95,182.95,180.0,180.5,8000
2023-08-18,180.0,180.0,178.05,179.0,8800
2023-08-21,181.0,181.0,181.0,181.0,800
2023-08-22,180.05,180.05,180.05,180.05,800
2023-08-23,183.0,183.0,178.05,180.5,5600
2023-08-24,179.0,181.0,179.0,181.0,12800
2023-08-25,182.0,185.0,178.0,178.0,73600
2023-08-28,178.25,178.25,178.25,178.25,800
2023-08-29,178.25,181.4,174.0,174.0,4000
2023-08-30,174.0,174.0,174.0,174.0,800
2023-08-31,174.1,179.0,173.0,176.0,3200
2023-09-01,177.0,180.0,173.5,173.5,2400
2023-09-04,175.1,179.9,175.1,177.5,4800
2023-09-05,178.5,182.0,175.0,179.95,88800
2023-09-06,179.0,179.7,175.0,178.0,104000
2023-09-07,175.05,179.95,173.6,179.9,71200
2023-09-08,182.0,182.0,177.0,180.0,88800
2023-09-11,181.5,181.5,173.0,173.0,39200
2023-09-12,170.05,172.0,160.0,168.5,14400
2023-09-13,167.0,169.2,165.55,168.5,5600
2023-09-14,171.0,172.95,171.0,172.95,1600
2023-09-15,175.95,176.0,175.95,176.0,8000
2023-09-18,173.0,173.0,172.1,172.1,1600
2023-09-20,172.0,172.0,172.0,172.0,1600
2023-09-21,171.95,171.95,168.25,170.0,30400
2023-09-22,173.0,173.0,170.5,170.5,25600
2023-09-25,171.1,171.1,171.1,171.1,1600
2023-09-26,168.3,170.0,165.0,168.3,80000
2023-09-27,168.0,174.0,168.0,173.0,52800
2023-09-28,174.0,175.0,173.0,174.0,22400
2023-09-29,170.0,171.0,170.0,171.0,1600
2023-10-03,174.0,174.0,173.0,173.0,20000
2023-10-04,171.0,171.0,171.0,171.0,30400
2023-10-05,167.5,173.0,167.5,172.55,6400
2023-10-06,172.5,172.5,171.0,171.0,17600
2023-10-09,169.0,170.0,168.0,170.0,7200
2023-10-10,170.1,173.0,170.0,173.0,2400
2023-10-11,175.0,175.0,170.25,170.25,2400
2023-10-12,169.8,169.8,169.2,169.2,1600
2023-10-13,173.0,173.0,173.0,173.0,1600
2023-10-16,173.0,173.0,165.0,166.6,83200
2023-10-17,167.0,169.9,167.0,168.5,47200
2023-10-18,171.0,171.0,165.25,165.25,9600
2023-10-19,164.5,164.5,164.1,164.1,1600
2023-10-20,162.8,162.8,162.0,162.0,3200
2023-10-23,160.0,170.0,159.95,167.6,48000
2023-10-25,170.0,170.0,162.5,162.5,8000
2023-10-26,163.0,163.0,163.0,163.0,8000
2023-10-27,164.0,175.0,164.0,175.0,10400
2023-10-30,170.0,172.0,169.0,172.0,3200
2023-10-31,171.0,171.0,171.0,171.0,1600
2023-11-01,171.0,171.0,170.0,170.0,1600
2023-11-02,171.0,178.6,171.0,178.6,5600
2023-11-03,172.0,172.0,172.0,172.0,800
2023-11-06,176.0,176.0,172.0,172.0,1600
2023-11-07,172.0,174.5,170.0,170.05,25600
2023-11-08,174.9,174.9,172.0,173.9,6400
2023-11-12,175.5,175.5,175.5,175.5,800
2023-11-15,174.0,176.0,172.0,172.0,42400
2023-11-16,172.0,172.0,172.0,172.0,1600
2023-11-20,172.0,177.5,170.25,177.5,45600
2023-11-21,174.0,177.0,172.6,177.0,70400
2023-11-22,172.1,178.0,172.1,174.0,12000
2023-11-23,177.75,177.75,177.5,177.5,4800
2023-11-24,173.05,173.2,173.05,173.2,2400
2023-11-28,172.0,180.95,172.0,175.25,43200
2023-11-29,174.0,177.0,173.2,173.25,66400
2023-11-30,174.5,176.0,168.0,168.15,68800
2023-12-01,168.1,173.0,166.0,172.95,110400
2023-12-04,175.9,178.7,175.9,176.9,3200
2023-12-05,172.0,172.0,171.0,171.0,25600
2023-12-06,172.0,172.0,170.0,170.05,32000
2023-12-07,170.05,174.0,170.05,171.05,3200
2023-12-08,175.9,175.95,172.0,172.0,36000
2023-12-11,169.25,171.45,169.2,171.0,13600
2023-12-12,175.9,175.9,167.0,170.0,48800
2023-12-13,163.0,176.9,163.0,170.0,17600
2023-12-14,175.9,175.95,169.8,169.8,13600
2023-12-15,170.05,173.0,168.6,171.05,9600
2023-12-18,170.15,173.0,170.15,171.0,16000
2023-12-19,171.5,171.5,170.0,171.0,16800
2023-12-20,173.95,176.0,170.0,170.6,20800
2023-12-21,170.6,174.95,170.0,173.0,26400
2023-12-22,174.9,175.85,171.0,175.75,32000
2023-12-26,176.0,180.0,176.0,178.0,5600
2023-12-27,180.9,180.9,169.25,171.0,87200
2023-12-28,168.25,170.1,168.0,168.0,32800
2023-12-29,167.3,169.8,162.2,165.0,19200
2024-01-01,161.1,163.1,159.75,160.0,42400
2024-01-02,164.0,176.45,163.0,174.05,136000
2024-01-03,177.65,177.65,169.3,173.55,121600
2024-01-04,169.6,208.25,169.6,207.4,197600
2024-01-05,213.8,239.7,211.0,226.0,151200
2024-01-08,222.0,229.7,214.1,222.9,62400
2024-01-09,225.0,231.7,224.3,224.7,47200
2024-01-10,224.3,231.4,222.5,222.65,36000
2024-01-11,222.0,223.0,218.4,219.1,40000
2024-01-12,220.0,222.0,218.0,220.65,80000
2024-01-15,227.0,229.7,222.1,225.55,16800
2024-01-16,233.6,233.6,211.15,217.65,112800
2024-01-17,220.0,222.0,199.1,205.9,152800
2024-01-18,209.7,218.4,206.55,214.65,93600
2024-01-19,222.0,228.9,219.0,227.15,60000
2024-01-20,228.0,229.45,225.4,228.0,23200
2024-01-23,230.0,232.0,222.1,224.0,20800
2024-01-24,225.0,226.0,218.0,220.05,116000
2024-01-25,219.0,220.0,216.05,219.0,30400
2024-01-29,220.0,220.0,210.0,213.25,69600
2024-01-30,216.0,221.0,214.0,216.1,35200
2024-01-31,219.0,220.0,215.0,220.0,52000
2024-02-01,223.45,223.45,218.0,221.05,50400
2024-02-02,226.7,229.7,217.0,223.75,12000
2024-02-05,219.15,227.65,218.1,224.55,43200
2024-02-06,224.95,239.7,224.95,233.1,72000
2024-02-07,239.8,239.8,232.6,233.75,19200
2024-02-08,233.0,237.5,230.6,235.3,32000
2024-02-09,240.0,240.0,225.0,233.6,37600
2024-02-12,229.0,233.9,221.55,224.85,10400
2024-02-13,228.95,228.95,223.05,224.25,5600
2024-02-14,227.9,227.9,227.5,227.75,2400
2024-02-15,230.0,233.9,224.05,227.0,54400
2024-02-16,238.9,238.9,225.05,232.15,16000
2024-02-19,233.0,233.5,227.05,227.85,12000
2024-02-20,221.75,235.5,221.75,229.0,16000
2024-02-21,231.75,231.75,226.55,228.0,8800
2024-02-22,228.0,228.0,225.0,226.4,11200
2024-02-23,230.0,263.9,230.0,258.55,168000
2024-02-26,262.0,278.0,260.05,270.15,77600
2024-02-27,287.0,288.0,277.1,284.75,64000
2024-02-28,289.4,289.4,262.0,271.85,36800
2024-02-29,273.0,297.0,273.0,290.2,108800
2024-03-01,294.5,294.5,285.0,286.0,12000
2024-03-02,285.0,291.0,285.0,291.0,3200
2024-03-04,297.5,297.5,275.15,285.0,13600
2024-03-05,285.0,292.95,283.95,289.3,20000
2024-03-06,279.1,279.1,273.15,279.0,12800
2024-03-07,283.6,283.6,271.8,279.0,22400
2024-03-11,278.0,278.0,265.0,265.55,14400
2024-03-12,268.0,268.25,260.0,264.0,11200
2024-03-13,260.0,260.0,225.5,231.2,28000
2024-03-14,234.95,257.0,232.0,255.5,28000
2024-03-15,237.0,262.0,231.0,245.0,20800
2024-03-18,237.0,255.0,235.3,236.8,44800
2024-03-19,239.0,239.0,228.2,235.0,11200
2024-03-20,239.0,245.0,230.0,236.75,66400
2024-03-21,244.0,249.0,240.1,242.0,45600
2024-03-22,249.9,250.0,245.0,246.55,13600
2024-03-26,245.0,252.35,244.15,249.95,28000
2024-03-27,255.0,255.0,237.0,240.55,13600
2024-03-28,243.1,250.0,243.1,249.5,3200
2024-04-01,249.5,249.5,249.5,249.5,800
2024-04-02,256.45,256.45,245.0,251.0,9600
2024-04-03,251.0,252.0,251.0,251.0,5600
2024-04-04,251.0,264.9,251.0,262.05,36800
2024-04-05,268.5,278.7,266.0,274.05,27200
2024-04-08,284.1,284.1,275.0,282.5,22400
2024-04-09,281.0,290.0,280.0,286.6,14400
2024-04-10,288.85,289.95,285.0,287.15,11200
2024-04-12,291.0,291.0,275.0,285.9,9600
2024-04-15,272.0,281.0,272.0,272.05,14400
2024-04-16,270.0,270.0,268.0,268.0,1600
2024-04-18,268.0,268.0,265.0,266.0,5600
2024-04-19,255.0,266.0,255.0,266.0,4000
2024-04-22,270.0,274.0,265.05,269.95,9600
2024-04-23,267.05,269.0,267.05,269.0,3200
2024-04-24,270.0,270.0,264.0,265.15,7200
2024-04-25,268.9,270.0,268.4,270.0,8000
2024-04-26,271.0,271.0,260.5,260.5,2400
2024-04-29,270.0,270.0,263.25,263.25,2400
2024-04-30,268.0,268.0,260.0,265.0,5600
2024-05-02,275.0,275.0,265.0,270.0,8800
2024-05-03,274.9,275.0,261.0,264.95,13200
2024-05-06,279.9,279.9,254.2,260.2,14000
2024-05-07,260.0,260.0,250.0,254.9,16400
2024-05-08,258.85,258.9,256.5,257.0,2000
2024-05-10,259.0,260.0,259.0,260.0,1200
2024-05-13,251.5,259.9,251.0,252.85,3200
2024-05-14,254.8,254.8,248.0,249.65,3200
2024-05-15,250.0,250.0,247.0,247.0,2800
2024-05-16,254.7,259.0,249.1,251.15,20000
2024-05-17,251.25,258.0,251.15,256.5,2800
2024-05-18,254.9,256.5,254.9,255.7,800
2024-05-21,255.0,255.0,255.0,255.0,400
2024-05-22,260.0,263.0,250.3,255.5,13600
2024-05-23,255.45,273.5,255.45,265.0,13200
2024-05-24,273.0,288.0,267.0,272.7,40000
2024-05-27,272.0,297.95,260.0,265.05,27600
2024-05-28,269.95,275.0,262.0,264.6,24400
2024-05-29,263.0,268.5,260.0,260.0,4400
2024-05-30,275.0,275.0,270.0,270.0,800
2024-06-03,265.1,276.0,257.0,260.0,12400
2024-06-04,236.55,265.75,236.0,240.0,20400
2024-06-05,235.0,240.1,228.0,233.6,17600
2024-06-06,243.8,244.5,233.0,235.0,9200
2024-06-07,239.0,244.5,236.0,243.5,4400
2024-06-10,236.0,241.0,236.0,240.0,14800
2024-06-11,248.0,248.0,246.5,247.15,1600
2024-06-12,245.0,250.0,236.3,236.3,56000
2024-06-13,240.0,240.1,238.0,238.0,27600
2024-06-14,238.1,242.0,237.5,238.75,31200
2024-06-18,237.05,249.95,235.0,237.95,12800
2024-06-19,239.0,242.95,239.0,242.9,12000
2024-06-20,242.9,244.8,238.05,238.15,4400
2024-06-21,238.1,238.1,236.0,236.15,2800
2024-06-24,233.0,239.0,232.75,235.0,4400
2024-06-25,235.0,235.0,230.0,230.0,4800
2024-06-26,230.0,233.5,229.0,233.5,20800
2024-06-27,233.0,233.0,228.0,230.0,9600
2024-06-28,227.3,235.0,227.3,235.0,20000
2024-07-01,233.0,235.0,227.0,227.0,2400
2024-07-02,238.9,240.0,234.0,238.65,40000
2024-07-03,240.0,241.0,238.05,238.05,48000
2024-07-04,240.0,242.9,238.1,239.6,41200
2024-07-05,243.95,244.0,238.1,242.0,12800
2024-07-08,234.05,234.05,232.0,232.0,5200
2024-07-10,232.1,234.0,228.05,234.0,3200
2024-07-11,234.0,234.0,227.55,228.15,2400
2024-07-12,227.5,227.5,227.45,227.5,2800
2024-07-15,227.5,232.0,225.0,225.05,15200
2024-07-16,223.0,235.0,223.0,233.45,6800
2024-07-18,233.45,237.0,227.1,236.4,30000
2024-07-19,234.0,234.0,224.0,224.0,6400
2024-07-22,226.0,230.0,226.0,230.0,1600
2024-07-23,233.0,233.0,230.0,230.9,1600
2024-07-24,235.0,235.0,227.5,232.0,1600
2024-07-25,243.0,243.0,226.5,230.0,6400
2024-07-26,231.0,234.0,226.0,228.1,10800
2024-07-29,235.0,243.0,232.0,238.0,18000
2024-07-30,245.0,252.0,238.0,245.0,13600
2024-07-31,254.9,263.95,250.0,262.05,31200
2024-08-01,268.5,309.0,268.5,274.95,150400
2024-08-02,274.95,291.0,274.95,282.7,24400
2024-08-05,275.0,281.0,274.0,277.25,7200
2024-08-06,282.0,289.0,280.0,283.0,6000
2024-08-07,283.0,283.45,279.05,281.55,6400
2024-08-08,277.0,285.0,276.05,276.2,13200
2024-08-09,276.0,276.0,272.0,272.7,2400
2024-08-12,272.7,281.0,263.0,272.0,4000
2024-08-13,275.0,275.0,263.0,267.0,4000
2024-08-14,267.0,267.0,267.0,267.0,1200
2024-08-16,266.0,266.0,266.0,266.0,400
2024-08-19,278.95,278.95,268.5,268.6,2800
2024-08-20,269.0,276.5,262.0,268.3,7200
2024-08-21,272.0,273.95,255.0,269.75,34000
2024-08-22,270.0,275.0,269.0,269.0,23600
2024-08-23,281.0,281.0,280.0,280.0,1200
2024-08-26,270.0,285.9,270.0,280.0,18800
2024-08-27,280.0,280.0,272.0,273.15,74400
2024-08-28,274.0,280.0,273.0,274.0,16400
2024-08-29,260.6,275.5,260.5,263.1,11200
2024-08-30,265.0,269.0,261.0,263.8,6800
2024-09-02,263.0,263.0,255.0,257.55,2400
2024-09-03,252.55,261.95,252.0,261.0,38000
2024-09-04,261.0,274.3,261.0,270.85,18800
2024-09-05,277.7,279.4,270.0,271.35,8000
2024-09-06,276.5,276.75,270.0,270.0,3200
2024-09-09,270.0,279.0,266.1,273.75,11200
2024-09-10,278.7,279.4,270.0,274.95,30400
2024-09-11,280.0,280.0,273.0,275.85,23600
2024-09-12,273.05,280.0,272.0,275.0,56400
2024-09-13,278.0,278.5,267.0,270.05,10800
2024-09-16,270.05,271.0,265.0,267.0,15600
2024-09-17,266.0,311.0,266.0,295.8,1126000
2024-09-18,299.95,305.0,285.0,286.65,58400
2024-09-19,300.0,300.0,275.0,282.0,24400
2024-09-20,289.85,290.0,282.6,283.0,10400
2024-09-23,289.0,290.0,281.0,282.0,7200
2024-09-24,282.0,287.0,278.05,279.7,20800
2024-09-25,277.05,288.0,277.05,283.1,5600
2024-09-26,280.5,282.45,280.5,281.35,5200
2024-09-27,282.0,282.0,275.0,275.0,79600
2024-09-30,282.7,290.0,275.0,286.55,84400
2024-10-01,287.0,294.7,278.0,282.95,14000
2024-10-03,289.5,289.95,278.0,285.0,12000
2024-10-04,280.0,280.15,278.0,278.05,4000
2024-10-07,276.0,281.0,270.0,281.0,36400
2024-10-08,281.0,281.0,268.0,272.0,21600
2024-10-09,280.0,285.9,280.0,284.95,5200
2024-10-10,287.95,287.95,274.95,275.3,22800
2024-10-11,275.0,280.0,275.0,277.65,2800
2024-10-14,270.5,290.0,270.5,290.0,9600
2024-10-15,284.2,300.0,280.25,288.5,12400
2024-10-16,285.0,287.0,277.0,278.6,8000
2024-10-17,273.5,288.45,273.5,279.4,26800
2024-10-18,283.0,284.5,280.0,282.0,21600
