Datetime,Open,High,Low,Close,Volume
2025-11-03,89.0,95.99,89.0,94.03,102000
2025-11-04,93.05,96.75,91.5,95.78,27600
2025-11-06,92.0,93.8,90.0,90.1,15600
2025-11-07,90.1,90.1,89.2,89.2,2400
2025-11-10,90.0,92.0,89.9,92.0,7200
2025-11-11,92.0,94.8,89.3,89.54,10800
2025-11-12,90.5,90.5,90.5,90.5,1200
2025-11-13,91.0,95.75,89.1,94.67,122400
2025-11-14,92.0,92.0,87.0,89.0,25200
2025-11-17,89.75,89.75,87.0,87.0,22800
2025-11-18,83.2,84.01,83.0,84.0,9600
2025-11-19,83.0,83.0,83.0,83.0,1200
2025-11-20,84.92,89.0,84.92,88.0,14400
2025-11-21,85.0,89.0,85.0,88.08,13200
2025-11-24,85.05,87.9,84.05,87.9,9600
2025-11-26,87.5,87.5,87.5,87.5,7200
2025-11-28,85.9,86.39,81.65,85.95,52800
2025-12-01,83.0,83.0,79.2,81.0,12000
2025-12-03,78.5,78.5,78.5,78.5,1200
2025-12-05,79.75,79.75,79.75,79.75,6000
2025-12-08,79.75,82.0,79.75,79.75,22800
2025-12-09,75.09,79.7,74.0,79.7,20400
2025-12-12,78.0,78.0,78.0,78.0,1200
2025-12-15,76.0,79.75,75.5,78.0,30000
2025-12-16,76.0,76.0,75.5,75.5,2400
2025-12-17,75.5,75.5,75.5,75.5,1200
2025-12-19,72.0,72.0,71.47,71.48,4800
2025-12-22,65.08,72.0,65.08,71.25,19200
2025-12-23,72.0,77.0,68.02,69.34,26400
2025-12-24,70.0,70.1,69.2,70.03,67200
2025-12-26,68.0,68.0,68.0,68.0,1200
2025-12-29,71.0,78.4,71.0,74.15,10800
2025-12-30,74.5,77.7,74.0,76.34,4800
2025-12-31,74.0,74.5,71.2,71.2,27600
2026-01-01,70.5,70.5,70.25,70.5,8400
2026-01-02,70.5,70.5,70.5,70.5,4800
2026-01-05,67.03,72.0,67.03,72.0,32400
2026-01-06,73.0,76.6,72.0,72.2,24000
2026-01-07,72.0,72.0,68.0,71.0,10800
2026-01-08,68.0,68.5,68.0,68.5,2400
2026-01-09,68.5,68.5,67.0,67.0,9600
2026-01-12,66.5,66.5,66.5,66.5,1200
2026-01-13,67.5,67.5,67.0,67.25,2400
2026-01-14,65.51,69.37,65.5,69.37,3600
2026-01-19,69.5,71.54,69.0,70.0,12000
2026-01-20,72.0,72.8,71.5,71.5,4800
2026-01-21,68.0,68.0,64.0,64.0,9600
2026-01-23,66.0,66.0,64.64,64.64,12000
2026-01-27,63.0,63.0,61.83,61.9,34800
2026-01-28,61.9,63.1,61.73,63.1,6000
2026-01-29,64.9,67.0,64.9,65.1,79200
2026-01-30,65.15,65.15,65.1,65.1,2400
2026-02-02,65.1,65.1,65.1,65.1,1200
2026-02-03,65.1,72.0,65.1,70.7,26400
2026-02-04,72.0,72.0,72.0,72.0,21600
2026-02-06,71.5,71.5,71.5,71.5,1200
2026-02-13,67.99,67.99,67.99,67.99,1200
2026-02-16,65.0,65.0,64.0,64.0,4800
2026-02-17,67.5,67.5,62.88,62.88,4800
2026-02-18,62.88,62.88,62.88,62.88,1200
2026-02-19,63.0,63.0,63.0,63.0,1200
2026-02-23,72.0,72.0,72.0,72.0,9600
2026-02-24,67.92,67.92,66.0,67.0,33600
2026-02-25,67.0,67.0,67.0,67.0,8400
2026-02-27,59.5,65.0,58.01,62.3,7200
2026-03-02,62.2,62.2,62.2,62.2,12000
2026-03-04,65.0,65.0,64.0,65.0,129600
2026-03-05,65.0,65.0,60.0,60.28,48000
2026-03-06,59.95,59.95,55.0,56.05,10800
2026-03-10,53.0,58.25,53.0,56.0,16800
2026-03-12,52.3,55.0,52.3,55.0,7200
2026-03-13,54.0,54.0,51.5,51.5,13200
2026-03-16,50.0,50.0,49.63,49.78,4800
2026-03-17,48.0,50.75,47.0,47.5,123600
2026-03-18,47.5,49.0,47.01,48.5,20400
2026-03-19,48.5,50.0,46.99,49.92,38400
2026-03-20,41.0,48.5,41.0,46.5,276000
2026-03-23,42.85,46.5,42.85,46.0,13200
2026-03-24,45.0,48.14,41.0,41.01,38400
2026-03-25,41.5,43.0,41.5,42.02,105600
2026-03-27,38.9,43.5,36.2,42.63,62400
2026-03-30,44.5,44.79,42.63,43.45,68400
2026-04-01,46.0,46.1,45.1,45.1,10800
2026-04-02,44.55,45.1,44.55,45.1,2400
2026-04-06,44.75,44.75,44.75,44.75,1200
2026-04-07,49.0,49.0,44.0,45.0,7200
2026-04-08,45.0,47.95,44.0,47.95,13200
2026-04-09,47.95,48.0,47.95,47.95,14400
2026-04-10,47.4,47.4,47.0,47.0,4800
2026-04-13,48.23,48.23,48.23,48.23,1200
2026-04-15,48.23,57.87,48.23,57.86,37200
2026-04-16,56.9,61.0,56.9,60.52,25200
2026-04-17,60.0,60.0,59.8,60.0,32400
2026-04-20,57.0,58.2,54.0,58.2,7200
2026-04-23,54.0,55.0,54.0,55.0,2400
2026-04-24,55.95,55.95,55.95,55.95,1200
2026-04-27,57.5,58.8,57.5,58.8,2400
2026-04-28,58.0,58.1,58.0,58.1,14400
2026-04-29,58.1,58.1,57.25,57.5,20400
2026-04-30,56.0,57.5,55.9,57.5,37200
2026-05-04,57.5,57.5,56.9,57.5,32400
2026-05-05,56.5,56.5,54.5,55.0,8400
2026-05-06,56.0,56.0,56.0,56.0,7200
2026-05-07,56.0,56.0,54.05,56.0,6000
2026-05-08,56.0,56.0,56.0,56.0,0
