Datetime,Open,High,Low,Close,Volume
2019-08-16,457.0,475.75,457.0,464.5,402
2019-08-19,469.0,478.65,461.15,469.1,232
2019-08-20,468.5,470.0,468.0,470.0,522
2019-08-21,466.5,470.55,444.4,448.85,383
2019-08-22,449.3,449.3,433.45,435.55,502
2019-08-23,452.0,501.8,452.0,480.4,768
2019-08-26,499.9,503.45,480.05,486.55,717
2019-08-27,482.65,485.0,471.85,481.5,601
2019-08-28,485.0,491.9,473.5,478.45,145
2019-08-29,479.7,491.0,458.15,464.2,1345
2019-08-30,480.0,480.0,461.15,471.0,893
2019-09-03,469.55,488.0,468.1,468.2,202
2019-09-04,468.1,474.0,463.2,469.55,163
2019-09-05,472.35,479.9,459.5,479.4,341
2019-09-06,479.4,481.0,470.1,474.55,192
2019-09-11,479.35,494.0,474.05,479.2,409
2019-09-12,482.8,482.8,477.3,477.3,312
2019-09-13,484.7,484.7,474.5,477.5,195
2019-09-16,477.4,497.65,477.4,480.8,282
2019-09-17,478.0,485.95,478.0,478.2,273
2019-09-18,482.0,527.65,473.35,519.2,593
2019-09-19,500.0,502.75,487.45,492.65,153
2019-09-20,481.05,510.0,481.05,499.3,133
2019-09-23,508.0,519.9,490.0,496.0,585
2019-09-24,494.0,499.8,490.0,490.8,448
2019-09-25,492.0,492.0,481.55,481.85,195
2019-09-26,485.0,488.0,483.5,488.0,53
2019-09-27,482.15,482.15,475.0,475.0,55
2019-09-30,481.0,481.0,475.0,479.5,19
2019-10-01,465.5,488.0,465.5,486.45,106
2019-10-03,486.45,494.7,473.0,484.35,180
2019-10-04,484.05,505.0,477.05,501.15,237
2019-10-07,467.55,496.4,467.5,488.85,54
2019-10-09,481.05,507.95,475.0,494.15,192
2019-10-10,494.15,501.4,494.0,494.0,67
2019-10-11,504.35,510.0,495.85,497.0,53
2019-10-14,492.0,492.0,480.8,481.35,62
2019-10-15,480.3,490.0,480.3,490.0,28
2019-10-16,488.9,488.9,479.7,479.75,9
2019-10-17,486.5,486.5,486.5,486.5,1
2019-10-18,480.15,485.15,480.0,485.15,748
2019-10-22,489.05,489.15,488.5,488.5,60
2019-10-23,486.95,532.0,485.0,519.7,415
2019-10-24,529.9,530.5,518.05,519.0,243
2019-10-25,511.5,511.5,503.5,504.25,57
2019-10-29,529.9,548.0,524.0,538.1,455
2019-10-30,538.1,539.2,527.65,529.95,657
2019-10-31,612.0,612.0,575.1,591.15,10150
2019-11-01,595.75,597.55,583.1,587.75,3471
2019-11-04,590.0,592.2,588.25,589.35,4297
2019-11-05,590.0,593.0,587.0,590.5,2354
2019-11-06,523.0,532.85,489.35,522.8,2756
2019-11-07,503.0,516.8,500.6,509.7,1305
2019-11-08,509.3,513.95,508.1,509.15,277
2019-11-13,511.7,511.7,509.0,509.0,283
2019-11-14,506.1,512.0,506.1,509.8,276
2019-11-15,516.05,520.0,509.2,513.0,190
2019-11-18,520.0,520.0,489.05,496.1,476
2019-11-19,505.0,505.0,486.0,486.5,444
2019-11-20,486.05,493.3,485.0,486.05,414
2019-11-21,481.5,484.0,459.8,461.2,3055
2019-11-22,464.5,474.65,464.45,473.0,180
2019-11-25,474.65,490.65,474.65,476.85,335
2019-11-26,480.0,480.0,475.0,478.45,255
2019-11-27,483.25,483.25,481.65,481.65,34
2019-11-28,487.65,500.0,475.0,475.0,555
2019-11-29,476.55,481.45,471.8,473.55,126
2019-12-02,472.0,472.95,459.05,460.6,467
2019-12-03,457.25,464.25,456.0,461.0,66
2019-12-04,455.85,461.95,455.85,456.7,123
2019-12-05,464.4,464.5,461.9,464.4,190
2019-12-06,466.5,466.5,457.5,465.35,66
2019-12-09,485.0,485.0,455.45,459.0,301
2019-12-10,465.0,465.05,453.4,458.4,183
2019-12-11,451.6,455.0,451.6,451.6,211
2019-12-12,455.5,462.3,455.5,460.0,570
2019-12-13,459.15,465.55,459.15,461.3,588
2019-12-16,468.95,471.5,458.0,468.65,459
2019-12-17,465.55,466.9,461.55,464.85,145
2019-12-18,464.35,464.35,464.35,464.35,25
2019-12-19,466.0,467.1,463.0,463.0,51
2019-12-20,483.0,483.0,452.0,460.4,764
2019-12-23,463.0,467.3,459.1,459.1,24
2019-12-24,468.4,480.0,460.5,465.75,347
2019-12-26,468.85,469.95,456.2,461.9,542
2019-12-27,467.9,480.0,467.9,470.9,436
2019-12-30,470.05,476.2,462.9,469.2,180
2020-01-01,475.95,475.95,473.0,473.0,20
2020-01-02,479.9,479.9,476.0,476.1,61
2020-01-03,475.0,480.0,471.0,480.0,85
2020-01-06,477.85,479.9,475.55,479.9,872
2020-01-07,480.0,480.3,479.1,480.15,268
2020-01-08,479.0,479.0,479.0,479.0,1
2020-01-09,485.0,501.85,476.05,479.0,126
2020-01-10,484.0,484.0,484.0,484.0,135
2020-01-13,483.65,485.0,477.45,480.9,95
2020-01-14,480.5,480.5,476.0,479.0,437
2020-01-15,481.6,483.0,479.55,480.55,294
2020-01-16,484.0,496.0,484.0,491.7,219
2020-01-17,487.3,499.0,487.2,497.65,503
2020-01-20,496.0,496.0,486.5,486.5,55
2020-01-21,478.0,480.55,470.0,476.85,340
2020-01-22,484.7,485.55,475.9,484.95,346
2020-01-23,480.0,488.95,480.0,483.0,175
2020-01-24,488.05,488.05,482.0,482.0,33
2020-01-27,482.0,488.0,482.0,484.25,67
2020-01-29,481.65,490.3,477.0,480.6,248
2020-01-30,465.15,465.15,388.0,391.0,11828
2020-01-31,392.0,399.9,358.7,364.75,9817
2020-02-01,365.0,387.45,362.05,378.85,2321
2020-02-03,394.95,394.95,378.0,380.75,946
2020-02-04,383.6,384.55,379.25,380.55,427
2020-02-05,380.55,386.85,363.8,374.2,710
2020-02-06,374.4,375.35,365.0,370.1,1098
2020-02-07,366.0,367.0,361.0,363.0,309
2020-02-10,363.0,363.0,351.6,354.8,908
2020-02-11,357.3,357.3,331.25,336.85,2315
2020-02-12,335.0,340.75,335.0,340.35,636
2020-02-13,338.3,342.75,338.3,339.55,157
2020-02-14,346.85,346.85,330.0,334.85,229
2020-02-17,335.0,342.0,334.7,334.95,796
2020-02-18,334.95,343.4,334.95,340.0,1100
2020-02-19,340.0,349.95,340.0,347.85,852
2020-02-20,350.55,360.0,350.55,352.0,655
2020-02-24,353.0,363.0,348.05,356.4,1326
2020-02-25,351.25,358.7,341.35,347.5,239
2020-02-26,352.5,352.5,345.15,345.15,180
2020-02-27,340.0,343.9,332.5,334.95,401
2020-02-28,332.8,332.8,318.0,320.4,582
2020-03-02,322.55,330.2,321.0,321.15,335
2020-03-03,326.95,326.95,311.0,317.65,280
2020-03-04,310.0,310.0,302.0,302.25,427
2020-03-05,310.0,310.0,305.0,306.4,327
2020-03-06,306.0,306.4,300.0,300.4,603
2020-03-09,295.0,297.95,281.0,293.6,4156
2020-03-11,290.0,295.0,285.5,290.75,348
2020-03-12,285.0,285.0,240.0,243.15,4060
2020-03-13,233.0,248.8,210.0,230.0,1986
2020-03-16,220.45,250.0,198.35,205.55,1119
2020-03-17,210.0,213.05,185.5,189.4,6675
2020-03-18,193.2,193.2,170.5,171.0,3535
2020-03-19,164.45,184.9,156.0,180.4,2221
2020-03-20,190.95,198.4,190.95,191.0,667
2020-03-23,182.1,208.8,175.0,196.5,600
2020-03-24,200.0,205.0,177.05,205.0,885
2020-03-25,210.0,221.0,194.05,198.5,758
2020-03-26,218.35,218.35,207.15,218.05,548
2020-03-27,222.0,239.8,212.0,222.0,1192
2020-03-30,222.0,222.0,199.8,209.0,1048
2020-03-31,200.6,217.95,200.6,200.6,995
2020-04-01,217.0,218.0,212.85,213.5,95
2020-04-03,209.0,220.0,198.0,212.0,372
2020-04-07,219.95,224.35,206.0,216.1,798
2020-04-08,216.1,226.0,209.05,225.9,458
2020-04-09,228.0,239.85,220.0,237.2,322
2020-04-13,239.8,260.9,237.2,260.0,1803
2020-04-15,273.0,273.0,268.25,273.0,2536
2020-04-16,272.0,285.5,272.0,285.5,171
2020-04-17,290.95,299.1,287.7,291.05,700
2020-04-20,294.0,305.5,293.0,296.0,1466
2020-04-21,281.2,285.0,281.2,281.2,89
2020-04-22,268.0,285.0,268.0,270.05,236
2020-04-23,267.0,275.0,266.15,274.3,392
2020-04-24,275.0,283.15,268.2,273.2,423
2020-04-27,267.0,274.75,267.0,270.1,175
2020-04-28,275.0,278.0,271.0,277.6,45
2020-04-29,281.0,288.55,274.0,278.05,632
2020-04-30,278.05,279.95,265.3,276.3,77
2020-05-04,276.3,276.3,262.5,263.05,1287
2020-05-05,260.0,267.35,250.8,256.0,357
2020-05-06,255.0,263.75,255.0,260.15,8
2020-05-07,263.75,264.0,247.2,248.8,843
2020-05-08,252.0,252.95,247.0,247.0,297
2020-05-11,256.0,259.25,247.0,249.0,335
2020-05-12,247.0,250.15,247.0,248.55,19
2020-05-13,245.05,259.5,241.05,244.95,614
2020-05-14,243.0,249.75,235.0,237.15,261
2020-05-15,238.5,240.0,238.5,240.0,10
2020-05-18,245.0,245.0,245.0,245.0,3
2020-05-19,250.75,254.45,235.6,244.55,341
2020-05-20,235.0,240.0,234.0,235.6,237
2020-05-21,237.0,237.0,231.0,232.25,929
2020-05-22,225.25,230.1,223.05,230.1,78
2020-05-26,226.95,232.0,219.0,222.0,521
2020-05-27,222.0,225.6,218.85,220.85,522
2020-05-28,222.55,227.2,222.0,226.85,363
2020-05-29,224.0,238.15,221.85,238.15,1905
2020-06-01,235.35,242.4,235.35,238.65,541
2020-06-02,240.0,242.7,234.2,234.7,738
2020-06-03,240.95,243.5,232.35,238.0,656
2020-06-04,238.8,246.65,238.8,238.8,643
2020-06-05,242.65,258.0,241.75,257.45,695
2020-06-08,258.0,266.0,235.0,252.9,2653
2020-06-09,250.0,252.6,244.0,250.1,3281
2020-06-10,255.2,256.0,246.45,251.5,960
2020-06-11,249.05,252.35,240.0,246.0,1603
2020-06-12,249.0,252.0,235.1,250.2,540
2020-06-15,251.4,263.5,251.4,253.4,1560
2020-06-16,255.0,255.9,240.0,244.8,1331
2020-06-17,243.4,251.0,236.2,245.4,1677
2020-06-18,246.0,252.05,244.8,246.05,645
2020-06-19,245.2,255.05,244.9,251.0,1098
2020-06-22,255.0,258.2,245.25,255.85,2279
2020-06-23,264.0,281.4,247.8,276.1,4308
2020-06-24,280.0,303.7,278.5,296.35,2068
2020-06-25,299.05,309.6,281.95,286.3,2607
2020-06-26,286.0,286.8,271.2,277.85,1875
2020-06-29,272.0,294.8,272.0,292.55,346
2020-06-30,296.0,296.0,275.0,279.7,1303
2020-07-01,280.8,288.0,267.0,280.2,3616
2020-07-02,283.6,293.35,281.25,287.0,429
2020-07-03,290.7,310.55,276.2,295.75,5707
2020-07-06,298.0,321.0,298.0,304.0,2746
2020-07-07,301.85,308.25,300.6,303.45,471
2020-07-08,302.5,306.35,296.05,296.95,548
2020-07-09,297.95,299.0,294.9,298.7,398
2020-07-10,297.15,297.5,287.0,289.35,1043
2020-07-13,289.0,294.95,279.0,288.65,1032
2020-07-14,286.9,287.0,271.5,276.0,544
2020-07-15,274.0,290.7,274.0,286.55,2648
2020-07-16,287.5,296.15,281.55,285.3,1081
2020-07-17,280.25,292.2,277.0,288.45,829
2020-07-20,301.95,301.95,287.0,289.5,542
2020-07-21,293.3,301.0,283.6,299.5,1966
2020-07-22,296.85,300.55,286.3,299.3,803
2020-07-23,300.0,302.0,289.35,296.05,817
2020-07-24,290.0,293.0,282.5,285.45,925
2020-07-27,286.4,300.0,284.0,298.2,1405
2020-07-28,299.05,309.05,293.2,294.15,1955
2020-07-29,289.8,323.55,289.8,323.55,5039
2020-07-30,348.0,355.9,337.35,355.9,17055
2020-07-31,357.5,384.0,321.0,362.15,10712
2020-08-03,369.95,380.25,355.75,375.35,2957
2020-08-04,383.2,383.2,361.5,368.65,1577
2020-08-05,372.1,376.0,366.6,370.2,958
2020-08-06,370.0,374.0,358.55,367.8,662
2020-08-07,365.8,381.5,365.8,380.05,670
2020-08-10,385.0,398.4,378.9,390.05,3220
2020-08-11,396.0,400.0,377.0,390.65,2174
2020-08-12,410.15,410.15,410.15,410.15,45
2020-08-13,430.65,430.65,430.65,430.65,323
2020-08-14,452.15,452.15,428.0,441.4,17783
2020-08-17,451.05,451.05,433.0,435.2,1623
2020-08-18,432.0,449.0,421.0,439.35,1474
2020-08-19,444.55,444.55,436.85,438.05,842
2020-08-20,444.95,445.35,426.55,444.25,4180
2020-08-21,425.1,438.5,422.05,422.05,1924
2020-08-24,405.4,414.15,400.95,400.95,5286
2020-08-25,382.1,394.0,381.0,383.0,3904
2020-08-26,388.3,388.3,376.0,386.5,1754
2020-08-27,386.5,398.3,378.9,391.4,1532
2020-08-28,391.4,409.0,388.05,397.05,1102
2020-08-31,414.0,416.9,381.0,382.1,3522
2020-09-01,380.0,391.0,380.0,387.55,148
2020-09-02,380.45,393.1,370.0,387.6,2315
2020-09-03,393.0,393.0,379.8,385.1,460
2020-09-04,378.0,392.65,373.5,380.85,2163
2020-09-07,380.0,380.0,373.6,375.0,351
2020-09-08,375.0,375.0,367.55,367.55,254
2020-09-09,365.0,365.35,349.2,351.55,1150
2020-09-10,363.55,369.1,361.35,369.1,715
2020-09-11,373.8,387.55,366.95,384.35,433
2020-09-14,398.9,398.9,380.05,384.75,957
2020-09-15,387.0,402.5,383.35,394.15,1842
2020-09-16,413.85,413.85,404.0,413.85,1133
2020-09-17,433.95,434.5,425.0,428.55,2105
2020-09-18,439.95,439.95,428.35,433.6,1083
2020-09-21,435.0,435.0,411.95,416.2,2752
2020-09-22,412.5,422.85,395.4,413.95,1982
2020-09-23,417.0,417.0,400.5,405.15,519
2020-09-24,402.6,405.3,394.85,396.65,700
2020-09-25,396.6,407.6,396.6,407.6,304
2020-09-28,411.9,427.0,407.9,422.6,956
2020-09-29,413.6,418.2,405.1,415.0,302
2020-09-30,415.0,419.0,401.0,403.65,643
2020-10-01,423.5,423.5,400.0,402.1,352
2020-10-05,420.95,420.95,403.0,416.0,1547
2020-10-06,410.25,430.0,410.25,425.0,1044
2020-10-07,445.0,445.0,405.0,406.75,2775
2020-10-08,406.05,409.95,390.0,396.85,2365
2020-10-09,422.0,422.0,404.6,409.05,579
2020-10-12,410.0,410.0,375.4,382.55,622
2020-10-13,389.45,389.45,382.65,384.3,262
2020-10-14,381.2,397.4,381.2,391.5,551
2020-10-15,391.05,391.05,380.6,381.25,428
2020-10-16,385.05,385.4,378.1,378.85,475
2020-10-19,381.0,385.0,378.05,378.3,483
2020-10-20,384.2,384.2,370.6,373.15,427
2020-10-21,376.3,383.45,371.05,376.5,239
2020-10-22,370.9,373.5,370.3,373.5,481
2020-10-23,373.5,382.0,371.3,374.35,770
2020-10-26,377.0,377.0,371.05,372.1,1867
2020-10-27,365.25,373.45,361.1,367.15,4421
2020-10-28,369.55,370.85,357.0,364.8,2730
2020-10-29,361.0,361.5,354.55,358.0,1879
2020-10-30,352.0,371.7,352.0,363.65,2131
2020-11-02,369.75,369.75,359.0,360.8,424
2020-11-03,362.95,363.0,353.95,360.5,189
2020-11-04,350.0,369.45,350.0,360.55,3235
2020-11-05,358.95,363.95,354.95,357.85,3617
2020-11-06,389.0,390.0,355.0,372.8,1373
2020-11-09,370.05,376.0,365.1,375.85,3737
2020-11-10,378.5,381.55,364.4,380.05,4223
2020-11-11,371.3,372.6,362.25,364.85,1187
2020-11-12,362.6,375.3,361.3,371.75,175
2020-11-13,375.3,375.3,359.0,370.35,1097
2020-11-14,355.0,383.0,355.0,375.05,675
2020-11-17,380.0,380.0,376.0,379.75,235
2020-11-18,380.0,400.0,365.3,388.7,5107
2020-11-19,385.7,391.7,373.0,375.75,2591
2020-11-20,399.95,399.95,370.45,374.6,3617
2020-11-23,386.0,386.0,371.2,375.45,4370
2020-11-24,384.75,385.0,373.0,375.0,548
2020-11-25,374.85,379.55,362.45,365.2,904
2020-11-26,366.25,369.0,359.3,363.3,510
2020-11-27,365.65,369.0,355.0,365.65,642
2020-12-01,370.95,380.0,346.95,365.15,3740
2020-12-02,379.4,379.45,358.0,366.35,2167
2020-12-03,369.85,379.95,358.6,367.85,624
2020-12-04,372.5,378.25,372.5,373.3,1766
2020-12-07,379.3,380.5,368.25,371.55,694
2020-12-08,377.25,380.55,372.4,373.8,782
2020-12-09,378.3,378.3,368.0,370.0,1630
2020-12-10,385.0,385.0,372.5,373.3,1584
2020-12-11,380.0,383.45,370.4,373.4,892
2020-12-14,373.9,378.0,371.05,372.1,591
2020-12-15,373.0,377.7,372.0,372.45,831
2020-12-16,383.0,383.0,367.3,371.35,933
2020-12-17,374.7,374.7,367.6,369.1,1406
2020-12-18,369.0,371.3,365.0,365.25,861
2020-12-21,370.0,370.0,356.0,356.2,626
2020-12-22,354.7,363.75,342.0,353.65,1676
2020-12-23,368.0,370.0,354.75,357.25,1287
2020-12-24,363.6,370.0,362.5,363.1,381
2020-12-28,371.0,373.6,357.15,371.6,1621
2020-12-29,374.0,374.0,365.5,367.45,1224
2020-12-30,369.5,371.5,359.9,361.8,1500
2020-12-31,363.7,367.2,360.2,365.15,875
2021-01-01,369.7,369.7,357.05,366.45,558
2021-01-04,366.05,379.0,357.7,372.2,3972
2021-01-05,368.95,371.65,365.7,368.3,1505
2021-01-06,372.3,372.3,363.45,365.0,1691
2021-01-07,369.1,369.1,363.95,365.2,3740
2021-01-08,364.4,380.0,362.7,373.4,3425
2021-01-11,381.7,381.7,356.4,360.9,3432
2021-01-12,364.65,368.2,342.0,343.4,5082
2021-01-13,352.85,352.85,348.0,352.0,1087
2021-01-14,355.55,377.2,346.0,370.35,5092
2021-01-15,376.0,376.2,351.2,357.75,1645
2021-01-18,354.65,369.0,351.8,354.85,1766
2021-01-19,360.0,362.25,347.3,361.55,2095
2021-01-20,373.5,373.5,356.3,359.3,4666
2021-01-21,359.0,362.0,352.15,354.9,2143
2021-01-22,354.0,359.15,348.9,352.35,560
2021-01-25,341.2,366.25,340.5,352.4,927
2021-01-27,355.0,362.0,355.0,359.75,295
2021-01-28,351.9,361.95,343.95,358.5,4194
2021-01-29,390.0,390.0,372.05,373.05,7231
2021-02-01,380.0,420.0,371.9,412.1,6259
2021-02-02,412.2,488.2,412.0,477.9,36293
2021-02-03,492.9,492.9,455.0,459.85,4846
2021-02-04,465.0,465.0,436.95,444.05,4647
2021-02-05,449.0,459.95,440.5,444.7,1671
2021-02-08,494.0,494.0,435.0,450.9,1754
2021-02-09,448.35,480.65,443.65,468.35,1410
2021-02-10,467.15,498.0,463.0,484.35,1565
2021-02-11,481.1,491.0,471.5,482.5,1449
2021-02-12,485.0,496.55,484.1,489.65,1621
2021-02-15,460.15,497.0,460.15,493.05,2532
2021-02-16,494.0,494.5,465.9,478.5,3152
2021-02-17,472.8,479.65,470.0,470.0,522
2021-02-18,474.0,484.0,467.5,474.5,1332
2021-02-19,468.0,472.55,455.6,457.65,1149
2021-02-22,463.75,463.75,458.0,462.1,758
2021-02-23,465.55,475.45,459.9,474.05,732
2021-02-24,471.35,472.9,452.6,462.2,4723
2021-02-25,461.0,489.2,461.0,482.6,671
2021-02-26,474.6,490.0,462.65,471.1,1613
2021-03-01,478.0,488.65,474.6,477.9,422
2021-03-02,481.75,496.0,476.05,486.4,839
2021-03-03,494.35,531.35,489.05,515.65,2340
2021-03-04,517.0,546.0,517.0,530.25,1543
2021-03-05,520.6,524.6,490.0,505.4,2590
2021-03-08,504.0,526.9,501.15,504.5,1919
2021-03-09,517.4,517.4,490.3,504.95,1637
2021-03-10,505.0,505.0,490.0,494.1,2023
2021-03-12,483.4,500.0,475.7,478.95,3228
2021-03-15,479.45,481.4,466.25,474.45,1384
2021-03-16,472.3,479.7,451.55,475.15,7808
2021-03-17,478.4,478.4,458.0,462.3,216
2021-03-18,470.95,470.95,454.4,455.8,532
2021-03-19,462.05,486.1,455.45,460.0,2469
2021-03-22,456.5,462.85,455.3,456.75,430
2021-03-23,460.95,465.4,452.0,457.05,454
2021-03-24,455.0,460.0,452.65,457.8,5261
2021-03-25,450.75,456.9,434.85,438.0,2724
2021-03-26,443.0,455.35,438.0,438.0,309
2021-03-30,440.1,441.35,435.8,438.0,1759
2021-03-31,445.0,475.4,424.95,466.9,1500
2021-04-01,473.5,546.0,473.0,537.8,12412
2021-04-05,539.0,539.0,494.65,498.0,4423
2021-04-06,503.0,591.0,500.7,574.85,10663
2021-04-07,589.0,595.1,554.95,561.0,4606
2021-04-08,572.75,603.7,570.7,577.4,1640
2021-04-09,583.85,622.0,583.85,618.75,3462
2021-04-12,607.3,612.8,565.0,581.4,3644
2021-04-13,591.0,607.4,565.0,597.75,1660
2021-04-15,587.85,596.0,572.2,583.05,843
2021-04-16,593.5,640.4,593.5,625.95,5273
2021-04-19,600.0,619.0,580.0,606.35,3341
2021-04-20,620.0,629.65,612.8,619.75,861
2021-04-22,619.75,627.0,617.1,624.25,1164
2021-04-23,621.45,637.9,618.0,620.95,1180
2021-04-26,633.6,634.0,595.0,614.4,8503
2021-04-27,614.0,625.1,607.45,611.35,1117
2021-04-28,613.0,620.0,613.0,613.2,62
2021-04-29,613.0,613.95,593.5,613.1,1037
2021-04-30,600.1,612.2,582.2,603.15,2162
2021-05-03,590.45,624.0,577.95,617.1,2021
2021-05-04,620.0,635.0,614.5,627.6,956
2021-05-05,627.85,635.0,620.0,628.95,1804
2021-05-06,625.1,660.0,622.85,640.25,1752
2021-05-07,638.4,677.0,638.4,647.45,3378
2021-05-10,660.0,662.0,642.05,652.05,529
2021-05-11,636.1,649.0,628.0,634.9,1506
2021-05-12,634.9,635.0,615.2,617.5,918
2021-05-14,605.0,649.0,605.0,607.6,1082
2021-05-17,515.05,628.35,515.05,619.8,1603
2021-05-18,627.25,627.25,607.5,618.05,603
2021-05-19,614.75,623.5,602.2,618.35,286
2021-05-20,625.0,647.65,620.0,631.15,479
2021-05-21,630.0,630.0,620.55,620.55,436
2021-05-24,620.5,647.5,615.05,644.55,2619
2021-05-25,640.0,640.0,624.65,634.8,959
2021-05-26,637.0,672.55,637.0,652.65,1878
2021-05-27,645.0,645.0,537.3,560.45,20966
2021-05-28,564.1,569.0,550.0,556.95,6282
2021-05-31,560.0,572.0,550.0,559.85,1135
2021-06-01,563.0,563.0,540.0,541.85,1994
2021-06-02,541.4,548.65,535.2,538.75,3718
2021-06-03,545.0,552.5,537.5,539.25,1902
2021-06-04,544.0,550.0,541.5,544.4,1178
2021-06-07,549.0,557.15,537.4,540.3,4942
2021-06-08,541.95,555.5,541.0,548.7,5128
2021-06-09,558.0,572.05,544.85,561.1,12016
2021-06-10,556.1,571.75,554.95,558.7,4295
2021-06-11,560.25,568.05,554.4,564.7,3232
2021-06-14,565.0,566.2,549.9,553.05,2854
2021-06-15,554.25,560.0,552.0,555.15,1683
2021-06-16,554.3,555.05,550.45,551.45,894
2021-06-17,553.0,557.5,545.0,547.8,982
2021-06-18,546.45,549.45,531.55,546.6,1873
2021-06-21,541.05,548.6,535.1,544.75,1567
2021-06-22,541.0,555.0,541.0,547.45,4607
2021-06-23,548.5,580.0,542.55,559.75,10253
2021-06-24,564.95,570.55,556.6,560.55,3114
2021-06-25,565.05,579.0,561.55,570.8,1741
2021-06-28,564.95,575.4,556.95,566.9,3336
2021-06-29,561.6,577.0,561.6,574.9,3338
2021-06-30,579.0,620.0,573.0,591.9,10094
2021-07-01,600.0,610.0,579.05,586.65,2269
2021-07-02,590.7,608.0,581.0,596.25,1829
2021-07-05,600.9,619.85,592.95,610.55,2759
2021-07-06,619.0,622.6,592.05,594.35,1723
2021-07-07,593.95,602.8,589.95,597.0,996
2021-07-08,596.35,611.35,589.95,606.85,7390
2021-07-09,610.25,664.85,602.15,628.25,27445
2021-07-12,649.9,684.0,625.4,657.0,18358
2021-07-13,663.85,664.3,640.4,644.4,2681
2021-07-14,660.0,660.0,637.0,646.75,2844
2021-07-15,655.0,664.4,639.0,656.55,4703
2021-07-16,656.0,670.0,630.2,634.4,3398
2021-07-19,639.25,649.75,618.4,627.1,2644
2021-07-20,633.55,635.8,600.0,612.5,3176
2021-07-22,619.95,685.0,609.8,635.25,2341
2021-07-23,640.0,644.8,627.65,633.9,1783
2021-07-26,626.0,681.45,625.75,676.3,9910
2021-07-27,685.0,710.0,652.4,681.3,8166
2021-07-28,686.45,693.55,650.0,657.3,6373
2021-07-29,703.1,748.65,700.5,711.4,26921
2021-07-30,717.95,751.0,711.4,733.2,18584
2021-08-02,730.0,759.8,730.0,747.4,8443
2021-08-03,755.0,755.0,715.5,717.95,5376
2021-08-04,725.05,727.05,700.95,703.35,4023
2021-08-05,706.0,710.0,682.85,684.55,2274
2021-08-06,685.35,701.0,683.55,692.8,1205
2021-08-09,691.6,701.7,672.5,674.8,2498
2021-08-10,675.0,710.4,674.65,679.05,4861
2021-08-11,684.15,700.0,640.15,690.35,10603
2021-08-12,701.7,707.65,689.75,703.35,1677
2021-08-13,705.95,714.55,681.7,698.85,3674
2021-08-16,695.95,727.15,672.5,704.3,1971
2021-08-17,695.95,714.0,689.95,691.2,1507
2021-08-18,695.0,798.9,694.35,774.2,19781
2021-08-20,751.2,805.0,749.8,779.9,14350
2021-08-23,766.05,781.85,708.25,763.3,10319
2021-08-24,757.2,772.3,735.65,757.05,5552
