Datetime,Open,High,Low,Close,Volume
2021-06-11,56.05,66.45,56.05,61.55,108170
2021-06-14,62.7,63.55,60.05,60.7,35058
2021-06-15,59.5,63.0,58.5,59.45,18563
2021-06-16,59.05,60.95,58.1,58.8,9013
2021-06-17,58.05,60.9,57.1,58.7,24707
2021-06-18,58.7,60.5,55.55,57.05,17528
2021-06-21,56.05,59.7,54.5,58.05,15905
2021-06-22,58.4,59.25,56.6,57.65,49334
2021-06-23,59.3,59.3,56.85,57.3,13995
2021-06-24,57.9,58.0,56.45,56.65,4893
2021-06-25,57.85,57.85,54.95,56.25,2774
2021-06-28,56.6,58.95,55.1,58.15,7729
2021-06-29,59.4,59.4,56.6,56.9,13960
2021-06-30,58.65,58.65,56.7,57.95,11859
2021-07-01,55.65,60.95,55.65,57.6,30543
2021-07-02,58.9,60.1,56.6,59.55,20052
2021-07-05,60.5,64.0,59.5,62.9,42448
2021-07-06,63.95,66.0,60.0,62.5,40033
2021-07-07,64.45,66.0,60.25,62.7,36913
2021-07-08,63.9,65.8,60.1,62.4,44129
2021-07-09,64.45,66.0,60.7,61.05,21364
2021-07-12,60.2,62.95,59.05,59.55,25952
2021-07-13,60.0,65.0,60.0,63.45,53861
2021-07-14,64.7,73.0,62.0,70.05,76135
2021-07-15,70.5,73.0,68.5,70.2,56924
2021-07-16,68.85,72.75,68.85,70.35,26306
2021-07-19,72.9,72.9,69.05,69.75,16186
2021-07-20,70.0,71.6,62.35,66.8,27706
2021-07-22,66.85,70.9,66.75,66.95,6123
2021-07-23,69.95,69.95,63.3,64.55,18235
2021-07-26,64.65,66.4,63.35,64.05,6779
2021-07-27,66.0,66.0,61.7,63.35,23911
2021-07-28,62.8,62.8,60.0,61.25,45226
2021-07-29,63.55,63.55,60.5,60.95,10845
2021-07-30,62.25,63.0,61.4,61.8,23223
2021-08-02,62.4,62.95,61.1,61.6,5668
2021-08-03,60.75,63.75,60.0,60.5,16090
2021-08-04,58.75,63.0,58.75,60.7,25699
2021-08-05,60.0,61.95,59.6,60.3,22683
