Datetime,Open,High,Low,Close,Volume
2019-07-29,125.95,125.95,122.6,123.1,2446
2019-07-30,123.75,123.85,121.6,123.05,5444
2019-07-31,122.0,123.9,121.0,123.65,4621
2019-08-01,121.7,124.1,118.75,121.9,4105
2019-08-02,121.4,126.0,121.0,125.2,15544
2019-08-05,123.0,123.0,118.1,122.4,35090
2019-08-06,122.25,124.3,119.7,121.05,4643
2019-08-07,122.15,125.0,109.7,113.2,20521
2019-08-08,114.0,118.4,113.85,117.8,9305
2019-08-09,119.65,123.0,118.7,121.0,13646
2019-08-13,120.7,123.0,120.05,122.3,5365
2019-08-14,121.05,121.9,119.8,120.7,2283
2019-08-16,121.3,123.9,120.8,122.85,18158
2019-08-19,121.05,122.2,119.85,120.45,1723
2019-08-20,121.45,122.55,120.55,122.55,3133
2019-08-21,122.3,122.3,117.25,117.8,9158
2019-08-22,117.6,118.0,113.0,115.4,5109
2019-08-23,114.95,120.0,114.8,118.35,3704
2019-08-26,119.55,121.5,118.0,118.15,2416
2019-08-27,120.5,120.5,116.6,117.1,2802
2019-08-28,118.1,119.25,117.0,117.65,4658
2019-08-29,117.1,118.0,116.0,116.95,2962
2019-08-30,118.0,119.3,116.4,117.5,27094
2019-09-03,120.0,120.5,116.7,119.85,1271
2019-09-04,118.3,119.75,116.7,116.9,12051
2019-09-05,124.0,124.0,116.0,116.8,1335
2019-09-06,116.25,119.0,115.6,118.15,6855
2019-09-11,120.0,120.65,117.95,119.45,2213
2019-09-12,119.85,122.0,119.85,121.7,1021
2019-09-13,120.1,122.0,120.1,121.55,204531
2019-09-16,120.25,129.65,120.1,126.95,3617
2019-09-17,128.4,128.4,126.9,128.05,6559
2019-09-18,128.9,129.0,123.2,123.4,2745
2019-09-19,123.0,123.0,119.0,120.0,1687
2019-09-20,121.9,125.15,120.65,121.6,3888
2019-09-23,125.0,127.7,121.1,122.6,4733
2019-09-24,125.3,125.3,122.15,123.0,1538
2019-09-25,130.0,130.0,122.8,123.85,18253
2019-09-26,125.1,125.4,120.75,121.15,4271
2019-09-27,121.2,122.25,119.25,120.15,1530
2019-09-30,119.4,120.7,118.0,118.1,4753
2019-10-01,118.0,119.3,114.4,115.8,5356
2019-10-03,112.0,121.0,112.0,119.95,3395
2019-10-04,121.9,121.9,119.2,120.05,4580
2019-10-07,122.95,122.95,116.1,116.35,1647
2019-10-09,121.0,121.0,115.2,117.05,2553
2019-10-10,120.95,120.95,116.45,118.35,591
2019-10-11,115.1,118.6,115.1,117.75,975
2019-10-14,118.45,118.45,116.65,117.4,2751
2019-10-15,116.95,118.65,116.95,118.5,2314
2019-10-16,116.9,120.25,116.9,119.85,3508
2019-10-17,118.1,118.9,115.75,116.9,3954
2019-10-18,118.2,119.45,117.25,118.0,2348
2019-10-22,125.0,125.8,120.35,124.8,11895
2019-10-23,125.1,125.45,124.1,124.75,5382
2019-10-24,125.0,125.45,124.1,125.15,4878
2019-10-25,125.1,125.8,124.0,125.25,1760
2019-10-29,123.8,128.6,123.8,127.1,3723
2019-10-30,127.0,128.0,127.0,127.3,3935
2019-10-31,136.0,139.4,126.4,134.5,15329
2019-11-01,137.5,147.2,135.45,142.0,22598
2019-11-04,148.65,148.65,140.8,142.6,17164
2019-11-05,145.1,145.1,138.05,139.85,3631
2019-11-06,121.0,144.35,121.0,139.3,2178
2019-11-07,138.0,145.0,138.0,141.0,9998
2019-11-08,139.4,147.3,139.4,144.35,6019
2019-11-13,142.85,147.9,141.3,145.95,8543
2019-11-14,149.2,155.1,145.8,152.7,15964
2019-11-15,154.15,158.4,143.0,148.6,18022
2019-11-18,153.0,156.0,148.25,151.9,9930
2019-11-19,155.0,155.0,151.0,152.55,5353
2019-11-20,152.9,153.9,148.5,149.3,5936
2019-11-21,149.55,150.95,145.0,145.05,3929
2019-11-22,145.55,146.4,140.5,144.85,5515
2019-11-25,144.5,147.9,143.65,144.45,1701
2019-11-26,145.45,154.95,145.4,150.5,18540
2019-11-27,151.05,153.4,150.5,152.05,3338
2019-11-28,153.7,154.3,151.5,153.95,7565
2019-11-29,153.55,163.0,151.1,159.8,59283
2019-12-02,157.7,158.4,153.85,156.75,10902
2019-12-03,157.9,157.9,152.4,155.35,5147
2019-12-04,153.2,156.9,151.35,154.85,3838
2019-12-05,156.25,158.3,153.25,155.9,4828
2019-12-06,156.4,156.4,153.65,154.8,2318
2019-12-09,153.0,154.75,151.75,153.35,4494
2019-12-10,157.9,157.9,147.0,148.4,2809
2019-12-11,152.95,152.95,146.05,147.95,6861
2019-12-12,149.35,153.75,148.5,151.7,5803
2019-12-13,151.8,158.0,151.8,152.3,5616
2019-12-16,155.0,157.0,154.0,155.55,5334
2019-12-17,156.7,160.75,155.9,156.2,13006
2019-12-18,159.0,162.75,157.5,161.5,28634
2019-12-19,160.0,161.0,157.55,158.1,1990
2019-12-20,158.85,159.9,153.4,158.4,2391
2019-12-23,160.0,160.0,156.7,158.65,5732
2019-12-24,162.95,162.95,155.2,157.2,1146
2019-12-26,156.6,157.3,153.0,154.25,5523
2019-12-27,155.3,155.95,154.0,155.05,2076
2019-12-30,158.95,158.95,154.0,156.2,5167
2019-12-31,157.2,162.0,157.2,160.6,9308
2020-01-01,162.0,170.7,161.6,162.55,50291
2020-01-02,162.55,164.6,160.4,161.0,6955
2020-01-03,161.25,166.0,161.25,164.25,8997
2020-01-06,161.0,168.8,160.0,165.65,6466
2020-01-07,172.45,173.4,161.7,164.2,17991
2020-01-08,161.6,161.6,157.15,160.2,20013
2020-01-09,170.0,171.6,162.35,164.9,104616
2020-01-10,168.7,168.7,157.6,159.85,26982
2020-01-13,160.0,161.3,158.35,159.9,13126
2020-01-14,162.7,163.1,159.05,159.95,15133
2020-01-15,160.45,163.95,158.7,161.0,2567699
2020-01-16,161.75,163.0,160.05,160.95,2527055
2020-01-17,161.15,163.0,160.2,161.05,13060
2020-01-20,162.05,164.0,161.7,162.85,23867
2020-01-21,162.3,165.45,162.15,163.85,17741
2020-01-22,164.95,165.7,162.75,164.6,12094
2020-01-23,161.15,166.2,157.95,164.45,11964
2020-01-24,164.45,168.6,163.0,163.95,9637
2020-01-27,164.0,169.4,163.55,167.95,22407
2020-01-28,167.5,171.9,163.15,163.6,23213
2020-01-29,165.7,170.0,164.45,165.05,8379
2020-01-30,165.5,168.5,164.8,167.15,4304
2020-01-31,168.0,168.1,164.35,164.75,2445
2020-02-01,165.9,169.0,165.05,165.75,5376
2020-02-03,164.0,168.4,163.0,164.95,4282
2020-02-04,167.6,167.7,164.7,166.3,4442
2020-02-05,167.0,167.3,166.1,166.35,1809
2020-02-06,166.65,166.8,163.55,164.2,2550
2020-02-07,164.15,165.0,163.2,163.55,2518
2020-02-10,165.65,166.0,161.0,163.05,2609
2020-02-11,166.35,168.5,164.2,167.2,6602
2020-02-12,175.0,180.5,170.15,177.6,88104
2020-02-13,178.2,179.9,172.0,174.45,25096
2020-02-14,179.9,179.9,168.05,172.7,13588
2020-02-17,174.8,174.8,167.3,168.4,6074
2020-02-18,168.2,172.3,165.45,167.9,8236
2020-02-19,168.5,170.7,166.95,168.4,14023
2020-02-20,172.25,173.25,169.25,170.5,5223
2020-02-24,172.35,179.0,169.0,170.65,15341
2020-02-25,173.1,173.8,165.15,166.2,5626
2020-02-26,166.35,170.2,165.4,167.6,7975
2020-02-27,167.0,171.0,166.4,168.7,3243
2020-02-28,168.35,168.35,161.0,161.85,6544
2020-03-02,170.0,170.0,159.05,161.3,11578
2020-03-03,169.95,169.95,159.1,164.65,4544
2020-03-04,165.0,165.0,158.65,160.95,10446
2020-03-05,163.0,163.0,158.0,158.85,5559
2020-03-06,157.05,158.35,152.5,156.3,3368
2020-03-09,158.0,158.0,140.0,144.85,16077
2020-03-11,144.0,147.3,142.0,142.7,4293
2020-03-12,142.0,142.0,120.1,121.4,8034
2020-03-13,108.1,121.9,100.0,118.65,14443
2020-03-16,120.0,120.0,112.1,115.6,8341
2020-03-17,115.7,116.15,112.2,113.2,5006
2020-03-18,117.65,122.95,105.0,109.8,5871
2020-03-19,104.15,107.0,87.85,88.75,213901
2020-03-20,90.1,95.5,89.55,92.75,21752
2020-03-23,95.0,95.0,83.5,84.55,7048
2020-03-24,89.55,89.55,78.5,83.65,14280
2020-03-25,83.25,91.0,83.0,83.15,15624
2020-03-26,86.0,91.0,85.3,88.9,10062
2020-03-27,89.0,95.0,89.0,92.8,9555
2020-03-30,92.65,97.55,89.25,92.5,7058
2020-03-31,95.35,96.75,93.65,95.45,3176
2020-04-01,95.0,96.7,92.2,93.5,6515
2020-04-03,94.8,97.95,93.0,93.35,5133
2020-04-07,99.0,100.0,93.0,94.75,7089
2020-04-08,94.75,103.5,94.65,99.2,918452
2020-04-09,104.95,105.0,99.25,101.6,6571
2020-04-13,101.0,105.55,99.0,99.55,5588
2020-04-15,103.0,103.95,99.5,101.4,6761
2020-04-16,99.5,105.0,99.5,104.45,4053
2020-04-17,106.5,107.05,104.05,105.15,8886
2020-04-20,108.0,109.9,102.1,103.2,11255
2020-04-21,103.0,103.35,99.3,101.25,5320
2020-04-22,101.0,102.95,99.25,101.55,2930
2020-04-23,102.0,106.5,102.0,104.05,3447
2020-04-24,104.0,106.25,102.2,105.2,6712
2020-04-27,105.0,108.1,103.15,103.9,8639
2020-04-28,106.4,106.4,100.05,100.85,5525
2020-04-29,104.9,104.9,97.65,98.0,8021
2020-04-30,102.9,103.0,98.35,99.35,16477
2020-05-04,100.9,101.85,96.05,98.45,8111
2020-05-05,99.5,99.65,96.05,96.65,4422
2020-05-06,98.15,98.15,93.65,95.0,6699
2020-05-07,101.95,104.5,97.6,98.9,11442
2020-05-08,100.25,100.25,96.25,96.35,6617
2020-05-11,97.3,100.0,96.6,97.35,8454
2020-05-12,97.3,97.75,94.5,95.1,3590
2020-05-13,96.95,97.0,95.0,95.35,4204
2020-05-14,94.95,94.95,93.0,93.15,3550
2020-05-15,94.75,95.5,92.55,92.6,9228
2020-05-18,93.0,93.0,89.9,90.05,5221
2020-05-19,89.5,89.85,86.0,86.6,7647
2020-05-20,88.85,88.85,84.7,85.2,2579
2020-05-21,86.0,87.0,83.05,83.8,5333
2020-05-22,84.65,92.15,84.05,90.6,13537
2020-05-26,91.0,93.5,87.75,90.65,7776
2020-05-27,90.0,91.0,88.85,89.8,2816
2020-05-28,91.05,94.0,89.65,89.9,32893
2020-05-29,90.8,91.0,88.8,89.9,23186
2020-06-01,90.15,92.3,89.85,90.75,12149
2020-06-02,93.0,98.2,90.25,96.95,16520
2020-06-03,98.9,104.5,97.75,99.6,22113
2020-06-04,100.1,101.85,98.5,98.95,8085
2020-06-05,99.55,102.0,98.55,100.9,9724
2020-06-08,102.25,104.0,101.55,101.95,21362
2020-06-09,102.6,103.5,98.75,101.2,14407
2020-06-10,97.25,104.05,97.25,102.15,7062
2020-06-11,103.4,103.45,101.8,102.05,10849
2020-06-12,97.2,102.0,96.6,100.4,4445
2020-06-15,101.0,103.0,100.15,101.15,8198
2020-06-16,101.55,121.35,101.15,116.6,158347
2020-06-17,120.55,129.0,119.5,121.7,155003
2020-06-18,122.0,127.4,122.0,123.1,45936
2020-06-19,125.5,125.65,116.0,120.15,23120
2020-06-22,120.5,125.9,116.65,122.25,65734
2020-06-23,122.25,127.4,120.7,125.35,51193
2020-06-24,125.95,129.0,119.85,120.8,71442
2020-06-25,120.2,127.5,120.2,125.15,29971
2020-06-26,126.0,128.95,125.2,125.65,14480
2020-06-29,123.4,126.15,121.75,122.55,27032
2020-06-30,124.0,126.45,119.5,123.95,35907
2020-07-01,124.55,124.55,121.15,122.05,10367
2020-07-02,122.45,122.55,120.45,121.2,11413
2020-07-03,123.0,123.0,120.95,121.35,3628
2020-07-06,122.0,122.5,120.0,120.15,8158
2020-07-07,120.5,120.8,119.6,119.95,15250
2020-07-08,122.5,124.2,122.3,123.25,14662
2020-07-09,124.0,124.75,122.3,123.05,10444
2020-07-10,122.0,124.0,121.9,123.2,9374
2020-07-13,126.9,126.9,122.7,123.2,11278
2020-07-14,122.25,122.5,119.4,121.15,2825
2020-07-15,121.5,133.1,121.1,131.75,73937
2020-07-16,134.0,135.0,125.9,127.3,71625
2020-07-17,126.8,131.4,126.1,127.65,14542
2020-07-20,125.0,129.5,125.0,126.95,24983
2020-07-21,124.25,129.25,124.25,128.05,7578
2020-07-22,126.5,128.05,125.5,127.15,3648
2020-07-23,125.15,135.0,125.15,133.75,41821
2020-07-24,135.8,135.8,128.4,129.1,11947
2020-07-27,131.7,131.7,127.25,128.4,8775
2020-07-28,134.75,138.6,128.95,136.35,68374
2020-07-29,137.0,137.0,125.6,130.8,29408
2020-07-30,137.0,137.0,130.05,130.95,11439
2020-07-31,131.0,134.6,130.2,132.05,26576
2020-08-03,132.05,132.05,126.5,127.6,6487
2020-08-04,129.9,129.9,127.3,127.8,14161
2020-08-05,125.1,129.0,125.1,127.5,2582
2020-08-06,125.0,132.4,125.0,130.4,13920
2020-08-07,131.9,131.9,128.0,128.2,4636
2020-08-10,130.0,135.0,126.65,132.8,6586
2020-08-11,135.3,141.7,134.45,135.85,74919
2020-08-12,137.45,141.35,137.0,137.85,14928
2020-08-13,132.0,135.1,128.25,134.75,22602
2020-08-14,134.85,136.5,130.0,131.1,40205
2020-08-17,131.1,134.65,129.4,130.85,11479
2020-08-18,130.3,132.3,129.4,130.45,21188
2020-08-19,131.6,135.2,131.35,133.6,7960
2020-08-20,133.7,140.9,132.35,140.2,38677
2020-08-21,142.0,143.1,138.0,139.9,36071
2020-08-24,140.5,147.4,140.0,142.3,53546
2020-08-25,141.4,143.85,138.6,139.4,25525
2020-08-26,140.0,152.55,138.85,144.25,92853
2020-08-27,144.45,147.4,142.3,143.35,22756
2020-08-28,143.4,146.5,140.0,142.2,20494
2020-08-31,139.05,143.65,128.9,130.3,63724
2020-09-01,128.0,129.9,125.15,127.55,6920
2020-09-02,128.7,131.9,128.0,129.15,26984
2020-09-03,131.45,132.6,130.75,132.2,3562
2020-09-04,128.85,130.05,126.1,128.1,13882
2020-09-07,128.1,128.1,125.1,125.3,5357
2020-09-08,126.0,126.25,123.9,124.0,3960
2020-09-09,122.1,124.0,120.15,122.0,6123
2020-09-10,122.7,125.0,120.0,120.55,10286
2020-09-11,121.65,123.0,120.8,122.2,9812
2020-09-14,122.85,134.25,122.85,132.7,56637
2020-09-15,127.65,133.5,125.0,132.05,44156
2020-09-16,132.0,134.2,128.0,131.7,18297
2020-09-17,137.0,140.0,131.8,136.55,22442
2020-09-18,137.35,147.5,137.35,145.6,52034
2020-09-21,146.0,146.0,127.25,134.0,28635
2020-09-22,133.25,139.0,125.7,136.25,24355
2020-09-23,141.2,141.2,131.35,136.25,9584
2020-09-24,135.9,135.9,132.15,132.85,2950
2020-09-25,135.0,135.75,131.35,133.15,3862
2020-09-28,135.6,136.95,134.9,135.8,3221
2020-09-29,136.85,142.75,136.0,139.25,51706
2020-09-30,139.1,144.65,131.0,132.55,56677
2020-10-01,135.0,136.2,132.55,133.7,17718
2020-10-05,135.15,135.4,130.95,132.4,5150
2020-10-06,135.5,135.5,132.1,132.8,8273
2020-10-07,133.4,141.45,131.65,137.9,25037
2020-10-08,138.9,139.5,135.0,136.6,25615
2020-10-09,136.0,140.0,136.0,137.75,10287
2020-10-12,138.25,138.6,134.0,136.1,3990
2020-10-13,137.35,138.2,133.5,133.9,4385
2020-10-14,132.9,133.6,131.95,133.1,1222
2020-10-15,133.25,134.35,129.55,130.0,6405
2020-10-16,132.35,134.4,130.1,133.55,18328
2020-10-19,133.55,138.0,133.55,137.3,19116
2020-10-20,136.9,139.75,136.9,137.15,6140
2020-10-21,138.0,138.6,136.1,137.8,6124
2020-10-22,137.85,138.2,132.0,135.45,7518
2020-10-23,136.0,141.4,135.3,140.45,4827
2020-10-26,137.65,142.05,137.4,139.9,8393
2020-10-27,139.4,143.9,138.8,141.65,29557
2020-10-28,143.9,143.9,137.4,137.85,7941
2020-10-29,135.15,138.7,132.0,138.25,10657
2020-10-30,137.9,137.9,133.9,134.05,5579
2020-11-02,134.75,136.9,133.25,134.15,2023
2020-11-03,135.35,138.0,135.35,136.05,1394
2020-11-04,135.0,136.1,132.1,133.0,5233
2020-11-05,133.6,134.75,133.3,133.8,6089
2020-11-06,134.65,136.4,134.35,135.35,3115
2020-11-09,137.0,137.0,134.3,135.6,3197
2020-11-10,140.5,140.5,134.45,135.0,2962
2020-11-11,138.5,145.65,137.5,140.2,74484
2020-11-12,141.8,157.6,141.35,156.1,53227
2020-11-13,154.0,163.0,151.4,162.45,65416
2020-11-14,162.45,164.0,158.15,159.0,14265
2020-11-17,158.5,166.05,155.0,164.7,32235
2020-11-18,158.0,177.4,158.0,172.1,74791
2020-11-19,170.0,178.0,168.05,172.65,43169
2020-11-20,173.65,179.9,162.0,170.3,34470
2020-11-23,170.0,171.55,164.5,166.25,16549
2020-11-24,167.9,174.3,165.0,171.5,11448
2020-11-25,172.15,172.15,163.15,164.3,15512
2020-11-26,164.2,165.15,159.5,164.2,14312
2020-11-27,162.1,170.3,161.5,168.15,39799
2020-12-01,170.45,174.0,168.8,172.1,31747
2020-12-02,168.75,170.45,167.35,168.55,8690
2020-12-03,170.4,170.65,166.35,168.2,5446
2020-12-04,168.3,169.8,165.6,165.95,11241
2020-12-07,165.0,170.95,164.9,168.2,9179
2020-12-08,167.1,168.2,164.4,164.6,7670
2020-12-09,165.0,167.5,164.0,164.7,5964
2020-12-10,163.1,163.3,160.25,160.9,4657
2020-12-11,162.3,164.5,161.0,162.15,4268
2020-12-14,162.0,163.75,160.0,161.5,13410
2020-12-15,164.0,170.8,161.4,168.75,14630
2020-12-16,170.4,171.9,167.4,169.75,23137
2020-12-17,170.1,174.6,164.25,166.45,31554
2020-12-18,167.0,171.5,163.25,168.1,9084
2020-12-21,172.0,172.0,157.15,160.2,10284
2020-12-22,153.45,166.9,150.0,164.75,25229
2020-12-23,171.0,171.1,168.6,169.5,11142
2020-12-24,170.5,170.6,164.5,166.15,4787
2020-12-28,165.2,168.6,165.2,165.5,9398
2020-12-29,166.0,166.9,163.05,164.3,5932
2020-12-30,165.5,167.6,163.35,167.0,3491
2020-12-31,168.0,168.0,165.4,166.0,11178
2021-01-01,166.75,168.0,164.5,167.3,5596
2021-01-04,168.0,169.4,166.1,168.45,17434
2021-01-05,165.0,174.45,165.0,169.55,19952
2021-01-06,173.0,173.4,166.4,167.25,17089
2021-01-07,167.25,169.4,166.05,166.25,7326
2021-01-08,167.5,167.95,166.0,166.65,4671
2021-01-11,164.0,168.0,164.0,165.65,10467
2021-01-12,163.3,165.9,163.3,163.75,11870
2021-01-13,164.0,166.1,163.1,163.4,11096
2021-01-14,163.4,165.45,162.0,162.75,5679
2021-01-15,162.05,165.4,159.05,162.2,16815
2021-01-18,170.0,170.4,158.85,159.55,10067
2021-01-19,162.3,162.3,160.1,160.55,2441
2021-01-20,161.4,162.15,158.6,158.95,5382
2021-01-21,163.35,164.0,161.3,161.75,15737
2021-01-22,163.05,165.0,159.3,160.15,14418
2021-01-25,165.0,165.0,153.45,154.7,8473
2021-01-27,156.0,157.35,150.05,155.85,17600
2021-01-28,146.25,157.45,146.25,154.95,11271
2021-01-29,156.9,161.0,156.9,158.1,5829
2021-02-01,158.0,159.6,152.5,154.75,4156
2021-02-02,154.0,159.1,153.45,154.65,12628
2021-02-03,156.5,157.85,152.75,153.7,15467
2021-02-04,154.0,155.6,152.0,153.1,14818
2021-02-05,150.6,154.75,150.6,151.7,5621
2021-02-08,153.5,160.0,153.5,157.75,14289
2021-02-09,159.75,159.9,153.75,155.1,4668
2021-02-10,154.0,154.0,148.45,149.05,34878
2021-02-11,155.5,155.5,147.8,148.45,13259
2021-02-12,149.1,151.35,148.2,148.8,5794
2021-02-15,153.0,153.0,149.55,150.05,8078
2021-02-16,151.75,152.95,148.6,148.9,5804
2021-02-17,152.25,152.5,148.4,150.3,23836
2021-02-18,151.3,151.85,149.2,150.4,3566
2021-02-19,151.95,153.6,149.1,149.9,37399
2021-02-22,151.4,151.4,145.7,146.45,7985
2021-02-23,146.4,152.0,144.05,149.55,22172
2021-02-24,149.55,151.4,147.0,151.1,13786
2021-02-25,151.0,153.5,147.8,148.95,131104
2021-02-26,145.1,147.45,141.8,143.1,19290
2021-03-01,147.0,147.0,143.1,143.5,3165
2021-03-02,146.0,146.0,142.0,144.05,24927
2021-03-03,145.0,145.6,142.8,144.05,12961
2021-03-04,145.0,145.25,142.2,142.3,10085
2021-03-05,146.0,146.0,142.1,142.85,6416
2021-03-08,144.5,144.5,140.85,141.15,12929
2021-03-09,142.65,143.45,141.75,142.5,8631
2021-03-10,143.4,143.65,141.6,142.1,9027
2021-03-12,143.05,144.15,141.75,142.05,4834
2021-03-15,142.0,143.2,138.35,140.35,14527
2021-03-16,141.1,142.05,139.35,139.7,7429
2021-03-17,139.8,139.8,136.0,137.55,10104
2021-03-18,139.9,141.0,137.9,139.8,18323
2021-03-19,139.8,141.35,136.4,140.6,7028
2021-03-22,141.35,143.75,139.3,143.35,21956
2021-03-23,144.35,144.7,136.0,136.85,33700
2021-03-24,138.0,140.0,137.0,137.9,5215
2021-03-25,138.25,138.25,133.15,135.05,4167
2021-03-26,137.8,139.2,132.55,133.15,8949
2021-03-30,134.65,137.75,134.65,136.9,3440
2021-03-31,135.15,137.85,135.15,137.3,216799
2021-04-01,138.0,139.05,136.5,138.6,3101
2021-04-05,132.6,139.8,132.6,137.15,8257
2021-04-06,136.75,138.9,136.75,137.9,8509
2021-04-07,140.7,140.7,134.85,135.1,6535
2021-04-08,137.7,139.0,135.0,136.0,17366
2021-04-09,139.0,150.0,137.1,148.1,76599
2021-04-12,148.4,149.65,141.0,142.9,41060
2021-04-13,145.05,147.5,140.75,141.8,16447
2021-04-15,142.7,142.7,138.0,140.7,10728
2021-04-16,141.7,152.2,136.65,146.55,73469
2021-04-19,144.1,152.5,138.0,147.55,106184
2021-04-20,149.6,155.6,145.6,146.9,135490
2021-04-22,152.0,158.05,144.9,150.1,188142
2021-04-23,151.0,152.5,146.2,148.15,29963
2021-04-26,147.45,150.7,144.7,145.7,42467
2021-04-27,143.3,151.5,143.3,149.45,97749
2021-04-28,152.9,153.0,148.0,149.3,48778
2021-04-29,150.0,150.0,145.05,145.35,33207
2021-04-30,147.45,147.45,142.6,143.25,38738
2021-05-03,143.0,149.5,142.3,144.65,96793
2021-05-04,148.0,148.0,142.55,143.1,16173
2021-05-05,143.1,154.4,142.8,151.8,271715
2021-05-06,152.5,156.1,151.15,152.2,76140
2021-05-07,155.0,155.0,147.0,147.7,32063
2021-05-10,149.8,158.4,149.25,156.35,149217
2021-05-11,156.5,163.5,153.4,159.05,229763
2021-05-12,161.4,161.4,154.5,155.75,35320
2021-05-14,156.05,157.75,153.25,153.8,21610
2021-05-17,153.5,155.0,151.0,153.15,51113
2021-05-18,159.0,159.0,153.2,153.85,18877
2021-05-19,156.0,158.45,153.0,154.25,26330
2021-05-20,155.0,155.0,147.7,148.6,70281
2021-05-21,149.4,151.7,148.5,148.7,39921
2021-05-24,151.7,151.7,148.25,148.7,21926
2021-05-25,148.0,150.5,148.0,148.85,30662
2021-05-26,149.5,150.1,142.5,145.2,53629
2021-05-27,147.4,153.45,146.75,149.55,71657
2021-05-28,150.55,152.0,147.05,147.6,65914
2021-05-31,145.8,149.0,145.05,146.65,38304
2021-06-01,147.6,148.5,142.1,144.05,32281
2021-06-02,143.9,147.95,142.55,145.35,24258
2021-06-03,146.9,147.35,144.55,146.5,20019
2021-06-04,147.0,152.35,146.3,150.35,60105
2021-06-07,151.9,153.2,150.5,150.95,106796
2021-06-08,151.0,151.6,148.45,149.5,14429
2021-06-09,150.1,151.4,147.0,148.0,61330
2021-06-10,147.5,158.2,147.5,156.55,299553
2021-06-11,158.0,164.5,156.05,162.15,302862
2021-06-14,162.5,163.9,152.2,161.8,98083
2021-06-15,163.6,164.45,156.75,157.8,52561
2021-06-16,159.0,159.0,153.5,155.65,68313
2021-06-17,154.0,157.6,153.2,153.7,33699
2021-06-18,156.9,161.8,148.05,160.45,166288
2021-06-21,158.0,161.8,156.5,158.85,53830
2021-06-22,159.15,162.5,156.5,158.2,119356
2021-06-23,154.0,154.5,151.0,153.2,136209
2021-06-24,154.8,160.7,154.45,158.3,86494
2021-06-25,159.5,160.15,156.45,157.15,57369
2021-06-28,158.1,159.95,155.35,155.7,36366
2021-06-29,156.4,157.0,154.4,155.15,32725
2021-06-30,156.05,156.05,153.0,154.05,22409
2021-07-01,155.2,158.45,154.0,155.1,25814
2021-07-02,156.05,156.95,154.35,154.6,27434
2021-07-05,154.6,156.4,153.95,154.85,16587
2021-07-06,156.0,156.15,152.55,153.9,19331
2021-07-07,153.5,155.1,151.0,151.6,25735
2021-07-08,152.25,155.05,151.25,151.85,42057
2021-07-09,153.0,154.35,152.45,153.65,19717
2021-07-12,156.5,167.45,153.0,165.8,2319338
2021-07-13,169.0,172.9,164.2,166.25,286837
2021-07-14,166.0,169.9,162.6,163.8,126729
2021-07-15,163.8,165.95,160.7,162.0,25200
2021-07-16,162.0,164.3,158.5,159.55,60754
2021-07-19,158.5,166.0,157.0,159.6,148671
2021-07-20,162.7,162.7,155.95,159.7,89371
2021-07-22,163.0,163.0,160.0,160.25,36158
2021-07-23,160.25,162.4,159.25,159.8,18260
2021-07-26,156.5,162.35,156.5,160.3,18599
2021-07-27,162.0,162.35,156.7,159.15,31086
2021-07-28,159.65,160.0,153.1,156.5,32792
2021-07-29,158.5,158.8,157.45,158.15,7356
2021-07-30,160.0,166.05,157.6,163.3,145259
2021-08-02,165.0,166.15,160.95,161.8,34008
2021-08-03,163.3,165.1,160.45,163.15,21491
