Datetime,Open,High,Low,Close,Volume
2022-03-07,14.35,14.35,13.73,13.73,500
2022-03-14,13.17,13.17,13.17,13.17,500
2022-03-21,13.17,13.17,13.17,13.17,3841
2022-03-28,13.17,13.17,12.57,12.57,3700
2022-04-04,12.57,12.57,12.57,12.57,1020
2022-04-11,12.55,13.19,12.55,13.19,14080
2022-04-18,13.84,13.84,13.84,13.84,1831
2022-04-25,14.53,14.53,14.53,14.53,3151
2022-05-02,14.53,14.53,14.53,14.53,1363
2022-05-09,14.53,14.53,14.53,14.53,2706
2022-05-16,14.53,14.53,14.53,14.53,1128
2022-05-23,14.53,14.53,14.53,14.53,3700
2022-05-30,14.53,14.53,14.53,14.53,5200
2022-06-06,14.53,14.53,14.53,14.53,12800
2022-06-13,15.25,15.25,15.25,15.25,11470
2022-06-20,15.25,15.25,15.25,15.25,5800
2022-06-21,16.01,16.01,16.01,16.01,740
2022-06-22,16.81,16.81,16.81,16.81,7501
2022-06-23,17.65,17.65,17.65,17.65,310
2022-06-24,18.53,18.53,18.53,18.53,2002
2022-06-27,19.45,19.45,19.45,19.45,3693
2022-06-28,20.42,20.42,20.42,20.42,1637
2022-06-29,21.44,21.44,21.44,21.44,1347
2022-06-30,22.51,22.51,22.51,22.51,476
2022-07-01,23.6,23.6,23.6,23.6,1649
2022-07-04,24.75,24.75,24.75,24.75,2062
2022-07-05,25.95,25.95,25.95,25.95,2071
2022-07-06,27.2,27.2,27.2,27.2,1601
2022-07-07,28.55,28.55,28.55,28.55,7854
2022-07-08,29.95,29.95,29.95,29.95,1551
2022-07-11,31.4,31.4,31.4,31.4,2808
2022-07-12,32.95,32.95,32.95,32.95,1801
2022-07-13,34.55,34.55,34.55,34.55,2471
2022-07-14,36.25,36.25,36.25,36.25,1101
2022-07-15,38.05,38.05,38.05,38.05,2583
2022-07-18,39.95,39.95,39.95,39.95,3260
2022-07-19,41.9,41.9,41.9,41.9,4060
2022-07-20,43.95,43.95,39.85,43.85,228426
2022-07-21,46.0,46.0,44.75,46.0,25388
2022-07-22,48.3,48.3,48.3,48.3,3675
2022-07-25,50.7,50.7,50.7,50.7,3947
2022-07-26,53.2,53.2,53.2,53.2,4845
2022-07-27,55.85,55.85,55.85,55.85,4491
2022-07-28,58.6,58.6,58.6,58.6,6191
2022-07-29,60.0,61.5,55.85,61.5,54539
2022-08-01,64.55,64.55,61.5,64.55,34925
2022-08-02,67.75,67.75,61.35,61.35,128953
2022-08-03,59.1,62.4,58.3,58.3,57053
2022-08-04,55.4,55.4,55.4,55.4,3201
2022-08-05,54.25,58.15,52.65,58.15,139833
2022-08-08,61.0,61.05,58.4,61.05,80024
2022-08-10,63.9,63.95,58.0,58.0,98624
2022-08-11,57.0,58.95,55.1,57.7,47439
2022-08-12,54.85,54.85,54.85,54.85,4187
2022-08-16,52.15,56.0,52.15,52.15,37640
2022-08-17,49.55,52.2,49.55,49.55,24649
2022-08-18,47.1,50.9,47.1,48.0,30232
2022-08-19,47.05,50.4,47.05,49.4,35949
2022-08-22,49.3,51.7,46.95,47.35,13285
2022-08-23,48.85,49.7,46.15,47.55,24763
2022-08-24,48.5,48.5,45.75,47.45,10299
2022-08-25,48.9,48.9,45.1,45.1,151996
2022-08-26,43.15,45.1,42.85,43.25,36332
2022-08-29,45.2,45.4,42.0,45.4,36456
2022-08-30,47.65,47.65,46.35,47.65,14092
2022-09-01,50.0,50.0,50.0,50.0,9691
2022-09-02,52.5,52.5,52.5,52.5,4187
2022-09-05,55.1,55.1,55.1,55.1,8833
2022-09-06,57.85,57.85,52.35,52.35,91510
2022-09-07,49.75,49.75,49.75,49.75,15348
2022-09-08,52.0,52.2,50.1,52.2,39780
2022-09-09,54.65,54.8,51.0,53.6,39154
2022-09-12,56.0,56.0,51.9,54.65,20018
2022-09-13,56.85,56.85,51.95,52.0,29952
2022-09-14,50.05,54.6,49.4,54.25,62612
2022-09-15,55.95,56.95,55.7,56.95,46647
2022-09-16,59.75,59.75,58.65,59.75,25853
2022-09-19,62.7,62.7,62.05,62.7,19221
2022-09-20,65.8,65.8,64.6,65.8,35130
2022-09-21,69.05,69.05,69.05,69.05,10684
2022-09-22,72.5,72.5,65.6,69.85,185579
2022-09-23,70.95,70.95,66.4,66.6,55379
2022-09-26,66.0,67.85,63.3,63.3,25403
2022-09-27,60.45,66.45,60.45,66.45,18619
2022-09-28,69.35,69.75,68.0,69.75,25005
2022-09-29,73.0,73.2,66.3,72.85,63931
2022-09-30,76.3,76.45,70.25,75.75,28214
2022-10-03,78.8,79.5,75.75,79.25,50565
2022-10-04,82.9,83.2,81.7,83.2,47338
2022-10-06,87.35,87.35,87.35,87.35,7553
2022-10-07,91.7,91.7,85.05,91.7,33250
2022-10-10,96.25,96.25,87.15,96.25,60533
2022-10-11,99.0,101.05,99.0,101.05,31650
2022-10-12,105.8,106.1,101.05,106.1,48439
2022-10-13,111.4,111.4,100.8,100.8,57630
2022-10-14,95.8,95.8,95.8,95.8,9658
2022-10-17,91.05,91.05,91.05,91.05,4379
2022-10-18,86.5,86.5,86.5,86.5,9430
2022-10-19,83.1,90.8,83.1,90.8,52664
2022-10-20,95.3,95.3,95.3,95.3,3763
2022-10-21,100.05,100.05,100.05,100.05,3713
2022-10-24,105.05,105.05,105.05,105.05,5047
2022-10-25,108.7,108.7,99.8,99.8,47939
2022-10-27,94.85,104.75,94.85,104.05,117581
2022-10-28,109.0,109.25,106.1,109.25,35759
2022-10-31,114.7,114.7,113.0,114.7,17090
2022-11-01,120.4,120.4,120.4,120.4,7323
2022-11-02,126.4,126.4,126.4,126.4,9947
2022-11-03,132.7,132.7,120.1,132.7,137948
2022-11-04,139.3,139.3,137.5,139.3,15321
2022-11-07,146.25,146.25,132.35,140.4,117654
2022-11-09,144.0,147.4,136.1,147.4,25331
2022-11-10,154.75,154.75,144.7,154.75,62205
2022-11-11,160.0,162.45,155.0,162.45,47755
2022-11-14,170.55,170.55,164.0,170.55,37024
2022-11-15,162.05,162.05,162.05,162.05,6966
2022-11-16,153.95,153.95,153.95,153.95,3274
2022-11-17,146.3,146.3,146.3,146.3,4100
2022-11-18,139.0,139.0,139.0,139.0,7103
2022-11-21,132.05,132.05,132.05,132.05,2926
2022-11-22,125.45,138.65,125.45,131.4,168946
2022-11-23,126.6,134.95,124.85,124.85,16788
2022-11-24,118.65,118.65,118.65,118.65,5904
2022-11-25,112.75,123.9,112.75,112.75,67428
2022-11-28,107.15,107.15,107.15,107.15,5762
2022-11-29,101.8,109.9,101.8,101.8,72101
2022-11-30,96.75,106.85,96.75,106.85,103897
2022-12-01,112.15,112.15,112.15,112.15,3262
2022-12-02,117.75,117.75,117.75,117.75,3068
2022-12-05,123.6,123.6,119.0,123.6,64458
2022-12-06,126.7,129.75,126.0,129.75,22604
2022-12-07,136.2,136.2,136.2,136.2,5798
2022-12-08,143.0,143.0,129.4,129.4,24191
2022-12-09,122.95,122.95,122.95,122.95,2297
2022-12-12,117.0,128.8,116.85,122.45,64897
2022-12-13,126.8,128.3,116.35,116.7,52450
2022-12-14,115.0,119.0,110.9,110.9,23185
2022-12-15,105.6,116.4,105.4,105.4,91932
2022-12-16,101.0,107.5,100.15,100.55,38305
2022-12-19,104.4,105.0,96.1,98.7,33831
2022-12-20,100.9,103.6,96.05,102.65,28234
2022-12-21,107.75,107.75,101.1,107.75,47546
2022-12-22,112.4,112.4,102.4,102.4,14907
2022-12-23,97.3,100.35,97.3,97.3,9325
2022-12-26,92.45,97.3,92.45,93.75,39499
2022-12-27,94.0,94.0,89.1,92.1,44322
2022-12-28,92.1,96.7,92.1,96.7,18727
2022-12-29,98.95,101.5,96.1,101.0,24361
2022-12-30,103.95,104.0,98.55,99.05,10470
2023-01-02,101.05,102.7,98.05,98.7,6933
2023-01-03,97.0,97.0,93.8,94.1,27796
2023-01-04,94.1,94.1,90.0,91.1,11898
2023-01-05,94.9,95.65,93.4,95.65,12822
2023-01-06,100.0,100.4,99.9,100.4,7763
2023-01-09,105.4,105.4,95.7,96.25,30706
2023-01-10,99.0,99.0,92.05,95.3,9369
2023-01-11,95.3,98.7,91.8,95.45,4956
2023-01-12,94.8,97.0,90.7,91.4,12871
2023-01-13,92.15,93.0,87.3,91.55,9869
2023-01-16,91.05,92.0,88.0,88.5,11441
2023-01-17,89.95,90.0,84.1,84.2,18955
2023-01-18,80.7,88.4,80.7,88.4,17542
2023-01-19,86.65,92.8,85.65,90.95,31314
2023-01-20,90.0,94.1,88.0,91.75,10791
2023-01-23,93.9,94.7,92.0,92.6,9566
2023-01-24,95.5,95.5,88.0,88.7,12544
2023-01-25,91.0,91.0,85.05,88.95,4785
2023-01-27,88.95,88.95,84.55,85.1,14629
2023-01-30,84.55,84.55,80.85,81.05,7575
2023-01-31,79.45,85.1,77.6,84.85,7344
2023-02-01,84.55,87.9,81.0,81.75,7539
2023-02-02,83.8,83.8,78.2,79.75,5795
2023-02-03,81.95,81.95,75.8,75.8,7165
2023-02-06,77.7,77.7,72.05,72.8,7822
2023-02-07,76.4,76.4,72.3,73.7,12669
2023-02-08,77.0,77.35,73.75,77.35,7281
2023-02-09,81.2,81.2,81.2,81.2,8198
2023-02-10,85.1,85.25,85.1,85.25,2409
2023-02-13,89.5,89.5,81.0,83.0,24688
2023-02-14,80.7,85.0,78.85,78.85,7559
2023-02-15,75.0,79.0,74.95,75.05,10722
2023-02-16,76.5,78.5,71.4,74.2,7405
2023-02-17,73.9,77.85,71.25,73.6,8400
2023-02-20,73.6,76.35,73.15,75.45,3800
2023-02-21,77.75,77.75,72.2,72.85,7263
2023-02-22,71.7,74.95,69.55,70.15,5671
2023-02-23,73.6,73.6,67.0,70.3,7793
2023-02-24,71.75,73.6,67.25,68.3,7480
2023-02-27,66.2,70.7,66.2,67.2,4553
2023-02-28,65.0,69.35,64.0,64.65,6283
2023-03-01,65.0,66.4,61.73,63.51,9217
2023-03-02,64.8,66.68,61.6,66.68,7319
2023-03-03,69.8,70.01,68.35,70.01,7126
2023-03-06,71.6,73.51,70.0,73.51,11090
2023-03-08,76.64,76.64,73.52,75.25,7517
2023-03-09,76.8,77.95,74.5,75.2,5537
2023-03-10,73.5,75.98,71.44,72.29,7495
2023-03-13,72.2,73.98,68.68,68.68,2880
2023-03-14,65.42,70.9,65.25,65.83,8308
2023-03-15,67.1,68.89,62.6,63.18,6932
2023-03-16,65.0,65.0,61.05,62.34,3881
2023-03-17,62.34,64.94,62.0,62.89,2339
2023-03-20,65.3,65.99,60.2,61.55,6062
2023-03-21,60.1,61.87,58.48,58.92,21754
2023-03-22,60.0,60.0,55.98,55.98,16928
2023-03-23,55.98,58.77,53.55,58.48,19727
2023-03-24,60.9,60.9,57.02,58.27,15240
2023-03-27,58.0,61.18,58.0,61.18,13198
2023-03-28,64.23,64.23,64.23,64.23,5967
2023-03-29,67.44,67.44,67.44,67.44,6406
2023-03-31,69.95,70.81,66.01,70.81,14429
2023-04-03,74.35,74.35,74.35,74.35,5569
2023-04-05,78.06,78.06,78.06,78.06,1875
2023-04-06,81.96,81.96,74.16,81.96,24676
2023-04-10,86.05,86.05,84.5,86.05,6126
2023-04-11,90.3,90.35,81.75,82.82,28366
2023-04-12,79.3,84.85,79.3,83.73,8755
2023-04-13,82.22,86.9,80.06,86.43,19338
2023-04-17,87.0,90.75,83.35,86.43,10382
2023-04-18,90.0,90.0,85.23,87.71,9727
2023-04-19,85.52,90.4,84.5,85.16,7372
2023-04-20,85.0,85.01,81.53,81.69,6169
2023-04-21,80.0,83.64,79.25,81.71,4044
2023-04-24,81.71,84.4,78.32,81.99,4192
2023-04-25,84.98,84.98,82.0,82.07,2540
2023-04-26,84.8,84.8,79.1,81.26,5205
2023-04-27,81.9,83.4,79.56,80.29,3951
2023-04-28,80.0,80.0,77.06,77.42,4741
2023-05-02,77.42,81.29,73.55,81.29,18761
2023-05-03,85.35,85.35,82.95,85.35,11775
2023-05-04,89.48,89.61,87.05,89.61,8261
2023-05-05,94.09,94.09,86.6,90.53,25341
2023-05-08,94.0,95.05,90.5,93.51,13458
2023-05-09,95.4,95.4,89.02,89.13,4775
2023-05-10,90.2,92.84,85.2,86.18,7333
2023-05-11,90.19,90.19,87.0,88.79,3750
2023-05-12,87.2,92.79,85.0,86.33,8373
2023-05-15,86.5,86.5,82.3,83.52,9090
2023-05-16,83.12,86.1,81.2,83.21,6321
2023-05-17,84.9,85.95,79.5,81.09,8014
2023-05-18,82.0,83.8,77.27,77.82,7513
2023-05-19,77.3,80.89,74.11,74.82,8775
2023-05-22,76.25,77.95,75.0,76.42,7898
2023-05-23,74.55,79.9,74.55,78.87,3997
2023-05-24,79.9,79.9,76.14,77.79,4982
2023-05-25,80.1,80.1,76.0,76.49,3405
2023-05-26,76.2,80.3,76.2,77.7,9596
2023-05-29,76.1,77.77,76.05,77.04,7812
2023-05-30,73.7,77.9,73.2,73.25,8202
2023-05-31,73.8,74.8,69.59,71.99,10225
2023-06-01,73.78,74.0,71.0,71.99,5172
2023-06-02,71.95,74.0,70.4,70.89,7329
2023-06-05,71.4,74.0,71.4,71.96,6184
2023-06-06,72.7,74.35,70.17,71.72,4487
2023-06-07,72.0,74.8,71.0,71.77,6193
2023-06-08,71.77,71.9,70.75,70.79,3789
2023-06-09,70.79,74.0,70.17,71.27,3510
2023-06-12,72.45,73.05,67.71,71.68,7266
2023-06-13,73.8,73.8,69.0,70.29,5254
2023-06-14,71.7,72.0,69.0,70.53,7302
2023-06-15,71.99,71.99,67.01,67.74,8233
2023-06-16,70.38,70.38,67.0,68.61,3909
2023-06-19,65.2,68.0,65.2,67.39,3788
2023-06-20,67.0,69.5,65.26,68.45,6093
2023-06-21,68.45,71.8,66.1,68.9,5198
2023-06-22,69.05,69.05,66.6,67.87,5130
2023-06-23,67.23,69.49,65.0,67.84,3954
2023-06-26,67.84,67.84,65.0,67.84,7676
2023-06-27,67.2,68.85,64.75,65.62,4053
2023-06-28,67.0,67.0,64.0,65.6,3899
2023-06-30,66.95,66.95,63.0,64.72,4827
2023-07-03,64.73,65.85,61.49,61.78,14342
2023-07-04,62.0,63.0,60.0,61.11,5381
2023-07-05,61.12,62.9,60.8,61.51,2486
2023-07-06,61.23,63.1,58.5,61.69,16264
2023-07-07,61.97,63.0,59.0,60.91,11519
2023-07-10,61.5,63.89,57.87,58.74,6444
2023-07-11,58.0,61.0,57.55,58.99,7247
2023-07-12,58.0,61.0,58.0,59.54,3461
2023-07-13,58.0,60.99,58.0,59.1,5333
2023-07-14,59.99,61.1,57.99,58.33,3045
2023-07-17,60.99,60.99,58.0,58.31,5974
2023-07-18,55.5,58.0,55.5,56.49,7134
2023-07-19,59.31,59.31,59.3,59.31,6012
2023-07-20,62.27,62.27,62.27,62.27,4987
2023-07-21,65.38,65.38,65.38,65.38,6119
2023-07-24,68.64,68.64,68.64,68.64,6125
2023-07-25,72.05,72.05,65.21,66.54,14690
2023-07-26,65.21,65.22,65.21,65.22,6615
2023-07-27,65.0,65.0,63.92,63.92,1803
2023-07-28,63.92,65.0,62.65,62.75,1000
2023-07-31,64.0,64.0,63.8,64.0,2562
2023-08-01,65.28,65.28,65.2,65.28,1356
2023-08-02,65.28,65.28,63.98,63.98,454
2023-08-03,63.98,64.0,62.71,62.71,1762
2023-08-04,62.0,63.5,61.46,61.46,3046
2023-08-07,60.24,60.24,60.24,60.24,3732
2023-08-08,59.05,59.05,59.04,59.05,6803
2023-08-09,59.05,59.3,59.05,59.3,3066
2023-08-10,59.2,59.3,59.0,59.05,1322
2023-08-11,57.87,57.95,57.87,57.95,3245
2023-08-14,56.8,59.1,56.8,59.1,3207
2023-08-16,59.2,59.2,59.1,59.1,2773
2023-08-17,58.0,58.0,57.92,58.0,1768
2023-08-18,58.0,58.0,57.0,57.0,1242
2023-08-21,57.0,57.0,56.0,56.2,1056
2023-08-22,57.3,57.3,57.2,57.2,3013
2023-08-23,57.2,57.9,56.06,57.8,1203
2023-08-24,57.8,57.8,56.65,57.8,1165
2023-08-25,57.8,58.95,57.6,58.95,2736
2023-08-28,60.12,60.12,60.12,60.12,3916
2023-08-29,61.32,61.32,61.32,61.32,462
2023-08-30,62.3,62.54,62.3,62.54,4659
2023-08-31,63.78,63.79,63.78,63.79,2512
2023-09-01,65.06,65.06,65.06,65.06,3251
2023-09-04,68.31,68.31,68.31,68.31,6631
2023-09-05,71.71,71.72,71.71,71.72,6653
2023-09-06,75.29,75.3,68.14,75.3,22127
2023-09-07,78.7,79.06,76.1,76.74,19318
2023-09-08,77.5,79.5,75.0,76.18,10019
2023-09-11,74.25,74.25,72.38,72.38,11819
2023-09-12,69.0,72.37,68.77,68.77,4721
2023-09-13,65.34,68.77,65.34,66.11,3189
2023-09-14,69.4,69.41,62.81,69.33,5983
2023-09-15,72.5,72.79,65.88,69.0,8320
2023-09-18,70.5,72.25,67.35,69.33,3976
2023-09-20,70.72,72.5,68.0,69.83,6771
2023-09-21,72.0,72.25,70.05,71.48,4757
2023-09-22,71.0,72.4,67.91,68.09,9420
2023-09-25,70.8,71.49,65.1,69.02,4947
2023-09-26,69.02,72.03,67.2,71.49,2029
2023-09-27,75.05,75.05,72.0,73.06,4330
2023-09-28,74.0,74.0,70.37,71.54,4816
2023-09-29,71.54,75.11,71.05,72.24,3478
2023-10-03,74.5,74.5,70.4,73.49,3647
2023-10-04,73.49,74.0,70.53,71.73,2211
2023-10-05,72.0,73.99,69.25,70.58,3056
2023-10-06,72.84,74.0,70.1,71.23,2518
2023-10-09,71.0,71.7,68.75,71.6,3696
2023-10-10,71.0,73.98,70.0,70.87,2628
2023-10-11,70.0,72.0,68.7,70.15,7964
2023-10-12,71.0,71.0,69.06,69.08,1559
2023-10-13,69.06,69.94,67.7,68.38,1162
2023-10-16,69.75,71.45,66.55,67.64,2958
2023-10-17,70.0,72.0,68.1,70.33,2689
2023-10-18,72.99,72.99,68.06,68.74,2729
2023-10-19,68.0,70.0,66.55,68.0,686
2023-10-20,68.0,69.95,67.18,68.99,1530
2023-10-23,68.0,70.0,67.61,68.34,2928
2023-10-25,68.34,68.34,67.0,67.65,2423
2023-10-26,67.0,68.9,61.99,63.75,5280
2023-10-27,66.75,70.12,66.0,70.12,6462
2023-10-30,77.13,77.13,72.1,77.13,60196
2023-10-31,83.49,83.49,70.3,75.65,23610
2023-11-01,75.66,78.5,75.01,77.39,7046
2023-11-02,79.99,79.99,76.0,76.11,5065
2023-11-03,78.94,78.94,74.0,74.49,6895
2023-11-06,80.8,80.8,74.25,74.77,5249
2023-11-07,75.0,75.0,73.55,74.61,747
2023-11-08,74.64,77.87,74.25,76.28,3937
2023-11-09,79.45,79.45,74.35,75.21,2749
