Datetime,Open,High,Low,Close,Volume
2023-09-26,18.35,18.65,17.63,17.98,22253
2023-09-27,18.85,18.87,17.87,18.68,23696
2023-09-28,18.86,19.61,18.07,19.0,25369
2023-09-29,19.61,19.93,18.24,18.45,11375
2023-10-03,19.33,19.34,18.04,18.73,10334
2023-10-04,18.07,19.54,18.07,18.76,10394
2023-10-05,19.13,19.13,17.88,18.89,5413
2023-10-06,19.56,19.64,18.18,19.15,21199
2023-10-09,19.52,19.52,17.24,19.19,4721
2023-10-10,17.79,21.1,17.79,21.08,45645
2023-10-11,21.99,23.15,19.25,22.77,98275
2023-10-12,22.78,24.06,20.77,22.8,26876
2023-10-13,24.06,24.94,22.0,22.42,16513
2023-10-16,23.57,24.51,22.59,23.8,84270
2023-10-17,24.88,26.07,23.58,25.71,37202
2023-10-18,26.22,26.46,24.58,26.06,13721
2023-10-19,27.0,27.0,24.47,24.47,10377
2023-10-20,24.4,26.02,23.69,24.89,20036
2023-10-23,25.67,25.67,22.76,23.59,35809
2023-10-25,23.12,25.94,22.83,25.92,37176
2023-10-26,26.32,26.32,24.06,24.74,16925
2023-10-27,25.52,27.1,22.59,26.58,40773
2023-10-30,28.43,28.43,25.73,27.66,44819
2023-10-31,28.48,29.04,26.81,28.93,67197
2023-11-01,27.99,30.37,27.5,30.01,38612
2023-11-02,31.42,31.5,29.57,31.49,51520
2023-11-03,32.87,32.87,30.71,32.38,33333
2023-11-06,32.98,33.99,32.4,33.64,43226
2023-11-07,34.37,35.32,32.4,35.14,39811
2023-11-08,36.58,36.82,33.49,36.76,40266
2023-11-09,36.58,38.3,35.01,38.25,25277
2023-11-10,39.01,39.2,36.43,38.05,22337
2023-11-12,39.03,39.03,37.07,38.6,11510
2023-11-13,39.48,39.48,37.12,37.14,18619
2023-11-15,37.12,37.12,35.28,35.28,16512
2023-11-16,35.28,36.87,33.52,34.78,27822
2023-11-17,34.85,34.85,33.04,33.22,17550
2023-11-20,33.89,34.86,31.56,34.54,41350
2023-11-21,32.83,35.39,32.83,34.24,8523
2023-11-22,32.95,34.36,32.92,33.73,11758
2023-11-23,33.73,34.37,32.08,32.59,6613
2023-11-24,33.24,33.83,31.42,32.93,7299
2023-11-28,33.78,34.52,31.52,33.25,12066
2023-11-29,33.09,33.93,31.59,32.44,20446
2023-11-30,31.42,32.4,30.83,31.11,4598
2023-12-01,31.11,31.89,29.57,30.26,13910
2023-12-04,30.88,30.93,28.97,29.8,19966
2023-12-05,29.46,30.83,29.01,29.75,13829
2023-12-06,30.39,31.23,29.46,30.17,59726
2023-12-07,29.85,31.67,29.85,31.47,49806
2023-12-08,31.42,33.04,31.42,33.04,42810
2023-12-11,34.68,34.69,31.39,34.69,31532
2023-12-12,36.31,36.33,33.41,35.34,12911
2023-12-13,34.64,34.64,34.64,34.64,3700
2023-12-14,33.96,33.96,33.96,33.96,2648
2023-12-15,33.28,33.28,33.28,33.28,3093
2023-12-18,33.39,33.39,32.85,32.85,556
2023-12-19,33.49,33.49,32.9,33.04,8428
2023-12-20,33.04,33.39,32.45,32.5,4268
2023-12-21,32.4,32.5,32.31,32.5,2662
2023-12-22,32.5,32.5,32.5,32.5,1674
2023-12-26,32.5,32.5,32.5,32.5,2641
2023-12-27,33.15,33.15,31.86,31.87,2656
2023-12-28,32.4,32.4,31.72,31.72,3932
2023-12-29,31.13,31.13,31.09,31.09,5412
2024-01-01,31.09,31.09,30.47,31.09,3973
2024-01-02,31.13,31.13,31.09,31.13,3198
2024-01-03,31.13,31.72,31.03,31.72,3369
2024-01-04,31.09,31.41,31.09,31.09,8685
2024-01-05,30.47,30.47,30.47,30.47,3149
2024-01-08,31.03,31.03,30.93,30.93,14538
2024-01-09,31.42,31.42,30.34,30.34,3476
2024-01-10,30.93,30.93,29.74,29.74,3714
2024-01-11,29.74,29.74,29.15,29.15,4674
2024-01-12,29.15,29.15,28.58,28.58,2479
2024-01-15,28.62,29.14,28.62,29.14,23066
2024-01-16,29.72,29.72,29.72,29.72,17876
2024-01-17,30.31,30.31,30.31,30.31,10997
2024-01-18,30.91,30.91,30.91,30.91,14036
2024-01-19,31.52,31.52,31.52,31.52,87385
2024-01-20,33.09,33.09,30.47,33.09,44844
2024-01-23,34.74,34.74,31.45,32.83,23157
2024-01-24,34.47,34.47,31.72,33.12,16678
2024-01-25,33.48,34.36,31.57,33.51,9576
2024-01-29,34.36,35.18,32.56,32.87,40297
2024-01-30,32.87,34.37,32.87,34.22,9680
2024-01-31,34.37,35.84,32.9,34.46,14004
2024-02-01,35.84,35.84,32.9,34.88,39954
2024-02-02,34.81,36.32,33.54,34.52,12505
2024-02-05,36.23,36.23,35.35,36.23,33904
2024-02-06,35.84,38.04,35.84,37.83,47429
2024-02-07,37.31,39.71,37.31,39.71,45845
2024-02-08,41.69,41.69,40.7,41.69,33089
2024-02-09,40.87,41.68,40.87,40.87,15078
2024-02-12,41.68,41.68,41.68,41.68,73684
2024-02-13,42.51,42.51,42.51,42.51,63302
2024-02-14,43.21,43.35,43.21,43.35,31498
2024-02-15,43.3,43.3,42.49,42.49,9557
2024-02-16,41.65,41.65,41.65,41.65,5504
2024-02-19,41.44,42.47,40.82,42.47,13587
2024-02-20,42.47,42.47,41.65,42.47,8559
2024-02-21,42.47,43.31,42.47,43.31,11448
2024-02-22,44.14,44.14,42.47,42.47,20258
2024-02-23,42.47,42.47,41.63,41.63,9495
2024-02-26,40.85,40.85,40.8,40.8,6396
2024-02-27,40.8,40.8,39.99,39.99,3647
2024-02-28,39.19,39.19,39.19,39.19,1356
2024-02-29,38.41,38.41,38.41,38.41,1129
2024-03-01,37.65,38.41,37.65,38.39,5590
2024-03-04,37.69,37.69,37.63,37.63,729
2024-03-05,36.88,36.88,36.88,36.88,626
2024-03-06,36.15,36.33,36.15,36.33,6333
2024-03-07,35.61,35.61,35.61,35.61,2667
2024-03-11,35.61,36.31,34.9,34.9,22180
2024-03-12,34.2,34.2,34.2,34.2,12912
2024-03-13,33.52,33.52,33.52,33.52,12131
2024-03-14,32.86,33.36,32.86,32.86,2262
2024-03-15,32.9,33.5,32.21,33.39,21954
2024-03-18,34.05,35.06,33.42,34.34,139527
2024-03-19,34.34,36.03,34.34,34.66,80290
2024-03-20,36.19,36.32,32.94,33.07,52900
2024-03-21,33.09,34.25,31.42,31.83,43184
2024-03-22,33.14,33.42,30.23,33.15,114239
2024-03-26,33.15,34.8,31.5,34.03,77575
2024-03-27,35.15,35.69,32.33,34.28,59265
2024-03-28,33.59,33.59,32.57,33.07,30408
2024-04-01,34.33,34.66,31.42,31.42,55945
2024-04-02,30.05,32.9,29.85,31.41,89942
2024-04-03,30.45,30.93,29.85,29.85,56336
2024-04-04,30.33,30.33,28.36,28.36,48510
2024-04-05,29.16,31.13,27.05,31.0,63466
2024-04-08,33.39,33.39,28.09,29.75,160181
2024-04-09,31.82,31.82,28.4,28.73,8836
2024-04-10,28.77,29.7,27.31,28.1,28089
2024-04-12,29.16,30.24,27.85,28.95,24127
2024-04-15,26.12,30.44,26.12,28.67,23014
2024-04-16,30.05,30.05,28.08,29.63,11135
2024-04-18,29.46,30.23,28.24,29.94,13587
2024-04-19,29.64,29.64,27.52,28.05,5348
2024-04-22,28.05,29.41,27.1,29.08,15264
2024-04-23,29.94,29.94,28.6,29.73,11011
2024-04-24,31.23,31.23,28.23,29.17,12339
2024-04-25,29.74,29.74,28.13,28.86,9810
2024-04-26,29.94,29.95,27.5,29.56,14681
2024-04-29,30.15,30.29,27.79,28.21,38360
2024-04-30,29.65,29.65,27.79,28.14,6399
2024-05-02,28.73,28.73,27.79,28.47,7016
2024-05-03,27.84,28.48,26.81,28.16,26218
2024-05-06,28.46,28.97,27.8,28.28,4859
2024-05-07,27.8,28.28,26.51,26.65,38531
2024-05-08,27.09,28.73,26.92,27.77,15112
2024-05-09,27.77,29.46,27.16,27.71,25903
2024-05-10,28.33,30.48,27.99,30.47,155618
2024-05-13,31.32,32.4,30.47,31.85,156504
2024-05-14,32.4,33.19,30.44,31.73,50969
2024-05-15,31.83,34.9,31.83,33.04,69966
2024-05-16,34.36,34.36,32.01,33.09,57627
2024-05-17,31.42,33.88,31.42,32.65,30870
2024-05-18,33.62,34.28,32.9,33.32,6362
2024-05-21,34.37,34.37,32.4,33.66,75511
2024-05-22,33.78,34.28,31.68,32.75,53916
2024-05-23,33.41,34.86,32.11,33.85,56415
2024-05-24,33.4,34.17,30.94,32.92,83875
2024-05-27,35.35,35.35,29.95,30.58,72023
2024-05-28,31.52,31.52,28.47,28.86,41131
2024-05-29,29.16,29.94,27.99,28.17,28553
2024-05-30,28.48,28.67,26.51,28.24,30425
2024-05-31,28.48,28.95,26.51,27.39,22094
2024-06-03,28.95,28.95,26.02,26.55,21188
2024-06-04,24.06,28.77,24.06,28.32,20855
2024-06-05,26.51,28.97,26.51,28.46,4112
2024-06-06,28.46,29.95,27.5,28.55,30506
2024-06-07,30.44,31.9,28.08,31.33,11727
2024-06-10,31.9,31.9,29.56,29.78,6957
2024-06-11,30.93,30.93,28.72,30.88,15491
2024-06-12,31.86,33.86,30.54,32.83,15371
2024-06-13,33.24,33.24,30.77,33.01,20557
2024-06-14,33.01,33.01,30.93,31.06,32131
2024-06-18,31.03,32.55,29.7,30.44,23297
2024-06-19,30.2,30.43,28.77,29.46,20992
2024-06-20,29.41,30.88,28.77,29.84,10031
2024-06-21,29.84,30.15,28.53,28.6,7839
2024-06-24,27.75,29.41,27.5,29.31,20617
2024-06-25,29.26,30.44,29.24,29.46,9933
2024-06-26,29.31,29.84,28.97,29.09,9850
2024-06-27,29.07,29.46,28.59,29.44,7085
2024-06-28,25.53,32.01,25.53,30.03,24844
2024-07-01,30.1,31.36,28.8,29.83,14221
2024-07-02,29.05,29.46,28.48,28.57,7761
2024-07-03,29.45,30.44,27.85,30.27,37128
2024-07-04,31.31,31.31,27.93,29.19,24256
2024-07-05,29.19,29.26,27.61,29.18,2538
2024-07-08,30.29,30.29,27.8,28.17,47555
2024-07-09,27.54,29.41,27.4,27.4,14912
2024-07-10,27.4,28.26,27.4,27.48,3812
2024-07-11,27.91,28.43,26.52,27.3,6251
2024-07-12,26.71,27.79,25.53,25.93,35756
2024-07-15,25.53,28.22,24.4,26.54,38462
2024-07-16,27.98,27.98,25.53,26.48,15776
2024-07-18,26.51,27.79,25.3,26.59,40356
2024-07-19,26.51,26.51,24.65,25.41,17602
2024-07-22,26.51,26.51,22.59,24.21,56879
2024-07-23,25.92,27.0,22.59,25.23,69443
2024-07-24,26.46,26.46,24.84,25.52,13560
2024-07-25,25.53,26.4,24.55,25.07,23532
2024-07-26,29.12,29.12,24.55,24.77,26185
2024-07-29,24.55,26.02,23.22,24.22,52424
2024-07-30,24.23,25.95,23.7,24.67,85864
2024-07-31,25.43,25.51,23.76,23.88,50298
2024-08-01,24.16,24.37,24.06,24.12,10237
2024-08-02,24.14,24.45,24.14,24.29,6769
2024-08-05,23.57,24.94,23.27,23.54,33192
2024-08-06,24.54,25.41,23.06,23.34,23769
2024-08-07,22.88,24.42,22.88,23.0,17860
2024-08-08,23.69,23.69,22.73,23.05,15148
2024-08-09,23.56,24.16,23.56,23.72,21521
2024-08-12,23.72,24.2,22.88,23.53,8993
2024-08-13,23.53,23.53,22.59,22.63,27911
2024-08-14,23.2,23.46,22.59,22.6,11296
2024-08-16,22.63,25.38,21.6,22.17,23806
2024-08-19,23.17,23.17,20.23,22.45,66102
2024-08-20,22.59,22.59,20.67,21.68,24962
2024-08-21,23.17,24.25,21.18,21.33,8406
2024-08-22,21.69,21.69,19.86,20.68,51529
2024-08-23,21.59,21.59,20.65,21.11,15554
2024-08-26,22.06,23.42,22.06,22.51,11462
2024-08-27,22.96,23.44,20.23,22.78,32050
2024-08-28,22.78,23.42,22.59,22.89,10111
2024-08-29,22.59,22.93,21.6,22.78,4119
2024-08-30,22.78,22.88,22.1,22.62,2910
2024-09-02,22.59,22.93,22.11,22.72,3888
2024-09-03,22.93,22.93,21.6,22.43,13606
2024-09-04,22.39,22.39,19.64,20.38,41493
2024-09-05,21.21,21.51,18.9,19.35,71604
2024-09-06,19.79,20.63,18.66,19.63,67449
2024-09-09,19.69,21.36,19.69,20.14,14727
2024-09-10,19.64,21.41,19.64,20.02,13023
2024-09-11,20.05,22.29,20.03,20.23,12096
2024-09-12,20.63,20.63,18.9,19.38,15586
2024-09-13,19.63,20.56,19.2,19.43,17192
2024-09-16,20.58,20.58,19.43,20.13,6989
2024-09-17,21.21,21.21,19.49,19.86,45577
2024-09-18,20.23,20.23,19.15,19.66,19889
2024-09-19,20.56,20.56,19.1,19.17,12574
2024-09-20,18.85,20.13,18.79,20.11,27116
2024-09-23,20.08,20.08,18.42,18.74,68489
2024-09-24,18.77,19.34,18.17,18.46,56925
2024-09-25,18.94,19.93,18.71,19.26,15715
2024-09-26,20.01,20.01,18.65,19.04,16802
2024-09-27,19.04,19.33,18.66,18.87,10778
2024-09-30,18.87,19.59,18.47,18.88,7831
2024-10-01,18.95,19.54,18.17,18.3,37555
2024-10-03,20.72,20.72,17.69,18.24,21395
2024-10-04,18.61,18.76,17.56,18.28,17531
2024-10-07,17.89,20.32,17.29,17.84,44795
2024-10-08,19.44,19.44,17.58,18.91,25789
2024-10-09,19.3,19.64,17.77,18.97,15506
2024-10-10,18.97,19.51,18.41,19.09,3693
2024-10-11,18.71,19.31,16.2,17.8,42775
2024-10-14,19.25,19.25,18.31,18.66,12851
2024-10-15,18.66,21.6,18.21,19.55,38445
2024-10-16,21.55,21.55,19.54,19.83,12638
2024-10-17,20.42,20.42,19.83,19.98,2876
2024-10-18,19.16,19.84,19.15,19.3,12328
2024-10-21,18.66,20.52,18.52,19.29,14446
2024-10-22,18.46,19.29,17.74,18.09,10120
2024-10-23,17.7,19.08,17.68,18.85,26475
2024-10-24,19.34,19.34,17.98,18.52,6621
2024-10-25,20.61,20.61,17.69,18.23,22470
2024-10-28,17.28,21.87,17.28,21.87,669140
2024-10-29,24.94,25.99,22.59,22.62,833001
2024-10-30,22.97,24.16,20.97,22.63,267583
2024-10-31,23.05,23.27,21.99,22.94,83775
2024-11-01,22.18,23.36,22.14,22.92,8139
2024-11-04,21.75,23.27,21.75,23.0,25840
2024-11-05,24.06,24.06,22.21,22.27,8106
2024-11-06,21.83,22.98,17.82,21.95,158934
2024-11-07,22.5,23.08,21.6,22.41,51054
2024-11-08,23.32,23.32,21.7,22.71,10464
2024-11-11,20.88,24.55,20.88,23.06,81672
2024-11-12,23.64,24.35,22.24,23.12,36362
2024-11-13,23.79,23.79,19.64,20.64,177348
2024-11-14,21.58,22.52,19.75,21.51,67712
2024-11-18,24.06,24.06,21.6,22.26,6377
2024-11-19,22.82,23.08,21.32,22.52,17881
2024-11-21,23.09,23.09,21.9,22.5,3388
2024-11-22,23.07,23.07,21.01,22.15,18550
2024-11-25,22.6,22.6,20.65,21.62,8029
2024-11-26,21.55,22.58,21.11,21.49,6648
2024-11-27,22.03,22.59,21.41,22.43,13540
2024-11-28,23.0,23.0,21.86,22.28,4306
2024-11-29,22.19,22.19,21.8,21.99,5821
2024-12-02,26.38,26.38,24.55,26.38,395143
2024-12-03,28.48,30.18,26.52,26.56,535651
2024-12-04,27.5,31.87,25.53,31.85,748810
2024-12-05,31.29,31.29,28.66,28.66,559336
2024-12-06,25.81,25.81,25.81,25.81,46348
2024-12-09,23.23,23.23,23.23,23.23,26124
2024-12-10,22.07,24.39,22.07,24.39,384425
2024-12-11,25.41,25.41,23.57,23.87,70823
2024-12-12,24.94,25.06,22.85,24.82,116119
2024-12-13,24.55,25.42,24.16,24.51,29716
2024-12-16,24.56,25.14,23.73,24.48,24756
2024-12-17,24.55,24.75,23.48,23.52,15573
2024-12-18,24.11,24.53,22.35,22.47,50709
2024-12-19,22.47,23.55,21.96,22.7,30928
2024-12-20,23.56,23.56,21.86,22.1,5332
2024-12-23,22.66,22.66,21.0,21.0,79658
2024-12-24,21.51,21.99,20.92,21.38,25294
2024-12-26,22.0,22.39,21.31,21.71,13021
2024-12-27,22.79,22.79,21.7,21.71,4452
2024-12-30,22.19,22.19,21.11,21.13,8019
2024-12-31,21.13,21.78,20.23,21.59,5466
2025-01-01,21.75,22.4,21.11,21.47,6298
2025-01-02,22.48,22.48,20.43,21.92,12146
2025-01-03,21.12,22.27,21.12,21.6,4285
2025-01-06,22.14,22.68,20.52,20.87,37452
2025-01-07,20.15,20.86,19.83,19.89,28386
2025-01-08,20.21,20.89,20.18,20.88,11693
2025-01-09,20.34,21.59,20.23,21.0,5364
2025-01-10,21.43,21.43,20.21,20.34,11012
2025-01-13,20.38,20.38,19.39,19.64,7313
2025-01-14,19.15,20.28,19.15,20.03,4161
2025-01-15,20.03,20.62,20.03,20.04,1617
2025-01-16,20.04,21.0,20.04,20.07,3498
2025-01-17,21.05,21.05,19.64,20.38,3309
2025-01-20,21.36,21.36,19.88,20.27,6876
2025-01-21,21.26,21.26,20.23,20.57,2729
2025-01-22,20.67,21.21,19.95,20.82,977
2025-01-23,20.13,21.1,19.78,19.87,21688
2025-01-24,19.74,20.77,19.27,19.46,3753
2025-01-27,19.44,20.38,18.51,18.62,5057
2025-01-28,19.43,19.43,17.97,19.3,4134
2025-01-29,20.23,20.23,19.25,19.57,2707
2025-01-30,20.52,20.52,18.6,20.33,23342
2025-01-31,20.33,20.52,19.88,20.51,9631
2025-02-01,21.03,21.03,19.93,20.33,2016
2025-02-03,21.21,21.21,19.85,19.97,8032
2025-02-04,19.97,20.97,18.98,18.98,297484
2025-02-05,19.03,19.51,18.66,19.21,7543
2025-02-06,19.19,19.61,18.25,18.25,541668
2025-02-07,18.41,18.64,17.35,18.47,100464
2025-02-10,19.33,19.33,17.55,17.55,37832
2025-02-11,17.87,17.87,16.67,16.67,52286
2025-02-12,16.67,17.21,15.93,16.93,8705
2025-02-13,16.93,16.93,16.42,16.62,2176
2025-02-14,17.27,17.27,16.08,16.16,2595
2025-02-17,16.93,16.93,16.25,16.55,4412
2025-02-18,16.35,16.94,15.77,15.97,2454
2025-02-19,16.54,16.55,16.01,16.2,4547
2025-02-20,16.6,16.97,15.99,16.94,6267
2025-02-21,17.67,17.67,16.09,16.09,38011
2025-02-24,16.55,16.55,15.3,15.54,7946
2025-02-25,15.86,16.08,14.77,14.77,21853
2025-02-27,14.76,14.76,14.03,14.03,7003
2025-02-28,14.0,14.0,13.34,13.34,17528
2025-03-03,13.34,13.74,12.68,13.0,14398
2025-03-04,13.0,13.0,12.35,12.35,26541
2025-03-05,12.76,12.96,12.35,12.96,16057
2025-03-06,13.59,13.59,12.81,13.55,12439
2025-03-07,12.87,14.18,12.87,12.89,30605
2025-03-10,12.94,13.44,12.28,12.76,14634
2025-03-11,12.77,13.15,12.77,13.09,7139
2025-03-12,13.09,13.09,13.03,13.07,5846
2025-03-13,12.75,13.7,12.75,13.2,10259
2025-03-17,13.64,13.64,12.78,12.86,8909
2025-03-18,13.5,13.5,12.67,13.44,3854
2025-03-19,14.08,14.08,12.87,13.74,4085
2025-03-20,14.38,14.38,13.06,14.04,6878
2025-03-21,14.04,14.04,13.5,13.99,10303
2025-03-24,14.39,14.69,13.3,14.24,101242
2025-03-25,14.06,14.14,13.53,13.53,80665
2025-03-26,12.86,13.72,12.86,13.69,12913
2025-03-27,13.69,13.69,13.01,13.01,11723
2025-03-28,13.01,13.01,12.36,12.36,18737
2025-04-01,12.67,12.95,11.75,12.38,8857
2025-04-02,12.99,12.99,12.75,12.75,1870
2025-04-03,12.75,13.37,12.37,13.37,131634
2025-04-04,13.69,14.04,13.69,14.04,45154
2025-04-07,14.18,14.74,13.35,14.61,47361
