Datetime,Open,High,Low,Close,Volume
2023-12-28,1599.9,1602.95,1574.65,1582.4,10214
2023-12-29,1584.95,1594.7,1567.05,1573.55,5117
2024-01-01,1573.65,1589.2,1573.65,1577.35,10793
2024-01-02,1599.45,1599.45,1546.75,1558.3,21068
2024-01-03,1556.15,1568.9,1519.0,1540.4,22220
2024-01-04,1549.2,1595.55,1549.2,1588.2,7906
2024-01-05,1587.75,1600.15,1558.05,1574.0,7821
2024-01-08,1575.15,1599.0,1558.0,1565.2,12077
2024-01-09,1578.35,1585.0,1568.0,1581.8,4021
2024-01-10,1570.0,1570.2,1547.55,1564.15,6446
2024-01-11,1560.0,1562.5,1481.1,1498.7,30640
2024-01-12,1519.1,1530.0,1478.0,1481.15,27630
2024-01-15,1494.9,1532.2,1481.6,1514.45,9916
2024-01-16,1515.15,1522.55,1485.0,1497.25,17992
2024-01-17,1498.85,1498.85,1446.9,1457.4,8390
2024-01-18,1462.65,1469.55,1429.8,1456.7,7790
2024-01-19,1484.75,1484.75,1428.1,1453.75,9462
2024-01-20,1453.1,1479.75,1450.0,1454.95,8649
2024-01-23,1455.4,1470.95,1411.25,1426.6,19719
2024-01-24,1408.35,1458.1,1404.35,1449.85,7172
2024-01-25,1453.2,1472.55,1440.0,1464.4,15176
2024-01-29,1470.15,1492.25,1464.9,1478.9,4710
2024-01-30,1414.85,1451.7,1401.0,1434.15,38225
2024-01-31,1442.65,1442.65,1405.0,1432.95,8538
2024-02-01,1412.25,1451.2,1410.85,1430.7,4741
2024-02-02,1420.15,1462.85,1420.15,1448.9,11136
2024-02-05,1450.05,1464.7,1429.85,1454.2,17395
2024-02-06,1429.05,1500.15,1429.05,1485.15,10253
2024-02-07,1509.75,1509.75,1461.0,1465.25,3771
2024-02-08,1436.05,1475.0,1436.05,1450.15,2307
2024-02-09,1425.55,1470.4,1425.55,1459.15,3876
2024-02-12,1488.35,1488.35,1427.65,1434.0,3539
2024-02-13,1422.15,1433.8,1411.85,1419.85,1791
2024-02-14,1402.75,1433.5,1402.75,1412.6,12220
2024-02-15,1464.25,1478.0,1415.0,1469.15,5813
2024-02-16,1484.9,1520.0,1474.4,1499.8,8944
2024-02-19,1502.5,1504.0,1465.6,1469.05,6242
2024-02-20,1473.9,1480.0,1437.65,1441.35,8177
2024-02-21,1446.45,1459.85,1431.1,1440.95,153904
2024-02-22,1439.65,1445.8,1427.0,1433.5,5315
2024-02-23,1424.25,1452.85,1424.25,1443.7,4885
2024-02-26,1442.4,1490.9,1432.15,1482.8,5392
2024-02-27,1453.3,1489.8,1453.3,1474.35,3911
2024-02-28,1473.2,1477.6,1437.25,1440.55,2311
2024-02-29,1441.0,1452.45,1433.65,1442.2,2088
2024-03-01,1444.4,1470.0,1441.0,1454.4,2085
2024-03-02,1427.05,1469.4,1427.05,1456.55,208
2024-03-04,1483.75,1483.75,1443.5,1449.6,3579
2024-03-05,1421.75,1448.2,1421.2,1426.55,6461
2024-03-06,1420.0,1438.95,1380.0,1384.75,10680
2024-03-07,1384.75,1435.25,1383.0,1421.95,11340
2024-03-11,1422.0,1425.9,1380.0,1394.6,3810
2024-03-12,1402.15,1402.9,1369.95,1379.55,3613
2024-03-13,1380.2,1386.45,1313.1,1356.55,8035
2024-03-14,1322.05,1425.45,1318.95,1405.3,30412
2024-03-15,1395.0,1423.0,1395.0,1409.9,3019
2024-03-18,1384.0,1416.2,1384.0,1400.9,1591
2024-03-19,1395.85,1441.6,1372.0,1423.15,8508
2024-03-20,1446.65,1452.0,1404.25,1426.7,11396
2024-03-21,1455.25,1455.25,1407.05,1421.35,2373
2024-03-22,1423.35,1429.2,1414.25,1424.4,2781
2024-03-26,1415.45,1525.0,1415.45,1519.4,40653
2024-03-27,1547.25,1551.0,1504.8,1544.7,23910
2024-03-28,1543.4,1562.2,1502.0,1537.5,6118
2024-04-01,1560.45,1575.0,1538.25,1555.0,2870
2024-04-02,1566.7,1568.5,1542.3,1560.55,2417
2024-04-03,1539.1,1573.95,1538.0,1562.55,8013
2024-04-04,1571.95,1578.6,1550.75,1557.75,1997
2024-04-05,1571.45,1571.45,1536.9,1544.65,5720
2024-04-08,1544.75,1610.0,1539.0,1553.2,6465
2024-04-09,1582.9,1612.15,1567.9,1600.2,5548
2024-04-10,1600.0,1600.0,1559.0,1566.45,2918
2024-04-12,1567.0,1612.0,1553.4,1597.95,13281
2024-04-15,1544.15,1600.0,1535.0,1580.35,6012
2024-04-16,1570.9,1605.2,1570.75,1602.75,9514
2024-04-18,1617.05,1661.2,1604.9,1630.65,7431
2024-04-19,1613.25,1627.95,1580.1,1591.0,10797
2024-04-22,1644.95,1645.0,1596.0,1632.8,11095
2024-04-23,1606.7,1652.2,1593.2,1633.25,7277
2024-04-24,1626.9,1672.6,1626.9,1641.15,5614
2024-04-25,1660.25,1680.0,1643.2,1655.95,3101
2024-04-26,1645.85,1689.8,1645.85,1681.85,6096
2024-04-29,1658.95,1700.0,1658.95,1680.2,7656
2024-04-30,1680.0,1688.7,1649.0,1657.45,3924
2024-05-02,1659.95,1684.0,1652.3,1676.35,7929
2024-05-03,1696.55,1718.5,1674.4,1689.25,12739
2024-05-06,1682.05,1705.5,1660.1,1675.85,3682
2024-05-07,1674.25,1675.15,1584.2,1606.6,4748
2024-05-08,1613.8,1659.0,1606.55,1651.9,6181
2024-05-09,1654.0,1660.85,1594.1,1599.05,6489
2024-05-10,1632.95,1730.6,1585.0,1698.3,17236
2024-05-13,1716.75,1716.8,1631.35,1679.25,6420
2024-05-14,1700.0,1724.9,1678.45,1698.75,10324
2024-05-15,1717.95,1729.6,1689.3,1705.0,4107
2024-05-16,1710.0,1749.0,1706.0,1732.8,12458
2024-05-17,1744.95,1800.0,1733.8,1773.95,9075
2024-05-18,1775.5,1800.0,1730.0,1778.65,2580
2024-05-21,1747.0,1774.9,1734.05,1749.2,8984
2024-05-22,1750.2,1780.0,1735.25,1745.2,4273
2024-05-23,1745.0,1779.95,1732.85,1744.6,2848
2024-05-24,1737.05,1785.0,1733.2,1752.95,8439
2024-05-27,1753.0,1903.3,1753.0,1803.55,31508
2024-05-28,1839.65,1894.4,1775.0,1804.6,18647
2024-05-29,1844.0,1854.9,1702.15,1718.25,23881
2024-05-30,1755.1,1820.8,1701.45,1717.15,5665615
2024-05-31,1733.95,1779.0,1710.0,1729.65,28138
2024-06-03,1749.9,1752.3,1696.9,1724.65,20890
2024-06-04,1729.0,1729.0,1379.75,1572.5,26159
2024-06-05,1630.0,1637.45,1536.8,1629.65,5498
2024-06-06,1669.95,1699.45,1642.05,1679.95,7639
2024-06-07,1631.5,1708.75,1631.5,1699.7,12968
2024-06-10,1702.2,1760.0,1702.2,1749.6,7302
2024-06-11,1744.45,1766.35,1725.0,1734.25,5351
2024-06-12,1768.95,1777.0,1727.05,1742.15,5908
2024-06-13,1753.05,1774.5,1740.0,1756.05,5167
2024-06-14,1747.35,1800.0,1747.35,1756.9,15275
2024-06-18,1752.3,1779.0,1752.3,1760.3,4303
2024-06-19,1771.0,1773.35,1733.0,1756.0,3536
2024-06-20,1738.0,1761.0,1738.0,1748.9,6830
2024-06-21,1745.0,1756.0,1725.65,1752.45,2959
2024-06-24,1760.0,1760.0,1711.25,1752.45,1026996
2024-06-25,1760.0,1807.85,1738.6,1762.25,10766
2024-06-26,1755.0,1776.35,1747.1,1760.45,11325
2024-06-27,1755.95,1769.05,1735.0,1761.8,21771
2024-06-28,1773.95,1773.95,1732.25,1740.4,2984
2024-07-01,1753.55,1769.35,1739.9,1760.25,6616
2024-07-02,1764.0,1764.0,1739.85,1754.5,7872
2024-07-03,1760.0,1820.5,1759.7,1810.85,6192
2024-07-04,1811.55,1833.75,1780.0,1790.05,6268
2024-07-05,1776.75,1826.3,1776.75,1804.95,8750
2024-07-08,1801.0,1838.0,1792.05,1831.1,4312
2024-07-09,1835.0,1849.9,1808.15,1830.0,20248
2024-07-10,1848.95,1849.0,1781.3,1827.6,34468
2024-07-11,1800.65,1836.1,1800.3,1803.15,8535
2024-07-12,1800.0,1826.75,1770.0,1776.9,11645
2024-07-15,1814.0,1814.0,1763.3,1773.8,7285
2024-07-16,1778.0,1799.1,1756.25,1770.75,5529
2024-07-18,1765.05,1799.6,1759.0,1781.3,10205
2024-07-19,1781.3,1782.05,1725.7,1735.55,10417
2024-07-22,1681.0,1740.0,1681.0,1731.7,3541
2024-07-23,1727.0,1744.0,1686.2,1735.65,6126
2024-07-24,1770.4,1770.4,1708.85,1744.6,6440
2024-07-25,1725.0,1760.95,1685.65,1736.1,7511
2024-07-26,1721.05,1759.7,1721.05,1755.75,1602
2024-07-29,1765.65,1818.0,1764.65,1800.4,4722
2024-07-30,1810.0,1825.0,1770.0,1799.35,6400
2024-07-31,1750.0,1798.65,1733.45,1795.3,6952
2024-08-01,1766.65,1788.5,1724.65,1740.25,13208
2024-08-02,1720.15,1734.05,1694.45,1711.45,28849
2024-08-05,1677.25,1696.4,1636.0,1644.05,10476
2024-08-06,1628.5,1669.95,1628.5,1650.55,4203
2024-08-07,1655.0,1704.0,1650.2,1701.25,4606
2024-08-08,1690.0,1711.8,1651.5,1662.55,3917
2024-08-09,1699.3,1699.3,1624.5,1643.6,131947
2024-08-12,1630.0,1647.65,1616.2,1622.45,5010
2024-08-13,1615.0,1634.35,1580.0,1591.35,2651
2024-08-14,1580.0,1610.95,1556.05,1579.1,11319
2024-08-16,1580.55,1643.35,1580.55,1633.5,7055
2024-08-19,1634.0,1685.85,1632.05,1634.95,2179
2024-08-20,1661.0,1699.0,1657.1,1666.6,12625
2024-08-21,1688.0,1688.0,1630.05,1644.45,4861
2024-08-22,1671.6,1677.35,1625.35,1631.05,2032
2024-08-23,1638.1,1653.9,1627.4,1637.75,5687
2024-08-26,1655.9,1655.9,1609.45,1618.1,4783
2024-08-27,1645.0,1645.0,1605.55,1621.15,2031
2024-08-28,1615.6,1630.3,1600.05,1602.2,6621
2024-08-29,1602.25,1610.4,1586.55,1600.1,9265
2024-08-30,1580.15,1634.45,1580.15,1613.85,7384
2024-09-02,1644.65,1644.65,1610.0,1620.7,3990
2024-09-03,1637.55,1637.55,1597.05,1605.5,6928
2024-09-04,1605.4,1617.25,1582.9,1591.9,5065
2024-09-05,1590.0,1606.85,1575.2,1580.25,5491
2024-09-06,1576.0,1618.0,1565.5,1574.95,7910
2024-09-09,1606.45,1606.45,1519.0,1528.95,7920
2024-09-10,1529.0,1585.9,1529.0,1572.35,10255
2024-09-11,1589.9,1758.15,1565.1,1714.05,54211
2024-09-12,1701.35,1729.0,1644.7,1655.3,20913
2024-09-13,1688.05,1688.05,1644.7,1655.1,5445
2024-09-16,1650.0,1667.8,1645.3,1660.65,8609
2024-09-17,1651.45,1679.85,1643.45,1666.6,6880
2024-09-18,1667.7,1673.0,1647.0,1668.5,9498
2024-09-19,1675.85,1680.0,1647.1,1673.85,7082
2024-09-20,1680.0,1752.0,1626.0,1720.2,61057
2024-09-23,1710.2,1728.9,1693.25,1703.2,6961
2024-09-24,1704.5,1730.05,1688.85,1692.55,7824
2024-09-25,1708.65,1708.65,1677.65,1688.2,1918
2024-09-26,1665.7,1724.0,1665.7,1714.1,3282
2024-09-27,1674.4,1718.05,1674.4,1708.9,7133
2024-09-30,1710.0,1748.0,1694.7,1733.85,18278
2024-10-01,1735.05,1762.0,1726.0,1734.25,8033
2024-10-03,1680.0,1728.85,1680.0,1721.25,2902
2024-10-04,1725.0,1743.0,1680.15,1731.8,3710
2024-10-07,1740.0,1786.0,1700.0,1774.6,11673
2024-10-08,1776.0,1785.0,1731.55,1746.2,9046
2024-10-09,1769.0,1769.0,1730.0,1732.5,4896
2024-10-10,1736.6,1751.9,1708.45,1724.8,1316
2024-10-11,1759.8,1759.8,1712.45,1718.65,1057
2024-10-14,1711.05,1746.2,1711.05,1740.1,1703
2024-10-15,1760.0,1813.0,1732.45,1783.2,5112
2024-10-16,1790.0,1795.7,1753.9,1785.8,2938
2024-10-17,1799.0,1799.0,1730.1,1738.4,1624
2024-10-18,1680.0,1732.0,1664.05,1722.35,5574
2024-10-21,1725.0,1739.1,1682.9,1685.65,2383
2024-10-22,1700.0,1700.0,1628.4,1642.75,6275
2024-10-23,1650.0,1660.0,1600.95,1608.15,3920
2024-10-24,1610.2,1622.4,1585.0,1606.2,3325
2024-10-25,1516.25,1565.0,1491.0,1502.4,14933
2024-10-28,1500.0,1500.0,1443.3,1454.1,4510
2024-10-29,1460.0,1475.0,1420.6,1454.55,6544
2024-10-30,1465.0,1500.0,1426.0,1486.2,2522
2024-10-31,1500.0,1522.75,1463.5,1504.5,2795
2024-11-01,1534.6,1544.0,1523.65,1531.2,1012
2024-11-04,1544.0,1544.0,1496.35,1520.15,4088
2024-11-05,1550.0,1610.95,1501.0,1516.25,14146
2024-11-06,1550.15,1562.1,1522.0,1529.6,5208
2024-11-07,1560.0,1560.2,1533.35,1549.1,2281
2024-11-08,1577.2,1577.2,1530.0,1547.95,2671
2024-11-11,1546.0,1551.0,1487.1,1494.95,5859
2024-11-12,1487.05,1528.4,1487.0,1506.8,2756
2024-11-13,1482.15,1550.0,1464.35,1524.55,5074
2024-11-14,1522.7,1553.3,1513.6,1530.3,2813
2024-11-18,1525.85,1549.15,1509.65,1544.5,4189
2024-11-19,1551.2,1568.35,1540.0,1545.5,1966
2024-11-21,1523.05,1552.25,1512.45,1516.1,2422
2024-11-22,1515.6,1519.95,1492.5,1495.4,3635
2024-11-25,1500.0,1508.0,1451.05,1463.3,4879
2024-11-26,1522.95,1522.95,1456.0,1463.45,3125
2024-11-27,1463.5,1474.85,1453.9,1463.1,2724
2024-11-28,1494.95,1494.95,1443.55,1450.05,3149
2024-11-29,1462.95,1462.95,1429.05,1438.75,4093
2024-12-02,1425.05,1469.35,1425.05,1458.4,2556
2024-12-03,1481.95,1481.95,1455.0,1463.5,1543
2024-12-04,1463.5,1500.0,1452.1,1492.6,6700
2024-12-05,1508.95,1508.95,1474.05,1489.25,2711
2024-12-06,1489.5,1502.95,1480.05,1484.1,2372
2024-12-09,1496.95,1496.95,1456.95,1467.6,9418
2024-12-10,1484.95,1509.0,1455.0,1501.3,4769
2024-12-11,1500.2,1514.5,1472.25,1489.15,2148
2024-12-12,1485.05,1485.05,1453.4,1460.15,2366
2024-12-13,1458.5,1458.5,1436.5,1442.6,1817
2024-12-16,1442.55,1453.15,1438.65,1445.75,1185
2024-12-17,1449.85,1449.85,1418.0,1422.85,7470
2024-12-18,1429.65,1429.65,1401.05,1406.65,3995
2024-12-19,1382.25,1426.85,1382.25,1411.1,2966
2024-12-20,1406.5,1416.2,1390.0,1399.0,4991
2024-12-23,1393.05,1396.0,1369.05,1377.45,3376
2024-12-24,1382.5,1382.55,1364.85,1374.15,967
2024-12-26,1399.65,1399.65,1364.55,1378.2,4467
2024-12-27,1388.95,1391.75,1370.0,1384.15,3326
2024-12-30,1398.9,1431.8,1392.95,1418.7,8023
2024-12-31,1415.0,1445.0,1393.1,1438.8,5746
2025-01-01,1420.8,1429.95,1417.45,1423.85,1014
2025-01-02,1415.05,1434.25,1415.05,1426.6,9271
2025-01-03,1425.0,1455.35,1419.35,1422.75,4533
2025-01-06,1431.95,1435.1,1371.05,1375.3,1669
2025-01-07,1375.3,1408.5,1375.3,1385.45,3505
2025-01-08,1371.4,1409.8,1371.4,1398.6,3565
2025-01-09,1433.95,1433.95,1380.0,1384.4,2229
2025-01-10,1380.05,1383.1,1355.0,1362.25,5950
2025-01-13,1343.3,1353.4,1305.0,1310.85,7014
2025-01-14,1297.05,1329.3,1296.15,1320.0,5757
2025-01-15,1330.0,1347.05,1313.1,1314.6,3279
2025-01-16,1341.25,1341.25,1312.0,1316.2,1831
2025-01-17,1320.0,1332.75,1289.7,1292.25,4515
2025-01-20,1292.25,1304.3,1276.0,1278.65,4645
2025-01-21,1297.5,1320.0,1283.25,1293.8,9242
2025-01-22,1298.95,1298.95,1255.0,1272.25,5193
2025-01-23,1297.55,1297.55,1266.45,1286.9,5855
2025-01-24,1290.5,1296.0,1245.05,1248.35,6505
2025-01-27,1249.0,1249.05,1202.0,1227.7,4189
2025-01-28,1215.1,1232.85,1182.4,1199.0,3488
2025-01-29,1190.0,1252.55,1180.75,1246.4,4249
2025-01-30,1220.5,1253.9,1215.0,1225.45,3389
2025-01-31,1234.55,1270.25,1218.85,1224.4,3806
2025-02-01,1279.95,1355.2,1210.5,1307.25,3444
2025-02-03,1250.1,1283.65,1226.8,1241.4,5209
2025-02-04,1252.0,1262.55,1234.25,1238.75,2833
2025-02-05,1231.05,1258.8,1217.8,1222.9,4647
2025-02-06,1230.95,1230.95,1197.0,1217.65,2686
2025-02-07,1238.85,1239.9,1190.0,1192.15,4286
2025-02-10,1201.05,1208.0,1178.65,1180.8,4460
2025-02-11,1195.95,1195.95,1145.6,1162.05,9686
2025-02-12,1163.25,1163.25,1118.95,1148.75,2423
2025-02-13,1150.0,1155.6,1134.2,1140.85,1943
2025-02-14,1149.2,1149.2,1104.2,1128.75,3025
2025-02-17,1106.45,1131.8,1103.95,1127.95,1579
2025-02-18,1121.35,1135.0,1105.05,1110.1,3703
2025-02-19,1100.0,1138.15,1100.0,1133.8,4666
2025-02-20,1111.45,1158.55,1106.1,1150.2,4740
2025-02-21,1154.0,1177.65,1140.0,1155.35,5036
2025-02-24,1150.05,1152.0,1105.2,1110.9,2270
2025-02-25,1113.1,1124.95,1100.0,1109.5,2788
2025-02-27,1085.9,1090.9,888.0,890.65,190575
2025-02-28,900.1,928.25,864.85,890.3,114496
2025-03-03,902.15,919.6,855.5,885.15,81156
2025-03-04,860.15,901.4,860.15,890.45,13419
2025-03-05,898.0,921.95,882.55,916.8,13417
2025-03-06,929.95,930.0,911.5,916.6,7546
2025-03-07,919.85,929.6,902.0,909.95,9943
2025-03-10,928.0,928.0,897.75,903.6,13865
2025-03-11,901.0,910.0,880.0,894.6,7474
2025-03-12,909.9,909.9,876.85,889.55,4038
2025-03-13,875.15,900.1,865.65,876.05,6322
2025-03-17,888.4,888.4,855.0,859.2,20191
2025-03-18,857.55,907.55,853.15,893.2,27546
2025-03-19,895.85,924.35,895.85,916.55,18400
2025-03-20,916.55,933.45,872.8,918.9,45843
2025-03-21,913.4,933.8,913.4,925.9,16233
2025-03-24,938.95,953.55,926.25,934.7,12302
2025-03-25,938.0,946.95,912.0,915.25,16188
2025-03-26,913.0,918.95,897.1,900.35,6435
2025-03-27,900.2,919.0,897.7,914.2,16540
2025-03-28,925.25,966.0,924.15,947.8,31090
2025-04-01,946.0,946.0,904.85,933.2,14267
2025-04-02,934.95,945.4,914.45,941.55,6920
2025-04-03,935.0,947.0,918.5,937.1,3926
2025-04-04,930.05,941.0,911.5,918.2,8108
2025-04-07,750.5,894.0,750.5,885.65,14530
2025-04-08,889.0,911.75,888.5,900.0,6243
2025-04-09,904.35,904.7,886.55,892.65,3088
2025-04-11,919.95,919.95,897.0,908.6,10820
2025-04-15,929.95,936.4,914.45,934.8,2912
2025-04-16,947.95,955.85,934.0,937.1,5681
2025-04-17,948.95,956.0,930.9,940.1,9449
2025-04-21,940.1,962.35,936.05,958.15,7130
2025-04-22,961.9,975.75,953.7,967.5,3917
2025-04-23,970.05,980.6,959.85,977.15,4614
2025-04-24,978.55,983.3,975.0,981.3,2557
2025-04-25,1040.95,1040.95,940.0,971.7,8081
2025-04-28,975.0,979.75,962.35,968.6,7450
2025-04-29,971.3,987.45,970.1,982.1,6223
2025-04-30,980.0,1073.75,960.0,1043.75,104851
2025-05-02,1008.6,1048.55,1008.6,1025.6,24555
2025-05-05,1179.8,1217.0,1132.35,1171.05,281231
2025-05-06,1153.95,1265.0,1138.7,1213.35,397178
2025-05-07,1189.95,1239.85,1169.55,1228.65,46681
2025-05-08,1218.35,1250.0,1194.1,1208.15,25682
2025-05-09,1184.15,1244.35,1173.8,1236.55,18403
2025-05-12,1262.2,1313.0,1258.95,1278.3,35175
2025-05-13,1277.95,1329.9,1275.0,1322.2,14897
2025-05-14,1323.0,1345.45,1292.2,1309.25,35494
2025-05-15,1292.6,1326.4,1292.6,1317.9,15665
2025-05-16,1312.0,1365.55,1305.55,1315.7,18399
2025-05-19,1319.65,1324.85,1287.0,1299.5,8022
2025-05-20,1299.55,1318.75,1286.45,1292.6,16024
2025-05-21,1292.6,1309.55,1259.5,1286.75,5225
2025-05-22,1314.95,1325.5,1286.85,1302.65,15428
2025-05-23,1312.0,1343.0,1302.2,1309.3,21350
2025-05-26,1309.45,1339.0,1309.45,1318.45,10724
2025-05-27,1325.6,1360.65,1305.25,1311.3,20376
2025-05-28,1311.55,1323.55,1295.7,1305.45,4266
2025-05-29,1320.95,1336.95,1305.0,1309.25,13171
2025-05-30,1310.0,1450.0,1307.3,1429.55,49905
2025-06-02,1449.9,1449.9,1370.35,1389.1,26610
2025-06-03,1413.95,1413.95,1360.0,1374.25,14497
2025-06-04,1356.9,1406.05,1356.9,1382.2,12868
2025-06-05,1391.75,1428.5,1382.0,1423.55,18836
2025-06-06,1441.45,1450.0,1404.4,1411.7,7426
2025-06-09,1426.2,1434.15,1383.9,1388.85,6179
2025-06-10,1409.1,1409.1,1362.6,1373.25,5547
2025-06-11,1376.0,1396.9,1363.3,1374.35,4802
2025-06-12,1369.45,1386.9,1361.9,1368.95,4591
2025-06-13,1350.0,1387.95,1327.2,1361.5,14238
2025-06-16,1340.05,1361.0,1315.55,1346.35,5560
2025-06-17,1353.75,1372.25,1326.1,1335.05,4863
2025-06-18,1329.0,1347.7,1321.35,1324.75,4555
2025-06-19,1349.95,1349.95,1297.2,1325.9,5236
2025-06-20,1325.9,1334.8,1304.85,1317.65,8211
2025-06-23,1284.55,1368.0,1269.0,1327.3,13396
2025-06-24,1328.15,1364.8,1323.1,1348.85,8949
2025-06-25,1368.7,1368.75,1340.0,1350.3,3900
2025-06-26,1356.95,1356.95,1328.5,1345.6,4129
2025-06-27,1330.0,1386.95,1330.0,1357.55,14035
2025-06-30,1377.75,1377.75,1342.0,1347.4,2830
2025-07-01,1331.2,1425.0,1331.2,1385.75,18992
2025-07-02,1390.0,1404.8,1360.2,1362.45,5958
2025-07-03,1340.45,1415.2,1340.45,1391.4,7295
2025-07-04,1414.95,1414.95,1367.4,1373.4,2333
2025-07-07,1420.45,1420.45,1339.8,1343.6,8230
2025-07-08,1340.1,1364.35,1331.5,1342.4,2311
2025-07-09,1342.45,1350.0,1312.0,1339.45,8339
2025-07-10,1339.15,1364.7,1323.65,1343.1,6677
2025-07-11,1341.55,1350.6,1325.8,1330.65,2061
2025-07-14,1322.15,1405.8,1322.15,1369.1,18985
2025-07-15,1372.15,1388.0,1368.95,1380.25,3644
2025-07-16,1380.25,1422.6,1371.45,1392.6,9744
2025-07-17,1380.05,1489.0,1380.05,1461.9,83214
2025-07-18,1498.45,1523.05,1460.05,1470.75,82191
2025-07-21,1474.75,1474.75,1427.35,1433.25,8399
2025-07-22,1452.45,1452.45,1421.2,1428.7,6733
2025-07-23,1407.05,1472.75,1407.05,1466.65,8685
2025-07-24,1462.05,1486.65,1438.35,1444.85,16039
2025-07-25,1444.85,1446.0,1371.2,1396.35,13079
2025-07-28,1360.3,1397.95,1344.5,1368.65,26897
2025-07-29,1342.2,1395.0,1342.2,1390.7,8160
2025-07-30,1398.05,1421.3,1385.65,1414.0,9048
2025-07-31,1413.8,1452.5,1364.05,1439.15,18685
2025-08-01,1439.8,1469.55,1326.0,1335.25,24407
2025-08-04,1336.15,1341.9,1285.0,1293.15,22455
2025-08-05,1299.0,1301.45,1263.45,1266.25,13115
2025-08-06,1261.0,1264.85,1231.05,1255.95,5585
2025-08-07,1269.95,1284.35,1233.45,1279.95,12880
2025-08-08,1275.05,1281.0,1231.1,1241.8,9050
