Datetime,Open,High,Low,Close,Volume
2023-05-22,19.64,19.64,17.01,18.1,252434
2023-05-23,18.39,18.5,17.0,17.71,446446
2023-05-24,17.01,18.0,17.01,17.24,59580
2023-05-25,17.9,17.9,17.89,17.89,39606
2023-05-26,18.25,18.25,17.0,17.62,45924
2023-05-29,17.06,17.48,16.95,17.0,8358
2023-05-30,17.5,17.69,16.25,16.5,15043
2023-05-31,17.0,17.0,17.0,17.0,2750
2023-06-01,17.0,17.0,16.5,16.99,2300
2023-06-02,16.25,16.5,15.4,16.0,26651
2023-06-05,16.0,16.94,16.0,16.83,112465
2023-06-06,16.3,16.99,16.0,16.0,8881
2023-06-07,16.5,17.45,16.5,17.0,60122
2023-06-08,17.5,17.5,16.55,16.71,53819
2023-06-09,16.75,16.99,15.5,16.83,23000
2023-06-12,16.25,17.0,16.25,16.69,836
2023-06-13,17.0,17.0,16.88,16.88,11754
2023-06-14,16.99,17.25,16.5,16.99,2591
2023-06-15,17.0,17.0,16.0,16.97,24404
2023-06-16,16.75,17.0,16.5,16.5,15101
2023-06-19,16.5,17.0,16.01,16.94,62397
2023-06-20,16.94,16.94,16.32,16.92,662
2023-06-21,16.92,17.0,16.25,16.44,6233
2023-06-22,17.0,17.0,15.55,16.49,4310
2023-06-23,16.49,16.99,16.02,16.21,5081
2023-06-26,16.89,17.0,16.35,16.9,3805
2023-06-27,17.0,19.5,16.26,16.99,12917
2023-06-28,17.0,17.0,16.99,16.99,352
2023-06-30,16.65,17.25,16.25,16.89,15489
2023-07-03,16.89,16.89,16.0,16.85,38666
2023-07-04,16.95,16.95,16.27,16.8,26272
2023-07-05,16.5,17.5,16.5,16.81,54046
2023-07-06,17.4,17.4,15.25,16.18,73792
2023-07-07,16.7,17.0,16.0,16.02,66161
2023-07-10,15.76,16.93,15.15,16.69,2220
2023-07-11,16.94,16.94,15.7,15.75,41614
2023-07-12,16.49,16.49,15.25,15.73,47951
2023-07-13,15.73,16.5,14.75,16.3,96835
2023-07-14,16.65,19.0,15.51,17.67,1694072
2023-07-17,18.79,18.79,17.0,17.36,983320
2023-07-18,18.0,18.9,17.11,18.2,115380
2023-07-19,18.0,18.99,17.7,18.4,148766
2023-07-20,18.95,18.95,17.26,18.65,621141
2023-07-21,18.65,18.8,18.06,18.8,75082
2023-07-24,19.0,19.5,18.0,18.28,70963
2023-07-25,18.65,20.0,18.25,19.73,553587
2023-07-26,20.0,20.3,19.49,19.5,381329
2023-07-27,20.7,20.7,19.35,19.42,69585
2023-07-28,19.65,19.65,19.06,19.25,125717
2023-07-31,20.2,20.2,18.8,19.76,177894
2023-08-01,20.2,21.95,19.5,20.25,124368
2023-08-02,20.25,21.45,19.82,20.94,453113
2023-08-03,21.5,22.2,20.35,21.19,149898
2023-08-04,22.75,22.75,20.71,21.52,38015
2023-08-07,22.0,24.5,20.9,23.47,429046
2023-08-08,23.0,23.6,22.1,23.13,43747
2023-08-09,23.0,24.8,21.5,21.85,120407
2023-08-10,23.5,23.5,20.56,21.12,73258
2023-08-11,22.0,23.4,20.08,20.16,582070
2023-08-14,20.1,20.99,17.3,20.74,13664
2023-08-16,21.6,21.6,19.75,20.99,44642
2023-08-17,21.4,21.4,19.95,19.95,22215
2023-08-18,20.4,20.4,19.0,19.71,23541
2023-08-21,19.7,20.0,18.73,19.68,67137
2023-08-22,19.6,19.7,18.7,19.53,135762
2023-08-23,19.01,19.01,18.56,18.56,25894
2023-08-24,18.6,19.2,17.64,18.0,39464
2023-08-25,17.65,18.85,17.28,18.35,7978
2023-08-28,19.2,19.2,17.47,18.39,9768
2023-08-29,18.5,18.75,17.5,18.65,57871
2023-08-30,18.65,18.69,17.81,18.5,3267
2023-08-31,18.5,18.5,17.61,17.9,26874
2023-09-01,17.1,17.9,17.01,17.25,38313
2023-09-04,17.01,17.25,16.5,16.81,11499
2023-09-05,16.81,16.81,16.2,16.8,11428
2023-09-06,16.8,16.8,16.0,16.79,14003
2023-09-07,16.1,17.0,16.1,16.97,9797
2023-09-08,16.17,16.75,16.17,16.74,2220
2023-09-11,17.57,17.57,16.01,16.74,6977
2023-09-12,16.73,16.74,16.05,16.74,1324
2023-09-13,16.7,16.7,15.95,16.64,6358
2023-09-14,16.01,16.64,16.01,16.64,1028
2023-09-15,15.96,16.64,15.95,16.59,4813
2023-09-18,17.0,17.0,15.81,16.56,1566
2023-09-20,15.75,17.38,15.74,17.38,112444
2023-09-21,17.38,17.95,17.0,17.46,18621
2023-09-22,17.6,18.2,16.8,18.05,8331
2023-09-25,17.75,18.04,17.15,17.9,298989
2023-09-26,17.84,17.84,17.01,17.52,12227
2023-09-27,17.09,17.49,16.66,17.49,25262
2023-09-28,17.44,17.44,16.62,17.26,53891
2023-09-29,16.75,17.29,16.4,16.48,13262
2023-10-03,15.83,17.24,15.7,17.13,6016
2023-10-04,16.79,17.95,16.28,17.8,228098
2023-10-05,17.05,17.89,17.05,17.59,1508
2023-10-06,18.0,18.0,17.85,17.85,679
2023-10-09,17.1,18.0,16.97,17.01,7975
2023-10-10,16.66,17.75,16.66,17.0,13775
2023-10-11,16.5,17.58,16.31,17.48,15821
2023-10-12,16.8,17.47,16.8,17.47,54
2023-10-13,16.7,17.75,16.67,17.71,5736
2023-10-16,16.9,17.9,16.9,17.69,10254
2023-10-17,17.69,17.89,17.0,17.5,10279
2023-10-18,17.98,17.98,17.0,17.8,6314
2023-10-19,17.16,17.16,17.16,17.16,2
2023-10-20,16.41,17.79,16.41,17.79,10854
2023-10-23,17.4,17.98,17.25,17.97,78372
2023-10-25,17.96,17.96,17.08,17.79,1643
2023-10-26,17.16,17.5,16.91,16.91,8850
2023-10-27,17.59,17.59,16.17,17.18,177
2023-10-30,16.36,17.49,16.35,17.29,5214
2023-10-31,17.87,17.87,16.52,17.39,32
2023-11-01,17.68,17.68,17.0,17.0,1282
2023-11-02,16.3,17.0,16.3,16.35,1019
2023-11-03,17.0,17.0,15.75,16.2,26343
2023-11-06,16.9,16.9,15.81,15.87,883
2023-11-07,16.6,16.6,16.6,16.6,21
2023-11-08,16.5,16.5,15.86,16.42,2210
2023-11-09,17.1,17.1,16.55,16.55,757
2023-11-10,16.55,16.55,15.85,15.92,367
2023-11-12,15.92,15.92,15.92,15.92,10
2023-11-13,16.0,16.59,16.0,16.54,1344
2023-11-15,16.57,16.57,16.1,16.15,5658
2023-11-16,16.15,16.95,16.1,16.44,7990
2023-11-17,16.85,16.85,16.0,16.1,6448
2023-11-20,16.0,16.5,15.3,15.35,9789
2023-11-21,15.75,16.0,15.51,15.52,1271
2023-11-22,16.25,16.25,16.24,16.25,460
2023-11-23,16.25,16.74,15.8,16.14,1171
2023-11-24,15.51,16.0,15.35,15.97,2688
2023-11-28,15.25,16.25,15.25,15.5,2237
2023-11-29,16.0,16.0,14.85,15.46,37544
2023-11-30,15.08,15.5,15.08,15.5,1084
2023-12-01,16.0,16.0,15.5,16.0,44771
2023-12-04,16.0,16.0,15.5,16.0,42574
2023-12-05,15.99,16.65,15.5,15.54,4339
2023-12-06,15.26,16.31,15.0,15.79,424645
2023-12-07,16.6,17.36,16.6,17.36,380762
2023-12-08,18.5,19.09,18.0,19.09,295465
2023-12-11,19.95,20.99,19.15,19.85,170297
2023-12-12,21.74,21.74,18.4,18.73,94753
2023-12-13,20.4,20.4,16.9,20.15,25636
2023-12-14,20.33,20.33,19.15,19.32,29601
2023-12-15,18.55,20.25,18.55,18.87,32356
2023-12-18,19.23,19.6,18.62,19.38,21525
2023-12-19,19.4,19.79,18.51,18.58,23874
2023-12-20,18.58,19.18,17.85,17.98,23922
2023-12-21,17.98,18.68,17.98,18.59,300486
2023-12-22,18.4,18.4,17.67,17.69,47505
2023-12-26,17.67,17.67,16.81,16.92,58926
2023-12-27,16.51,16.51,16.08,16.08,81024
2023-12-28,15.76,16.5,15.55,16.33,19549
2023-12-29,16.5,16.96,15.99,16.5,27980
2024-01-01,17.09,17.24,16.34,17.04,8189
2024-01-02,17.0,17.5,16.37,16.61,12325
2024-01-03,16.7,17.44,16.4,17.42,37261
2024-01-04,17.15,18.1,16.6,17.11,130514
2024-01-05,16.75,17.95,16.75,17.2,37462
2024-01-08,17.2,18.0,17.0,17.6,18780
2024-01-09,18.0,18.2,17.0,17.18,30631
2024-01-10,17.1,18.03,17.1,18.03,36444
2024-01-11,18.2,18.5,17.15,17.36,36904
2024-01-12,18.2,18.2,17.56,17.9,10535
2024-01-15,18.24,18.7,17.37,17.51,21355
2024-01-16,17.75,18.0,17.3,17.84,15326
2024-01-17,17.3,17.9,16.95,16.95,16340
2024-01-18,16.95,17.38,16.8,17.38,3703
2024-01-19,17.5,18.0,16.65,17.11,18663
2024-01-20,17.5,17.5,16.87,17.2,6868
2024-01-23,17.0,17.75,16.7,17.2,1373186
2024-01-24,17.2,17.2,16.34,16.34,78802
2024-01-25,15.53,15.53,15.53,15.53,17972
2024-01-29,14.77,14.77,14.76,14.76,60166
2024-01-30,14.03,14.03,14.03,14.03,34599
2024-01-31,13.33,13.33,13.33,13.33,43064
2024-02-01,12.67,12.67,12.67,12.67,109187
2024-02-02,12.04,13.3,12.04,13.3,552141
2024-02-05,13.95,13.96,13.7,13.96,61470
2024-02-06,14.6,14.65,13.4,14.56,60537
2024-02-07,14.99,15.25,14.85,15.17,106311
2024-02-08,14.71,14.98,14.45,14.47,114936
2024-02-09,14.5,15.0,14.0,14.16,22874
2024-02-12,13.88,14.75,13.51,13.7,19864
2024-02-13,13.66,13.87,13.3,13.3,28982
2024-02-14,13.73,13.95,13.49,13.95,49241
2024-02-15,14.25,14.25,13.51,13.79,10584
2024-02-16,14.14,14.14,13.31,13.4,151209
2024-02-19,13.7,13.9,13.16,13.63,13313
2024-02-20,14.14,14.14,13.75,13.98,5851
2024-02-21,14.13,14.13,13.75,13.75,6973
2024-02-22,13.31,14.0,13.31,13.47,11959
2024-02-23,13.74,13.83,13.3,13.37,14867
2024-02-26,13.69,13.69,13.05,13.08,23125
2024-02-27,13.0,13.15,12.63,12.66,31687
2024-02-28,13.0,13.0,12.1,12.52,19249
2024-02-29,12.16,12.75,11.9,12.71,38146
2024-03-01,12.26,12.95,12.16,12.27,12139
2024-03-02,12.5,12.69,12.0,12.15,2192
2024-03-04,12.45,12.68,12.0,12.16,32296
2024-03-05,12.4,12.4,11.9,12.11,3600
2024-03-06,12.0,12.0,11.51,11.97,14460
2024-03-07,11.53,12.15,11.38,11.77,468548
2024-03-11,12.0,12.0,11.31,11.55,35100
2024-03-12,11.55,11.6,11.12,11.25,487344
2024-03-13,11.48,11.48,10.69,10.69,79302
2024-03-14,10.21,10.73,10.16,10.16,16564
2024-03-15,10.14,10.14,9.66,9.68,83931
2024-03-18,9.5,10.16,9.2,9.58,97587
2024-03-19,9.25,9.6,9.11,9.11,16079
2024-03-20,9.11,9.44,8.85,9.39,188814
2024-03-21,9.82,9.85,9.04,9.85,8612
2024-03-22,10.29,10.34,10.0,10.34,6283
2024-03-26,10.8,10.8,9.85,10.5,52350
2024-03-27,11.0,11.0,10.3,10.49,595276
2024-03-28,10.93,10.97,10.0,10.9,20906
2024-04-01,10.85,11.36,10.42,10.9,23321
2024-04-02,10.9,11.0,10.9,11.0,2294
2024-04-03,11.0,11.2,11.0,11.2,814
2024-04-04,11.13,11.4,11.13,11.13,1210
2024-04-05,11.29,11.29,11.25,11.25,2330
2024-04-08,11.25,11.25,11.13,11.13,1955
2024-04-09,11.0,11.0,11.0,11.0,280
2024-04-10,10.78,10.78,10.78,10.78,1806
2024-04-12,10.95,10.95,10.57,10.77,739
2024-04-15,10.56,10.56,10.56,10.56,516
2024-04-16,10.35,10.5,10.35,10.5,1130
2024-04-18,10.5,10.7,10.5,10.7,5922
2024-04-19,10.5,10.5,10.5,10.5,3607
2024-04-22,10.3,10.5,10.3,10.3,1169
2024-04-23,10.1,10.5,10.1,10.5,6278
2024-04-24,10.4,10.71,10.4,10.71,1187
2024-04-25,10.8,10.92,10.8,10.8,263931
2024-04-26,11.01,11.01,10.99,11.0,1696
2024-04-29,10.78,11.0,10.78,11.0,17
2024-04-30,10.78,11.22,10.78,11.22,2609
2024-05-02,11.4,11.4,11.0,11.0,392
2024-05-03,11.19,11.19,10.78,11.0,1734
2024-05-06,11.5,11.5,10.45,10.65,9181
2024-05-07,10.65,11.09,10.5,11.08,4399
2024-05-08,11.08,11.48,10.65,11.3,1732
2024-05-09,11.48,11.78,10.74,10.77,824
2024-05-10,10.5,11.24,10.24,10.25,2196
2024-05-13,9.8,10.7,9.8,10.69,2866
2024-05-14,10.89,10.89,10.16,10.2,19953
2024-05-15,10.2,10.63,9.82,10.07,1855
2024-05-16,10.5,10.54,10.32,10.54,5987
2024-05-17,10.54,10.54,10.05,10.52,3325
2024-05-18,10.89,10.89,10.89,10.89,152
2024-05-21,10.89,10.89,10.35,10.35,2401
2024-05-22,10.36,10.79,9.84,10.13,4726
2024-05-23,10.58,10.58,9.63,9.85,15199
2024-05-24,9.96,10.17,9.8,9.99,929
2024-05-27,9.8,10.29,9.8,9.8,8629
2024-05-28,9.31,10.19,9.31,9.52,3513
2024-05-29,9.95,9.95,9.25,9.88,3134
2024-05-30,9.58,10.08,9.42,9.42,5063
2024-05-31,9.83,9.83,9.1,9.8,7499
2024-06-03,9.8,10.04,9.36,9.69,2061
2024-06-04,9.59,9.59,9.21,9.21,2740
2024-06-05,9.2,9.2,8.75,8.75,5995
2024-06-06,8.93,9.18,8.75,9.18,14044
2024-06-07,9.18,9.63,8.76,9.45,1111
2024-06-10,9.06,9.92,9.06,9.71,5784
2024-06-11,10.15,10.15,9.4,9.55,1189
2024-06-12,9.98,10.02,9.33,9.52,21328
2024-06-13,9.52,9.95,9.17,9.9,14216
2024-06-14,9.9,10.39,9.41,10.05,15624
2024-06-18,10.05,10.05,9.66,9.72,7603
2024-06-19,9.73,10.14,9.72,9.72,9085
2024-06-20,9.43,10.15,9.42,10.01,10809
2024-06-21,9.65,9.65,9.51,9.51,10033
2024-06-24,9.51,9.98,9.05,9.98,16319
2024-06-25,10.01,10.45,9.67,10.15,10990
2024-06-26,10.01,10.59,9.81,10.2,6926
2024-06-27,10.2,10.49,9.69,10.2,9238
2024-06-28,10.28,10.28,9.86,9.88,2760
2024-07-01,9.86,10.25,9.68,9.91,1588
2024-07-02,10.35,10.35,9.69,10.18,12511
2024-07-03,10.18,10.28,9.91,10.01,4795
2024-07-04,10.2,10.51,10.1,10.1,7796
2024-07-05,10.47,10.47,9.6,10.07,17703
2024-07-08,10.48,10.48,9.75,10.07,5676
2024-07-09,10.0,10.05,9.57,9.57,9003
2024-07-10,9.99,9.99,9.5,9.86,3000
2024-07-11,10.2,10.2,9.57,9.65,7352
2024-07-12,9.84,10.13,9.65,10.12,14107
2024-07-15,10.59,10.59,9.76,10.43,8127
2024-07-16,10.8,10.85,10.02,10.57,18343
2024-07-18,10.59,10.59,10.05,10.05,16424
2024-07-19,9.65,10.0,9.65,9.8,2139
2024-07-22,9.7,9.98,9.37,9.48,2956
2024-07-23,9.87,9.95,9.56,9.95,24155
2024-07-24,9.95,10.28,9.95,10.01,21
2024-07-25,10.25,10.4,9.69,10.27,13506
2024-07-26,10.25,10.68,9.82,10.65,15491
2024-07-29,10.86,10.86,10.15,10.2,4693
2024-07-30,10.2,10.5,10.2,10.5,3799
2024-07-31,10.5,10.5,9.98,9.99,13179
2024-08-01,9.52,10.38,9.5,9.7,13117
2024-08-02,9.7,9.7,9.27,9.63,1018
2024-08-05,9.6,9.96,9.6,9.61,1338
2024-08-06,9.7,9.97,9.52,9.87,2615
2024-08-07,10.35,10.35,9.32,10.27,2879
2024-08-08,10.48,10.63,9.59,10.53,8587
2024-08-09,10.9,10.9,9.9,9.97,3369
2024-08-12,10.0,10.45,9.8,10.0,10367
2024-08-13,10.19,10.59,10.0,10.35,14077
2024-08-14,10.53,10.64,9.61,9.8,7452
2024-08-16,10.0,10.6,9.5,10.1,12784
2024-08-19,10.8,10.8,9.09,9.09,175488
2024-08-20,9.6,9.6,8.85,9.0,15470
2024-08-21,9.3,9.3,8.75,9.2,10106
2024-08-22,9.2,9.49,8.99,9.2,23498
2024-08-23,9.47,9.47,8.9,8.91,9109
2024-08-26,9.1,9.5,9.0,9.25,5306
2024-08-27,9.47,9.47,9.0,9.01,7950
2024-08-28,9.3,9.7,8.11,8.5,2746181
2024-08-29,8.5,8.78,7.65,7.7,182213
2024-08-30,7.7,8.47,7.28,7.62,545355
2024-09-02,7.95,8.05,7.2,7.9,112932
2024-09-03,7.98,8.3,7.98,8.1,3674
2024-09-04,8.0,8.25,7.63,8.15,5284
2024-09-05,8.34,8.34,8.02,8.1,21100
2024-09-06,8.28,8.48,8.08,8.1,59598
2024-09-09,8.1,8.44,7.94,8.05,17129
2024-09-10,8.05,8.3,8.05,8.21,1406
2024-09-11,8.21,8.21,8.0,8.0,170
2024-09-12,8.4,8.78,7.82,8.55,18555
2024-09-13,8.1,8.9,8.1,8.34,3095
2024-09-16,8.4,8.4,7.98,7.99,3273
2024-09-17,8.15,8.33,7.7,8.23,1550
2024-09-18,8.35,8.37,7.61,7.85,21024
2024-09-19,8.39,8.39,7.6,8.04,14346
2024-09-20,8.04,8.5,7.66,8.22,12306
2024-09-23,8.22,8.43,7.7,7.92,13613
2024-09-24,8.12,8.12,7.76,8.09,709
2024-09-25,8.09,8.18,7.8,7.9,1123
2024-09-26,8.31,8.31,7.7,8.09,1481
2024-09-27,8.29,8.29,7.93,8.0,1285
2024-09-30,8.0,8.29,7.66,8.15,13092
2024-10-01,8.32,8.32,7.92,7.92,8463
2024-10-03,7.92,8.0,7.51,7.89,18418
2024-10-04,7.89,8.0,7.61,7.8,6825
2024-10-07,7.41,7.94,7.41,7.52,1728
2024-10-08,7.67,7.99,7.67,7.97,9979
2024-10-09,7.96,8.34,7.96,8.16,1338
2024-10-10,8.24,8.24,7.66,8.08,1064
2024-10-11,8.24,8.24,7.67,8.0,22306
2024-10-14,7.61,8.3,7.26,8.0,34377
2024-10-15,8.0,8.2,8.0,8.0,3553
2024-10-16,8.08,8.08,7.92,7.92,126
2024-10-17,7.92,8.19,7.82,8.01,14274
2024-10-18,8.16,8.16,7.6,7.76,20565
2024-10-21,7.77,8.09,7.77,8.02,2282
2024-10-22,8.18,8.18,7.75,7.79,1222
2024-10-23,7.79,8.0,7.6,7.69,893
2024-10-24,7.8,8.19,7.69,7.73,3244
2024-10-25,7.75,7.99,7.75,7.99,5472
2024-10-28,8.25,8.25,7.78,8.07,339
2024-10-29,8.06,8.07,7.76,7.82,1683
2024-10-30,7.95,8.0,7.8,7.9,2030
2024-10-31,7.97,8.29,7.86,8.26,8881
2024-11-01,7.7,8.5,7.7,8.29,7198
2024-11-04,8.35,8.35,7.77,8.35,2578
2024-11-05,8.5,8.5,8.2,8.3,2308
2024-11-06,8.32,8.5,7.8,8.4,1205
2024-11-07,8.79,8.79,8.03,8.3,4490
2024-11-08,8.8,8.8,8.36,8.63,12264
2024-11-11,8.8,8.8,8.35,8.62,3537
2024-11-12,8.6,8.6,8.21,8.23,5468
2024-11-13,8.6,8.6,8.0,8.46,4801
2024-11-14,8.6,8.6,8.51,8.51,1390
2024-11-18,8.6,8.6,7.16,7.74,27387
2024-11-19,7.99,7.99,7.55,7.71,4032
2024-11-21,7.55,8.17,7.55,7.95,4605
2024-11-22,7.95,8.0,7.5,7.5,656
2024-11-25,7.7,9.0,7.7,9.0,114049
2024-11-26,10.8,10.8,10.8,10.8,145291
2024-11-27,11.0,12.96,10.85,12.78,602305
2024-11-28,13.0,13.83,13.0,13.52,290876
2024-11-29,13.79,14.5,13.79,14.28,135933
2024-12-02,14.56,14.8,12.9,12.95,256897
2024-12-03,12.7,12.7,11.66,11.66,76205
2024-12-04,11.08,12.24,11.08,12.24,96664
2024-12-05,12.63,12.84,12.0,12.51,36957
2024-12-06,12.83,13.09,12.56,12.66,9517
2024-12-09,12.16,12.89,12.15,12.33,12943
2024-12-10,12.03,12.8,12.03,12.09,9351
2024-12-11,12.29,12.5,11.5,12.32,37680
2024-12-12,12.33,12.9,11.71,12.2,16622
2024-12-13,12.0,12.58,11.59,11.61,15288
2024-12-16,11.83,11.83,11.03,11.38,13674
2024-12-17,11.15,11.38,10.9,11.0,8875
2024-12-18,11.0,11.0,10.45,10.45,13326
2024-12-19,9.93,10.5,9.93,9.93,14507
2024-12-20,9.46,10.1,9.46,10.1,8131
2024-12-23,10.05,10.05,9.61,10.0,2730
2024-12-24,10.2,10.2,9.67,9.74,3781
2024-12-26,10.19,10.19,9.26,9.74,18052
2024-12-27,9.32,9.64,9.26,9.3,9378
2024-12-30,9.53,9.76,9.0,9.76,24470
2024-12-31,9.76,10.24,9.76,10.01,7599
2025-01-01,10.49,10.49,9.81,10.34,12742
2025-01-02,10.5,10.78,10.0,10.77,213720
2025-01-03,10.98,10.98,10.24,10.24,16259
2025-01-06,10.24,10.75,9.82,10.75,32572
2025-01-07,10.9,11.0,10.37,10.99,20768
2025-01-08,10.51,11.0,10.45,10.98,10711
2025-01-09,10.7,11.05,10.44,11.05,8250
2025-01-10,10.55,11.09,10.55,10.99,31996
2025-01-13,11.04,11.25,10.9,11.21,3843
2025-01-14,11.25,11.77,10.7,11.72,10889
2025-01-15,11.72,12.3,11.5,12.28,13589
2025-01-16,12.4,12.8,11.72,12.5,217596
2025-01-17,12.0,12.78,11.88,12.12,4367
2025-01-20,12.0,12.72,11.89,12.65,35784
2025-01-21,12.65,12.65,12.05,12.46,3325
2025-01-22,12.46,12.46,11.84,11.84,870
