Datetime,Open,High,Low,Close,Volume
2023-03-17,729.0,732.0,726.85,729.5,2283
2023-03-20,765.0,765.0,719.6,728.2,876
2023-03-21,730.2,733.0,727.9,731.15,1429
2023-03-22,748.95,748.95,725.25,731.0,974
2023-03-23,702.0,732.95,702.0,728.15,967
2023-03-24,729.05,732.5,711.0,716.55,773
2023-03-27,728.05,728.95,725.0,725.25,20732
2023-03-28,728.6,728.8,724.1,726.0,690
2023-03-29,727.4,728.15,721.8,725.8,261
2023-03-31,731.25,755.6,730.0,748.65,7278
2023-04-03,749.0,822.35,749.0,772.35,16892
2023-04-05,772.7,788.95,772.7,782.65,2630
2023-04-06,782.65,797.9,774.7,779.2,4431
2023-04-10,795.0,795.0,751.0,771.65,2842
2023-04-11,780.0,793.7,679.0,785.4,611176
2023-04-12,805.0,867.55,795.95,835.2,67969
2023-04-13,858.75,863.35,837.45,854.15,29480
2023-04-17,867.0,923.95,861.4,888.35,30933
2023-04-18,894.1,915.4,870.55,905.85,16775
2023-04-19,907.8,922.5,887.75,909.1,15286
2023-04-20,909.05,909.05,880.0,885.95,10974
2023-04-21,885.0,890.0,875.65,883.45,8499
2023-04-24,887.65,904.45,875.7,886.9,8072
2023-04-25,890.75,894.7,884.05,887.05,3509
2023-04-26,897.5,897.5,874.1,884.25,5581
2023-04-27,870.15,893.95,870.15,882.3,2698
2023-04-28,889.4,893.25,875.1,876.6,5218
2023-05-02,880.45,880.45,859.85,866.95,3901
2023-05-03,852.35,869.0,852.35,866.35,2075
2023-05-04,870.0,872.85,866.45,869.5,3124
2023-05-05,899.95,899.95,868.0,868.05,3338
2023-05-08,870.05,874.4,866.1,866.5,1130
2023-05-09,868.0,966.95,868.0,915.15,17982
2023-05-10,905.05,928.35,899.85,912.5,9768
2023-05-11,955.0,955.0,909.75,919.45,6401
2023-05-12,921.05,938.0,920.75,930.0,2752
2023-05-15,948.95,948.95,916.0,919.3,2557
2023-05-16,919.3,924.5,902.45,917.5,6348
2023-05-17,917.55,924.5,909.3,914.4,1608
2023-05-18,917.05,960.25,912.85,924.2,3168
2023-05-19,939.45,939.45,914.7,916.5,2431
2023-05-22,927.0,927.0,912.0,924.55,7069
2023-05-23,904.15,962.7,904.15,950.25,18603
2023-05-24,943.0,989.0,940.0,969.95,18505
2023-05-25,993.9,1018.0,965.85,1009.75,26397
2023-05-26,1035.95,1040.0,1013.05,1022.35,17127
2023-05-29,1039.7,1040.45,1011.0,1027.2,3916
2023-05-30,1033.0,1055.75,1031.15,1045.05,6522
2023-05-31,1045.05,1076.65,1045.05,1070.75,10634
2023-06-01,1088.75,1104.95,1072.7,1095.4,12315
2023-06-02,1104.95,1119.05,1075.0,1085.3,11882
2023-06-05,1080.05,1119.5,1080.05,1089.65,13398
2023-06-06,1119.35,1119.35,1085.0,1087.25,6257
2023-06-07,1090.0,1098.85,1085.4,1094.15,5797
2023-06-08,1086.0,1109.95,1086.0,1102.5,4832
2023-06-09,1090.1,1117.55,1089.65,1099.55,5270
2023-06-12,1094.05,1111.25,1094.0,1098.1,3172
2023-06-13,1114.9,1114.9,1097.35,1104.3,4641
2023-06-14,1110.0,1139.0,1110.0,1127.35,8999
2023-06-15,1130.05,1142.95,1122.05,1133.35,2001
2023-06-16,1139.75,1142.95,1130.95,1132.05,3880
2023-06-19,1138.0,1140.55,1131.1,1134.65,27174
2023-06-20,1131.2,1138.65,1131.0,1132.55,6297
2023-06-21,1137.75,1138.0,1131.15,1134.45,2524
2023-06-22,1140.0,1141.0,1129.1,1132.0,4178
2023-06-23,1104.05,1139.05,1104.05,1133.9,1263
2023-06-26,1135.0,1158.95,1134.05,1137.4,3358
2023-06-27,1141.75,1145.35,1134.95,1142.4,937
2023-06-28,1140.05,1171.1,1133.95,1146.25,8717
2023-06-30,1154.75,1157.85,1142.45,1146.45,3500
2023-07-03,1150.05,1157.0,1140.25,1153.05,1210
2023-07-04,1114.1,1164.4,1114.1,1153.95,1374
2023-07-05,1156.1,1161.5,1150.55,1155.05,2046
2023-07-06,1159.95,1167.35,1155.0,1157.45,1079
2023-07-07,1160.0,1163.75,1158.0,1159.65,1120
2023-07-10,1176.85,1179.35,1159.8,1165.45,1634
2023-07-11,1165.5,1181.0,1164.6,1179.15,1766
2023-07-12,1181.0,1194.85,1179.5,1192.15,1318
2023-07-13,1198.2,1199.45,1179.15,1180.6,3951
2023-07-14,1183.05,1191.6,1183.05,1187.0,639
2023-07-17,1185.0,1200.0,1183.5,1185.3,4669
2023-07-18,1191.0,1197.1,1191.0,1193.75,909
2023-07-19,1195.05,1223.0,1194.0,1195.0,6191
2023-07-20,1200.1,1206.7,1195.0,1197.7,1493
2023-07-21,1200.05,1210.1,1198.0,1201.2,3338
2023-07-24,1202.0,1207.4,1197.65,1203.3,936
2023-07-25,1214.95,1285.45,1205.3,1230.45,9379
2023-07-26,1240.5,1248.0,1235.05,1237.85,1209
2023-07-27,1253.85,1288.0,1228.0,1233.95,7590
2023-07-28,1238.85,1249.45,1213.15,1238.65,2962
2023-07-31,1250.05,1251.7,1241.65,1242.75,1701
2023-08-01,1269.95,1269.95,1239.9,1248.35,3705
2023-08-02,1279.95,1280.05,1227.6,1240.6,12282
2023-08-03,1240.0,1250.05,1240.0,1245.1,912
2023-08-04,1286.8,1319.95,1258.45,1282.6,15613
2023-08-07,1285.05,1341.95,1285.05,1326.45,12881
2023-08-08,1326.45,1399.95,1304.4,1354.4,26830
2023-08-09,1337.0,1371.05,1319.4,1358.9,9754
2023-08-10,1360.25,1398.55,1353.75,1369.1,7740
2023-08-11,1383.8,1385.0,1370.95,1371.9,1584
2023-08-14,1397.7,1397.7,1367.0,1391.7,9508
2023-08-16,1399.85,1404.95,1374.2,1384.35,5823
2023-08-17,1386.0,1405.95,1382.6,1402.55,9152
2023-08-18,1410.95,1439.95,1404.0,1431.9,39732
2023-08-21,1431.9,1482.95,1422.85,1462.55,5138
2023-08-22,1485.0,1500.0,1479.35,1485.6,4088
2023-08-23,1489.0,1499.8,1478.5,1485.55,10494
2023-08-24,1500.0,1500.0,1483.5,1490.8,4340
2023-08-25,1490.05,1510.25,1480.8,1503.5,3206
2023-08-28,1501.15,1516.8,1501.15,1508.3,9297
2023-08-29,1518.95,1520.0,1507.85,1519.5,1229
2023-08-30,1527.9,1551.95,1519.5,1522.7,10816
2023-08-31,1523.0,1559.95,1520.05,1527.7,3359
2023-09-01,1549.9,1551.25,1516.25,1535.95,10055
2023-09-04,1544.95,1567.9,1539.3,1543.8,12372
2023-09-05,1549.95,1561.15,1541.05,1546.55,6057
2023-09-06,1556.75,1570.15,1546.7,1561.8,4708
2023-09-07,1565.45,1579.15,1560.15,1562.75,4439
2023-09-08,1562.6,1576.95,1560.95,1563.15,7261
2023-09-11,1566.05,1576.0,1565.0,1566.8,1762
2023-09-12,1573.75,1573.75,1301.25,1513.7,64476
2023-09-13,1514.05,1557.45,1514.05,1541.8,9670
2023-09-14,1545.3,1552.95,1539.8,1543.25,7588
2023-09-15,1554.0,1559.55,1511.65,1528.4,97413
2023-09-18,1520.25,1549.4,1520.25,1530.8,5363
2023-09-20,1523.2,1535.0,1477.25,1498.4,19104
2023-09-21,1509.95,1526.65,1496.55,1506.0,4968
2023-09-22,1535.95,1536.0,1494.55,1496.2,3856
2023-09-25,1453.05,1482.0,1239.2,1261.0,94693
2023-09-26,1270.05,1335.95,1250.0,1261.85,369399
2023-09-27,1145.0,1358.9,1145.0,1326.2,27132
2023-09-28,1352.75,1370.95,1315.8,1322.9,26515
2023-09-29,1342.95,1347.95,1300.25,1309.9,8267
2023-10-03,1305.0,1305.0,1260.95,1265.45,7856
2023-10-04,1264.95,1285.15,1231.0,1241.6,24711
2023-10-05,1250.05,1266.1,1203.0,1212.4,58894
2023-10-06,1242.05,1317.95,1224.9,1305.1,40065
2023-10-09,1301.0,1301.0,1234.0,1244.1,11751
2023-10-10,1245.15,1307.8,1231.1,1275.15,52873
2023-10-11,1275.05,1298.9,1256.95,1264.2,197875
2023-10-12,1289.5,1289.5,1260.0,1269.2,3390
2023-10-13,1262.05,1280.0,1258.8,1261.8,4224
2023-10-16,1260.8,1279.9,1246.2,1264.6,14346
2023-10-17,1275.2,1348.95,1252.9,1338.85,14670
2023-10-18,1337.0,1358.45,1303.8,1316.55,17611
2023-10-19,1309.2,1337.0,1300.4,1316.15,4002
2023-10-20,1342.5,1342.5,1309.65,1313.05,2045
2023-10-23,1323.0,1340.0,1257.35,1276.15,29481
2023-10-25,1256.35,1315.0,1256.35,1300.85,18890
2023-10-26,1298.05,1307.8,1258.25,1285.25,40589
2023-10-27,1352.4,1418.8,1352.4,1395.8,73368
2023-10-30,1409.0,1414.2,1361.95,1366.55,26512
2023-10-31,1379.1,1392.95,1345.95,1379.65,7782
2023-11-01,1406.95,1406.95,1341.55,1361.95,6788
2023-11-02,1381.75,1398.55,1371.05,1376.2,2992
2023-11-03,1378.65,1415.9,1378.4,1404.75,22957
2023-11-06,1436.95,1436.95,1403.0,1423.9,3517
2023-11-07,1439.95,1467.95,1431.85,1456.55,7381
2023-11-08,1475.0,1475.0,1437.2,1456.05,2808
2023-11-09,1467.0,1467.0,1441.4,1456.65,2525
2023-11-10,1467.75,1467.75,1446.7,1451.2,2250
2023-11-12,1460.05,1472.35,1460.0,1461.3,1012
2023-11-13,1470.95,1472.0,1445.0,1462.05,8543
2023-11-15,1479.95,1479.95,1442.0,1453.45,18906
2023-11-16,1456.5,1460.1,1406.0,1415.6,7344
2023-11-17,1428.0,1440.0,1406.95,1410.3,8435
2023-11-20,1412.5,1430.0,1400.15,1407.0,2805
2023-11-21,1420.0,1420.0,1388.0,1391.1,11451
2023-11-22,1415.0,1424.1,1384.55,1403.75,4117
2023-11-23,1422.05,1422.05,1392.0,1397.2,1928
2023-11-24,1397.2,1404.0,1382.1,1390.35,3025
2023-11-28,1382.1,1389.9,1332.9,1340.25,16832
2023-11-29,1340.65,1369.4,1295.0,1318.15,21309
2023-11-30,1315.05,1341.4,1308.5,1314.9,4047
2023-12-01,1335.9,1335.9,1305.05,1309.05,3540
2023-12-04,1335.0,1338.7,1294.8,1319.9,3452
2023-12-05,1319.05,1327.9,1290.0,1294.15,12717
2023-12-06,1324.95,1324.95,1291.75,1310.15,2431
2023-12-07,1319.95,1319.95,1292.55,1310.95,5650
2023-12-08,1319.5,1347.55,1312.85,1333.85,10639
2023-12-11,1333.6,1390.0,1331.0,1381.85,14436
2023-12-12,1393.45,1394.9,1341.5,1348.05,5682
2023-12-13,1359.05,1366.15,1326.0,1334.6,3630
2023-12-14,1345.15,1360.95,1334.95,1348.5,3955
2023-12-15,1340.05,1367.25,1340.05,1345.4,4856
2023-12-18,1366.95,1389.65,1345.4,1381.2,3334
2023-12-19,1380.1,1405.55,1360.95,1373.75,6232
2023-12-20,1385.2,1389.25,1298.35,1313.7,17785
2023-12-21,1310.25,1344.0,1296.2,1333.6,3480
2023-12-22,1352.05,1390.95,1342.0,1372.25,11131
2023-12-26,1389.95,1391.0,1364.15,1370.5,3605
2023-12-27,1384.85,1384.9,1361.1,1371.6,2750
2023-12-28,1384.0,1384.0,1347.25,1353.35,8187
2023-12-29,1441.0,1465.15,1392.0,1400.7,33979
2024-01-01,1439.95,1439.95,1407.9,1423.95,13739
2024-01-02,1435.45,1435.45,1391.6,1394.95,14259
2024-01-03,1395.05,1399.7,1366.0,1379.0,15184
2024-01-04,1380.95,1392.0,1373.15,1381.3,9163
2024-01-05,1389.0,1412.65,1381.1,1409.85,4793
2024-01-08,1413.5,1413.5,1375.8,1389.4,4553
2024-01-09,1400.0,1413.75,1392.2,1406.55,8353
2024-01-10,1412.45,1412.45,1388.6,1396.95,2071
2024-01-11,1399.75,1400.0,1387.4,1390.45,2322
2024-01-12,1388.6,1412.4,1382.05,1390.2,7767
2024-01-15,1407.8,1432.7,1372.0,1376.55,5865
2024-01-16,1381.7,1390.65,1347.95,1386.4,9541
2024-01-17,1317.2,1385.0,1317.2,1364.9,8344
2024-01-18,1370.0,1372.4,1340.0,1353.1,7833
2024-01-19,1371.85,1408.2,1359.65,1390.25,2426
2024-01-20,1418.05,1418.05,1368.8,1380.2,1242
2024-01-23,1406.75,1417.5,1371.2,1384.1,6808
2024-01-24,1369.65,1398.0,1359.2,1371.75,3820
2024-01-25,1388.0,1440.0,1374.7,1425.45,4719
2024-01-29,1444.85,1480.0,1434.8,1453.0,7243
2024-01-30,1574.0,1580.0,1475.5,1487.4,60722
2024-01-31,1490.4,1492.0,1451.05,1456.65,11258
2024-02-01,1470.1,1474.95,1435.0,1455.95,19483
2024-02-02,1450.15,1465.4,1425.05,1433.5,17150
2024-02-05,1436.1,1467.8,1422.5,1459.85,5496
2024-02-06,1479.85,1517.7,1446.25,1514.5,8549
2024-02-07,1529.55,1529.55,1479.65,1508.0,5083
2024-02-08,1490.05,1525.0,1488.95,1510.9,11111
2024-02-09,1529.95,1529.95,1461.65,1494.9,5631
2024-02-12,1503.0,1505.7,1463.0,1471.4,9858
2024-02-13,1473.35,1492.1,1414.15,1464.8,8131
2024-02-14,1442.25,1490.25,1434.0,1457.0,9841
2024-02-15,1466.15,1604.65,1466.15,1559.2,15902
2024-02-16,1573.95,1715.65,1549.3,1686.7,55191
2024-02-19,1748.85,1748.85,1640.0,1653.0,26924
2024-02-20,1655.1,1709.95,1637.4,1693.5,7504
2024-02-21,1705.85,1773.65,1702.65,1740.75,20372
2024-02-22,1731.05,1731.05,1668.5,1690.05,15687
2024-02-23,1710.0,1715.6,1665.4,1677.55,2523
2024-02-26,1692.0,1692.0,1633.0,1664.9,9566
2024-02-27,1668.45,1691.8,1653.25,1681.65,4547
2024-02-28,1689.95,1783.95,1689.95,1739.15,45115
2024-02-29,1804.75,1889.0,1764.45,1825.75,84510
2024-03-01,1830.05,1929.5,1830.05,1911.75,12957
2024-03-02,1927.95,1928.9,1828.0,1867.15,6855
2024-03-04,1899.85,1913.0,1852.85,1878.05,5294
2024-03-05,1900.0,1900.0,1783.75,1798.6,7108
2024-03-06,1800.0,1816.0,1729.0,1764.7,18079
2024-03-07,1809.95,1809.95,1719.45,1730.15,5083
2024-03-11,1770.25,1770.25,1645.05,1651.15,8827
2024-03-12,1651.85,1677.5,1605.15,1615.05,17297
2024-03-13,1608.65,1635.0,1492.55,1507.05,9547
2024-03-14,1477.05,1680.0,1477.05,1640.35,7138
2024-03-15,1649.25,1687.0,1608.0,1668.6,10860
2024-03-18,1696.8,1696.8,1655.0,1676.85,2020
2024-03-19,1677.25,1724.0,1668.85,1705.15,4417
2024-03-20,1695.7,1749.0,1694.3,1715.85,7694
2024-03-21,1716.0,1820.0,1714.55,1811.2,9255
2024-03-22,1867.4,1867.4,1770.7,1795.3,4716
2024-03-26,1792.1,1868.0,1757.0,1839.35,10804
2024-03-27,1849.85,1913.2,1806.1,1876.8,16516
2024-03-28,1875.0,1910.0,1855.0,1886.3,9664
2024-04-01,1927.35,1927.35,1827.8,1842.6,3772
2024-04-02,1879.45,1879.45,1823.05,1828.8,2739
2024-04-03,1830.25,1997.05,1830.25,1938.0,18647
2024-04-04,1938.05,1995.0,1938.05,1971.5,13355
2024-04-05,1997.75,2043.3,1960.0,2021.5,19439
2024-04-08,2061.95,2061.95,1912.1,1922.4,9812
2024-04-09,1942.05,2000.05,1936.0,1972.65,3577
2024-04-10,2015.45,2015.45,1927.4,1947.9,2908
2024-04-12,1947.9,1960.9,1912.3,1920.5,3634
2024-04-15,1882.1,1952.25,1860.85,1925.3,5497
2024-04-16,1890.6,1974.5,1890.6,1937.5,6320
2024-04-18,1930.8,1958.45,1907.6,1936.85,3270
2024-04-19,1936.25,1978.75,1921.5,1951.5,3788
2024-04-22,2021.1,2188.0,2021.1,2079.35,16392
2024-04-23,2081.3,2144.0,2062.2,2123.3,14304
2024-04-24,2134.7,2152.4,2094.8,2105.05,11287
2024-04-25,2122.2,2132.15,2086.25,2115.5,2500
2024-04-26,2101.05,2141.95,2062.5,2080.1,2397
2024-04-29,2082.25,2130.0,2076.1,2093.75,6286
2024-04-30,2120.95,2121.25,2074.7,2084.45,1513
2024-05-02,2099.35,2148.75,2085.05,2133.35,5461
2024-05-03,2170.7,2170.7,2086.05,2107.7,8019
2024-05-06,2111.05,2142.1,2041.2,2055.15,12181
2024-05-07,2057.0,2086.1,2019.65,2049.15,2953
2024-05-08,2056.75,2151.1,2035.85,2139.2,11753
2024-05-09,2147.85,2170.1,2046.95,2098.1,14376
2024-05-10,2100.05,2123.3,2045.5,2080.65,6656
2024-05-13,2055.05,2079.85,2002.55,2050.2,3727
2024-05-14,2079.95,2098.7,2044.25,2087.6,6780
2024-05-15,2100.0,2221.9,2087.55,2098.4,4221
2024-05-16,2102.0,2177.25,2096.9,2132.0,12240
2024-05-17,2179.95,2179.95,2103.1,2121.45,4351
2024-05-18,2209.95,2209.95,2117.05,2133.0,343
2024-05-21,2110.0,2142.0,2074.55,2099.3,5253
2024-05-22,2093.0,2116.5,2053.35,2098.9,6716
2024-05-23,2100.05,2176.2,2100.05,2149.25,5253
2024-05-24,2192.25,2192.25,2120.0,2132.75,1888
2024-05-27,2121.7,2169.9,2091.65,2138.3,8491
2024-05-28,2115.05,2163.9,2115.05,2143.4,3807
