Datetime,Open,High,Low,Close,Volume
2019-11-26,23.8,23.8,22.81,23.06,4100
2019-11-27,24.03,24.03,22.81,23.41,405
2019-11-28,23.4,23.76,22.71,23.39,12805
2019-11-29,23.4,23.8,23.4,23.7,15
2019-12-02,23.2,23.2,23.2,23.2,505
2019-12-03,22.71,22.71,22.27,22.38,180
2019-12-04,22.82,22.82,22.82,22.82,50
2019-12-05,23.36,23.36,23.33,23.35,1000
2019-12-06,23.24,23.24,22.5,22.51,300
2019-12-10,22.4,22.4,22.1,22.1,275
2019-12-11,22.97,22.98,20.8,21.54,2530
2019-12-12,20.0,22.36,20.0,21.97,1910
2019-12-13,21.02,21.36,21.0,21.36,135
2019-12-16,21.6,22.39,20.48,20.7,590
2019-12-17,20.81,21.0,20.81,21.0,40
2019-12-19,21.74,21.95,20.64,21.21,610
2019-12-20,19.41,22.19,19.41,20.82,375
2019-12-23,21.2,21.8,21.2,21.71,505
2019-12-24,21.93,21.93,21.93,21.93,500
2019-12-26,22.0,22.0,22.0,22.0,505
2019-12-30,22.99,26.4,22.99,26.4,16950
2019-12-31,28.21,30.39,25.96,26.94,108060
2020-01-01,26.29,27.4,25.3,26.6,5090
2020-01-02,27.0,28.4,25.79,26.6,9445
2020-01-03,26.2,26.99,25.42,26.07,2145
2020-01-06,25.25,25.75,24.82,24.92,915
2020-01-07,25.8,26.98,25.8,25.95,55
2020-01-08,25.8,26.0,25.05,25.07,240
2020-01-09,25.96,26.0,25.85,26.0,1450
2020-01-10,26.4,26.4,25.2,25.63,2155
2020-01-13,26.43,26.43,25.42,26.18,615
2020-01-14,26.56,26.56,26.2,26.2,595
2020-01-15,25.98,25.98,25.62,25.64,520
2020-01-16,25.71,26.6,25.41,26.16,1520
2020-01-17,27.2,31.39,26.86,27.62,178035
2020-01-20,28.4,29.96,27.3,28.27,16945
2020-01-21,28.4,29.0,27.66,28.54,4785
2020-01-22,28.2,28.4,27.67,27.72,17670
2020-01-23,28.79,28.79,27.04,27.22,3665
2020-01-24,28.16,28.16,26.4,26.92,4320
2020-01-27,26.97,28.6,26.97,27.1,3915
2020-01-28,27.34,27.34,26.98,26.98,1025
2020-01-29,27.52,27.93,26.61,26.7,210
2020-01-30,26.59,27.34,26.57,26.96,15
2020-01-31,26.93,28.5,26.22,27.14,2395
2020-02-01,26.24,26.8,25.2,25.2,1710
2020-02-03,25.2,25.7,24.3,25.02,1635
2020-02-04,25.25,27.2,25.1,25.52,6180
2020-02-05,25.6,27.23,25.6,26.28,1630
2020-02-06,26.84,27.06,25.79,25.84,8665
2020-02-07,26.6,26.6,25.54,25.54,2010
2020-02-10,26.17,27.58,25.49,25.78,20400
2020-02-11,26.17,26.44,25.82,26.18,3635
2020-02-12,25.53,26.46,25.2,25.38,14235
2020-02-13,25.25,25.84,25.14,25.21,2920
2020-02-14,24.8,25.29,24.48,24.99,17635
2020-02-17,25.1,25.99,24.0,24.51,1500
2020-02-18,25.0,26.0,23.6,24.39,19605
2020-02-19,24.4,24.74,24.11,24.11,4045
2020-02-20,24.4,25.8,23.6,24.8,16480
2020-02-24,25.11,25.6,21.6,23.75,20770
2020-02-25,23.8,24.39,23.21,24.01,6680
2020-02-26,23.4,24.44,23.4,23.8,12615
2020-02-27,25.1,27.4,24.9,26.21,79810
2020-02-28,26.6,28.58,21.84,23.31,102470
2020-03-02,24.49,24.78,22.4,22.86,11445
2020-03-03,23.55,23.84,22.65,23.65,10180
2020-03-04,23.76,23.93,22.84,23.31,7240
2020-03-05,23.4,23.5,22.61,22.98,7440
2020-03-06,22.61,22.61,21.4,21.71,5885
2020-03-09,20.6,20.87,19.8,20.22,2550
2020-03-11,19.84,20.12,19.84,20.11,1050
2020-03-12,23.79,23.79,17.37,17.75,9030
2020-03-13,17.6,19.0,16.09,18.27,1745
2020-03-16,16.76,18.17,16.76,17.78,2245
2020-03-17,17.26,17.91,16.8,16.94,7235
2020-03-18,16.86,16.86,16.0,16.09,9440
2020-03-19,15.4,15.8,14.84,15.41,2925
2020-03-20,16.8,16.96,14.59,16.55,10440
2020-03-23,16.55,16.55,13.86,14.42,2155
2020-03-24,14.33,15.33,14.2,15.33,1275
2020-03-25,13.38,14.07,13.0,13.6,1285
2020-03-26,14.24,15.0,13.0,13.75,7430
2020-03-27,15.16,15.16,12.69,13.4,2615
2020-03-30,12.8,13.75,12.18,12.68,83555
2020-03-31,12.77,13.37,12.77,13.11,860
2020-04-01,13.81,15.0,13.6,14.0,5445
2020-04-03,14.45,16.8,14.42,16.75,19345
2020-04-07,20.0,20.1,17.57,20.1,55230
2020-04-08,21.98,22.11,20.94,22.09,45025
2020-04-09,22.18,24.29,21.2,23.63,21745
2020-04-13,24.0,25.48,21.82,25.1,19120
2020-04-15,22.6,26.0,22.6,23.2,13705
2020-04-16,23.4,23.58,22.7,23.3,10315
2020-04-17,22.94,24.6,22.94,23.67,5330
2020-04-20,24.0,24.8,23.8,23.81,2025
2020-04-21,23.2,24.8,23.2,23.6,2215
2020-04-22,24.0,24.4,23.67,24.4,1135
2020-04-23,24.0,25.0,23.04,24.2,3145
2020-04-24,23.2,23.2,23.06,23.2,210
2020-04-27,24.5,24.5,24.01,24.01,1255
2020-04-28,24.4,24.97,24.05,24.57,2395
2020-04-30,25.0,25.6,24.24,24.36,5830
2020-05-04,23.99,25.07,23.6,24.84,9655
2020-05-05,24.75,24.75,24.6,24.61,1290
2020-05-06,25.0,25.0,23.64,23.74,1460
2020-05-07,24.8,24.8,22.82,23.27,3900
2020-05-08,23.77,23.77,23.4,23.4,545
2020-05-12,24.0,24.0,23.67,23.67,10
2020-05-13,24.26,24.72,23.68,24.64,1055
2020-05-14,25.4,25.4,24.41,24.41,400
2020-05-15,24.41,24.47,24.23,24.44,2000
2020-05-18,25.56,25.56,23.51,23.52,1860
2020-05-20,23.48,23.48,23.48,23.48,125
2020-05-22,23.3,25.36,23.2,23.4,325
2020-05-26,23.4,23.4,23.34,23.34,550
2020-05-27,23.38,23.38,22.98,23.03,1035
2020-05-28,23.25,23.4,22.95,22.95,1915
2020-05-29,22.9,23.07,22.8,22.93,2765
2020-06-01,23.78,23.82,23.42,23.42,4190
2020-06-02,24.8,25.76,24.12,25.76,12325
2020-06-03,26.0,27.36,24.4,25.32,18680
2020-06-04,25.3,25.3,24.02,24.24,990
2020-06-05,24.78,24.84,24.48,24.48,1380
2020-06-08,24.8,28.95,24.74,27.18,16880
2020-06-09,27.78,28.89,25.02,25.64,12255
2020-06-10,25.97,26.46,25.89,26.0,1700
2020-06-11,26.0,26.26,24.58,24.89,3735
2020-06-12,24.4,25.39,24.0,24.8,1295
2020-06-15,24.59,25.04,24.38,24.76,3440
2020-06-16,24.9,25.76,23.6,24.48,14135
2020-06-17,24.48,24.78,24.2,24.24,6240
2020-06-18,24.81,25.31,24.6,24.6,2425
2020-06-19,25.06,25.06,24.93,25.04,490
2020-06-22,24.74,25.4,24.47,24.79,7030
2020-06-23,25.53,25.54,25.22,25.43,865
2020-06-24,25.43,25.58,24.2,24.81,2735
2020-06-25,24.25,25.36,23.8,24.88,5460
2020-06-26,24.8,28.3,24.67,26.62,30085
2020-06-29,26.18,27.16,25.4,25.71,5525
2020-06-30,26.0,26.0,25.55,25.55,9365
2020-07-01,25.32,25.98,24.91,25.65,10605
2020-07-02,24.62,26.4,24.62,26.0,3610
2020-07-03,25.84,27.9,25.84,26.68,10750
2020-07-06,28.99,28.99,26.84,27.22,19055
2020-07-07,27.38,27.8,26.8,26.96,4570
2020-07-08,28.3,29.98,27.4,28.1,108280
2020-07-09,28.64,28.64,27.46,27.46,8150
2020-07-10,27.32,27.45,26.49,26.79,7870
2020-07-13,27.55,28.28,25.82,26.2,19320
2020-07-14,26.5,27.44,25.22,26.85,45280
2020-07-15,26.6,27.3,26.0,26.39,14770
2020-07-16,25.6,26.65,25.6,26.47,625
2020-07-17,26.6,26.6,25.2,25.4,7990
2020-07-20,26.0,26.27,25.7,26.2,2915
2020-07-21,26.27,26.65,26.2,26.21,5960
2020-07-22,26.9,27.4,25.22,25.63,4660
2020-07-23,26.19,29.24,25.8,27.62,60970
2020-07-24,26.9,27.2,26.4,26.74,8355
2020-07-27,26.13,26.4,25.8,26.1,7480
2020-07-28,26.31,26.37,25.79,25.81,2230
2020-07-29,26.32,28.2,26.32,26.94,9405
2020-07-30,27.05,27.15,25.54,25.88,26490
2020-07-31,26.17,26.17,25.32,26.01,8195
2020-08-03,26.13,27.16,25.4,27.06,16030
2020-08-04,27.13,31.8,25.0,30.24,187235
2020-08-05,30.66,31.34,29.8,30.56,70080
2020-08-06,30.8,36.67,30.8,36.67,250395
2020-08-07,38.0,40.33,36.2,37.65,380590
2020-08-10,37.65,39.6,36.0,38.18,79440
2020-08-11,38.84,39.86,37.6,38.27,55740
2020-08-12,39.04,39.8,36.0,36.65,16330
2020-08-13,35.68,38.0,35.06,36.6,46355
2020-08-14,37.4,37.4,33.6,34.95,18915
2020-08-17,38.38,38.38,36.0,36.43,25490
2020-08-18,37.74,38.2,35.05,35.78,19930
2020-08-19,36.6,36.7,35.06,35.48,13665
2020-08-20,35.0,35.77,33.71,34.92,25385
2020-08-21,34.0,36.58,33.78,35.15,46760
2020-08-24,36.8,36.8,33.62,34.25,24185
2020-08-25,34.98,34.98,33.05,34.0,12705
2020-08-26,34.92,34.92,32.32,33.97,26770
2020-08-27,34.77,34.78,32.6,33.89,12005
2020-08-28,32.53,33.8,32.53,33.26,6965
2020-08-31,32.41,32.6,31.6,31.6,8795
2020-09-01,30.03,31.5,30.02,30.14,6620
2020-09-02,30.76,30.76,29.51,29.63,2330
2020-09-03,30.0,30.9,29.01,29.99,13935
2020-09-04,29.99,30.0,29.0,29.34,2650
2020-09-07,29.8,30.5,28.2,30.5,5850
2020-09-08,29.2,30.1,28.98,28.98,13475
2020-09-09,27.84,29.4,27.55,28.95,4155
2020-09-10,29.39,29.39,28.0,29.19,6695
2020-09-11,28.9,28.9,28.25,28.42,5660
2020-09-14,29.79,29.84,29.1,29.84,3755
2020-09-15,31.0,31.33,31.0,31.33,1815
2020-09-16,32.89,32.89,32.4,32.89,10780
2020-09-17,34.53,34.53,31.9,32.53,4760
2020-09-18,32.0,34.13,32.0,32.2,3750
2020-09-21,33.78,33.78,30.62,30.65,8855
2020-09-23,29.61,30.65,29.24,30.54,2460
2020-09-24,30.98,30.98,29.32,30.12,17930
2020-09-25,29.33,31.0,29.21,30.37,4190
2020-09-28,29.8,31.0,29.8,30.11,660
2020-09-29,31.58,31.6,30.7,30.84,16105
2020-09-30,30.68,30.68,29.8,30.11,9335
2020-10-01,31.38,31.38,29.41,29.43,6030
2020-10-05,29.71,29.8,28.02,28.55,10575
2020-10-06,28.61,29.6,28.61,29.32,3360
2020-10-07,29.4,29.96,29.0,29.4,2245
2020-10-08,30.46,30.78,29.31,30.4,10275
2020-10-09,29.74,30.9,28.92,29.65,7640
2020-10-12,29.6,30.0,29.0,29.0,1435
2020-10-13,27.83,29.78,27.83,28.8,920
2020-10-15,29.45,29.45,27.5,27.66,2170
2020-10-16,28.99,28.99,28.4,28.79,4205
2020-10-19,29.6,29.6,29.6,29.6,4100
2020-10-20,28.12,30.79,28.12,30.48,13320
2020-10-21,30.5,30.8,29.8,29.8,2380
2020-10-22,30.56,31.29,30.56,30.81,5465
2020-10-23,31.6,31.6,30.05,30.71,6750
2020-10-26,31.0,31.6,31.0,31.6,2500
2020-10-27,30.13,31.6,30.13,31.25,2760
2020-10-28,30.44,31.4,30.44,31.4,550
2020-10-29,30.2,31.96,30.2,31.22,13355
2020-11-02,31.6,31.78,30.83,30.88,11305
2020-11-03,30.25,32.0,30.25,30.9,1935
2020-11-04,31.3,32.39,31.1,31.1,1455
2020-11-05,31.6,32.4,30.8,32.24,3750
2020-11-06,32.79,32.79,31.64,31.8,1510
2020-11-09,32.0,33.2,32.0,33.2,5270
2020-11-10,33.2,34.7,33.2,34.35,18645
2020-11-11,34.4,35.0,33.4,33.66,5395
2020-11-12,32.63,34.79,32.51,33.24,6280
2020-11-13,34.42,34.42,32.41,33.18,16345
2020-11-14,34.18,34.18,32.66,33.87,2170
2020-11-17,33.89,34.4,33.2,33.25,10095
2020-11-18,33.62,33.88,32.8,33.79,2690
2020-11-19,34.0,34.2,33.3,33.42,6835
2020-11-20,33.3,33.97,33.3,33.5,2755
2020-11-23,33.5,34.2,33.4,33.71,1275
2020-11-24,33.43,33.62,33.43,33.54,340
2020-11-25,33.28,33.28,33.28,33.28,1000
2020-11-27,33.3,33.88,32.8,32.9,2120
2020-12-01,33.52,34.54,33.44,34.54,5610
2020-12-02,34.71,36.26,34.55,36.26,4180
2020-12-03,35.1,37.2,35.1,36.55,9030
2020-12-04,37.8,37.8,35.1,35.75,2445
2020-12-07,35.8,36.64,35.23,35.39,15675
2020-12-08,36.69,36.7,35.18,35.44,5110
2020-12-09,35.8,35.99,35.42,35.62,470
2020-12-10,34.8,35.16,34.0,34.76,3020
2020-12-11,34.62,36.51,34.62,36.31,5535
2020-12-14,35.41,38.03,34.8,37.38,60820
2020-12-15,36.68,37.66,36.68,37.22,3565
2020-12-16,36.2,37.76,36.2,37.01,4265
2020-12-17,38.09,38.8,36.4,36.41,12360
2020-12-18,36.41,36.41,34.56,35.76,9325
2020-12-21,35.77,35.77,32.2,32.28,21200
2020-12-22,31.6,32.81,30.2,32.81,760
2020-12-23,32.95,34.43,32.0,33.64,16140
2020-12-24,33.58,34.65,32.91,33.54,29790
2020-12-28,32.05,36.89,32.05,36.89,35805
2020-12-29,38.6,40.57,37.66,40.57,46970
2020-12-30,42.0,44.62,41.6,44.62,246485
2020-12-31,45.6,46.0,42.39,42.68,75775
2021-01-01,44.1,44.1,40.55,40.96,79820
2021-01-04,40.78,42.16,39.45,39.79,115190
2021-01-05,39.98,40.79,38.8,39.76,11850
2021-01-06,39.81,40.6,38.0,38.04,17580
2021-01-07,38.77,39.6,37.67,39.03,23560
2021-01-08,39.25,40.5,39.0,39.53,21785
2021-01-11,40.17,40.17,37.64,37.92,22250
2021-01-12,37.99,38.84,37.6,38.14,18100
2021-01-13,38.8,39.0,38.0,38.48,9415
2021-01-14,38.48,38.76,37.0,37.54,5510
2021-01-15,37.4,37.95,35.8,36.07,23940
2021-01-18,35.8,36.0,34.27,34.32,30980
2021-01-19,34.8,35.8,33.64,34.51,16230
2021-01-20,35.27,36.23,35.27,36.23,20590
2021-01-21,37.2,37.6,35.04,35.19,30390
2021-01-22,35.71,35.71,34.0,34.53,10980
2021-01-25,35.04,35.04,33.42,34.35,4755
2021-01-27,35.07,35.94,33.76,34.2,3575
2021-01-28,33.79,35.7,33.79,34.95,8215
2021-01-29,35.09,36.2,34.97,36.06,2925
2021-02-01,35.31,36.2,34.41,35.16,2515
2021-02-02,35.6,36.89,34.52,35.24,5335
2021-02-03,35.37,36.9,35.2,35.61,12395
2021-02-04,35.98,35.98,35.1,35.28,3435
2021-02-05,35.61,36.07,35.59,35.79,4340
2021-02-08,37.0,38.78,35.0,35.2,39585
2021-02-09,36.0,36.0,35.47,35.48,5425
2021-02-10,35.9,35.9,35.0,35.88,4470
2021-02-11,35.5,36.43,35.32,36.03,13005
2021-02-12,36.2,37.49,35.34,36.11,19755
2021-02-15,35.0,35.0,33.98,34.73,17790
2021-02-16,34.45,35.3,34.36,35.26,24475
2021-02-17,35.74,35.74,34.0,34.44,31780
2021-02-18,35.03,35.2,34.4,34.83,3640
2021-02-19,34.58,34.96,34.58,34.8,14115
2021-02-22,34.37,34.7,34.01,34.42,12520
2021-02-23,35.2,35.42,33.87,33.91,12070
2021-02-24,34.77,34.77,33.6,34.0,10130
2021-02-25,34.22,35.2,33.9,33.9,17190
2021-02-26,33.79,34.17,33.3,33.66,16850
2021-03-01,34.89,37.02,34.89,37.02,15930
2021-03-02,39.0,40.72,38.59,39.64,64590
2021-03-03,40.05,40.8,39.0,39.53,37495
2021-03-04,39.6,39.6,37.98,39.21,4575
2021-03-05,39.3,39.3,36.6,37.37,19335
2021-03-08,37.4,40.4,36.8,39.15,36885
2021-03-09,40.2,40.4,38.25,38.35,9015
2021-03-10,39.02,39.45,38.4,38.8,3415
2021-03-12,39.4,40.39,38.0,39.0,64205
2021-03-15,39.0,40.5,37.9,40.09,62965
2021-03-16,39.98,40.02,39.0,39.9,42315
2021-03-17,39.6,43.54,39.6,41.66,40475
2021-03-18,42.72,45.82,42.72,45.82,81230
2021-03-19,46.42,50.0,43.12,49.38,106215
2021-03-22,50.22,51.84,49.5,51.84,44515
2021-03-23,53.92,54.43,52.0,54.43,29845
2021-03-24,55.8,57.0,51.71,54.45,131195
2021-03-25,55.59,55.6,52.62,53.01,15300
2021-03-26,53.04,54.99,52.6,54.38,8790
2021-03-30,54.4,54.8,52.47,54.3,6055
2021-03-31,54.4,57.01,54.4,57.01,27835
2021-04-01,59.0,59.86,57.37,59.86,17555
2021-04-05,61.8,62.84,57.0,61.92,70390
2021-04-06,64.78,65.01,62.6,65.0,21215
2021-04-07,66.0,67.54,63.29,64.59,27635
2021-04-08,64.0,65.0,61.37,61.95,35090
2021-04-09,61.97,63.0,59.16,61.0,30855
2021-04-12,58.58,59.37,57.95,57.97,13485
2021-04-13,57.6,59.0,55.79,56.29,16450
2021-04-15,56.68,57.88,55.76,57.03,8380
2021-04-16,57.76,59.88,57.49,59.88,3420
2021-04-19,59.88,61.36,57.6,59.54,9510
2021-04-20,61.99,61.99,59.2,60.48,6215
2021-04-22,60.48,63.5,59.21,63.5,36695
2021-04-23,63.5,66.67,62.93,66.67,29900
2021-04-26,69.7,70.0,69.03,70.0,17945
2021-04-27,72.78,73.5,68.45,69.23,29445
2021-04-28,69.23,72.69,67.64,68.2,17865
2021-04-29,67.96,67.96,65.6,66.6,8270
2021-04-30,65.8,68.12,65.6,66.05,9045
2021-05-03,66.0,66.6,64.4,65.81,2335
2021-05-04,64.28,68.5,63.84,64.78,9275
2021-05-05,65.0,65.9,62.65,64.67,31530
2021-05-06,65.35,67.19,63.05,65.09,3805
2021-05-07,66.01,67.79,63.4,65.14,20985
2021-05-10,65.82,65.83,63.08,63.41,6045
2021-05-11,63.97,65.88,62.7,65.0,10750
2021-05-12,65.88,65.94,64.75,65.02,9395
2021-05-14,65.02,65.02,62.6,62.69,2725
2021-05-17,63.35,65.82,62.7,65.82,6915
2021-05-18,65.82,69.11,65.82,69.11,36065
2021-05-19,72.56,72.56,68.27,70.94,78915
2021-05-20,72.62,74.48,72.62,74.48,31245
2021-05-21,78.0,78.2,78.0,78.2,55285
2021-05-24,79.8,79.8,74.29,74.76,99025
2021-05-25,75.71,75.76,72.4,73.86,16825
2021-05-26,70.34,77.11,70.34,74.26,19625
2021-05-27,74.2,75.96,73.1,74.01,9590
2021-05-28,74.68,75.0,73.01,74.24,20920
2021-05-31,74.3,75.98,71.2,71.81,1045
2021-06-01,70.6,75.4,70.6,75.4,26170
2021-06-02,74.43,79.17,74.43,79.17,40195
2021-06-03,82.94,83.12,79.2,81.38,180005
2021-06-04,82.99,82.99,79.6,80.64,12570
2021-06-07,79.93,81.4,77.63,80.89,16005
2021-06-08,81.61,84.93,81.14,84.93,53810
2021-06-09,85.8,88.1,83.2,84.94,37015
2021-06-10,86.55,87.0,84.4,85.34,23750
2021-06-11,86.54,88.0,85.0,87.16,12675
2021-06-14,87.4,89.06,83.2,87.98,16510
2021-06-15,87.96,92.37,87.79,92.37,27455
2021-06-16,95.99,96.98,95.99,96.98,20230
2021-06-17,101.0,101.82,94.13,95.25,96120
2021-06-18,95.63,97.72,90.49,92.84,82945
2021-06-21,90.95,95.01,90.49,93.83,17360
2021-06-22,96.96,98.52,95.6,98.52,25760
2021-06-23,100.0,101.78,95.6,96.19,29200
2021-06-24,97.16,99.29,95.6,99.0,14365
2021-06-25,98.51,99.56,96.69,97.99,4300
2021-06-28,98.54,102.88,98.5,102.88,109740
2021-06-29,104.02,108.02,104.02,108.02,72960
2021-06-30,112.88,113.42,112.0,113.42,46170
2021-07-01,117.59,117.99,108.0,110.26,77960
2021-07-02,112.78,115.77,111.04,115.77,24600
2021-07-05,118.36,121.55,118.36,121.55,36645
2021-07-06,123.21,126.96,115.48,119.06,58400
2021-07-07,121.55,121.66,116.0,120.33,29600
2021-07-08,123.17,126.34,123.17,126.34,40060
2021-07-09,128.99,132.65,126.0,132.65,59450
2021-07-12,136.8,139.28,132.68,134.96,125825
2021-07-13,138.0,139.2,128.22,128.22,46080
2021-07-14,122.2,125.21,121.81,121.81,13630
2021-07-15,116.42,126.58,115.82,118.05,47735
2021-07-16,120.42,120.42,115.03,116.08,29515
2021-07-19,115.25,121.88,115.25,121.88,9715
2021-07-20,127.97,127.97,124.01,127.97,79430
2021-07-22,130.0,134.36,129.6,134.36,22165
2021-07-23,139.41,141.07,127.8,132.13,111860
2021-07-26,128.0,133.71,127.81,128.89,31755
2021-07-27,130.86,134.21,127.98,129.37,15915
2021-07-28,130.61,130.61,125.24,128.21,13120
2021-07-29,127.93,129.57,126.54,127.92,8675
2021-07-30,127.4,128.88,124.79,125.96,8500
2021-08-02,131.79,131.79,127.34,128.99,11355
2021-08-03,128.51,129.49,124.95,125.44,9785
2021-08-04,127.44,131.71,125.4,125.87,28970
2021-08-05,124.64,125.9,120.62,124.22,17190
2021-08-06,124.07,124.54,120.71,121.92,10855
2021-08-09,120.29,123.04,119.8,122.07,14455
2021-08-10,122.52,124.07,115.98,118.15,12450
2021-08-11,116.01,121.16,112.41,120.37,23940
2021-08-12,122.08,124.74,119.53,121.2,3600
2021-08-13,125.41,127.26,122.34,123.43,9445
2021-08-16,124.0,129.6,121.36,125.81,13805
2021-08-17,125.81,127.99,123.56,124.24,1365
2021-08-18,124.6,130.45,124.41,129.94,73610
2021-08-20,129.69,129.69,123.45,123.46,46785
2021-08-23,124.4,124.4,117.29,117.49,21290
2021-08-24,116.3,122.07,114.93,118.93,14135
2021-08-25,119.55,123.27,118.57,119.85,8120
2021-08-26,120.08,121.0,117.88,118.06,5770
2021-08-27,118.01,123.96,118.01,123.96,6495
2021-08-30,129.59,129.59,124.4,124.68,9845
2021-08-31,124.37,129.4,122.2,128.16,2590
2021-09-01,123.95,127.25,122.45,123.14,6635
2021-09-02,124.0,124.0,121.16,122.59,6630
2021-09-03,117.0,127.99,117.0,119.87,8830
