Datetime,Open,High,Low,Close,Volume
2020-12-31,2.81,3.22,2.81,3.22,64000
2021-01-01,3.2,3.2,3.05,3.2,24000
2021-01-04,3.2,3.2,3.18,3.18,32000
2021-01-05,3.35,3.42,3.35,3.42,48000
2021-01-06,3.3,3.44,3.3,3.32,32000
2021-01-07,3.25,3.32,3.25,3.32,16000
2021-01-08,3.2,3.2,3.2,3.2,8000
2021-01-12,3.24,3.24,3.24,3.24,8000
2021-01-13,3.56,3.56,3.26,3.35,32000
2021-01-18,3.6,3.68,3.5,3.5,24000
2021-01-19,3.33,3.33,3.33,3.33,8000
2021-01-21,3.4,3.4,3.2,3.2,40000
2021-01-27,3.21,3.21,3.21,3.21,8000
2021-01-29,3.8,3.8,3.3,3.46,32000
2021-02-01,3.4,3.41,3.4,3.41,16000
2021-02-02,3.5,3.5,3.5,3.5,8000
2021-02-05,3.6,3.6,3.6,3.6,8000
2021-02-08,3.25,3.25,3.25,3.25,40000
2021-02-10,3.35,3.56,3.34,3.45,40000
2021-02-11,3.2,3.2,3.2,3.2,8000
2021-02-12,3.75,3.75,3.22,3.22,16000
2021-02-17,3.15,3.15,3.15,3.15,8000
2021-02-18,3.38,3.38,3.38,3.38,8000
2021-02-22,3.16,3.16,3.16,3.16,16000
2021-02-26,3.37,3.57,3.37,3.47,16000
2021-03-01,3.7,3.7,3.7,3.7,8000
2021-03-03,3.46,3.46,3.46,3.46,8000
2021-03-05,3.25,3.26,3.25,3.26,16000
2021-03-08,3.6,3.6,3.05,3.08,88000
2021-03-09,3.28,3.56,3.28,3.49,224000
2021-03-10,3.5,3.59,3.3,3.5,40000
2021-03-12,3.45,3.45,3.4,3.4,24000
2021-03-16,3.4,3.4,3.22,3.22,16000
2021-03-17,3.26,3.26,3.25,3.25,16000
2021-03-18,3.24,3.24,3.2,3.22,24000
2021-03-22,3.1,3.1,3.07,3.07,16000
2021-03-23,3.2,3.55,3.2,3.48,40000
2021-03-24,3.2,3.2,3.2,3.2,8000
2021-03-25,3.06,3.09,3.06,3.09,48000
2021-03-26,3.14,3.14,3.14,3.14,8000
2021-03-31,3.01,3.01,3.01,3.01,16000
2021-04-01,3.01,3.57,3.01,3.54,72000
2021-04-05,3.2,3.39,3.2,3.39,24000
2021-04-06,3.58,3.58,3.32,3.32,16000
2021-04-09,3.2,3.2,3.13,3.13,16000
2021-04-16,3.13,3.38,3.13,3.22,32000
2021-04-19,3.22,3.22,3.22,3.22,8000
2021-04-23,3.11,3.11,3.06,3.06,24000
2021-04-26,3.4,3.4,3.4,3.4,8000
2021-04-28,3.2,3.2,3.2,3.2,8000
2021-04-29,3.44,3.44,3.22,3.22,16000
2021-04-30,3.17,3.39,3.17,3.38,24000
2021-05-04,3.37,3.37,3.37,3.37,8000
2021-05-05,3.5,3.5,3.5,3.5,8000
2021-05-06,3.48,3.48,3.48,3.48,8000
2021-05-18,3.28,3.28,3.28,3.28,8000
2021-05-20,3.24,3.41,3.24,3.41,24000
2021-05-24,3.41,3.75,3.41,3.68,144000
2021-05-25,3.68,3.76,3.54,3.74,88000
2021-05-26,3.79,4.36,3.78,4.24,200000
2021-05-27,4.39,5.08,4.39,5.04,384000
2021-05-28,5.51,5.52,4.69,4.71,200000
2021-05-31,4.7,4.7,4.7,4.7,16000
2021-06-01,4.55,4.55,4.54,4.54,16000
2021-06-03,4.47,4.58,4.4,4.57,152000
2021-06-04,4.65,4.65,4.65,4.65,16000
2021-06-09,4.4,4.4,4.3,4.4,32000
2021-06-10,4.6,4.6,4.31,4.31,24000
2021-06-14,4.38,4.67,4.38,4.67,56000
2021-06-15,4.66,4.66,4.66,4.66,8000
2021-06-16,4.43,4.43,4.43,4.43,8000
2021-06-17,4.2,4.2,4.2,4.2,8000
2021-06-21,4.49,4.61,4.4,4.54,32000
2021-06-22,4.59,4.59,4.59,4.59,8000
2021-06-24,4.6,4.86,4.6,4.8,200000
2021-06-25,4.65,4.74,4.6,4.6,48000
2021-06-29,4.91,4.91,4.71,4.71,16000
2021-06-30,5.18,5.18,5.18,5.18,72000
2021-07-01,5.69,5.69,5.69,5.69,72000
2021-07-02,6.25,6.25,5.51,6.25,968000
2021-07-05,6.56,6.56,6.56,6.56,208000
2021-07-06,6.88,6.88,6.88,6.88,40000
2021-07-07,7.22,7.22,7.0,7.22,728000
2021-07-08,7.57,7.58,7.56,7.58,56000
2021-07-09,7.63,7.95,7.4,7.95,320000
2021-07-12,7.99,8.19,7.56,7.56,256000
2021-07-13,7.56,7.93,7.24,7.93,1456000
2021-07-14,8.32,8.32,7.61,8.1,176000
2021-07-15,8.01,8.2,8.01,8.09,136000
2021-07-16,8.1,8.37,8.02,8.17,104000
2021-07-19,8.17,8.54,7.9,8.07,168000
2021-07-20,7.84,7.97,7.7,7.97,48000
2021-07-22,8.18,8.36,8.02,8.36,208000
2021-07-23,8.4,8.77,8.4,8.77,208000
2021-07-26,9.2,9.2,9.2,9.2,80000
2021-07-27,9.66,9.66,9.66,9.66,216000
2021-07-28,10.14,10.14,9.26,10.01,704000
2021-07-29,10.51,10.51,10.0,10.42,216000
2021-07-30,10.92,10.94,10.78,10.94,192000
2021-08-02,11.48,11.48,11.26,11.48,192000
2021-08-03,11.48,12.05,11.48,12.05,656000
2021-08-04,12.29,12.65,11.5,12.65,488000
2021-08-05,12.65,13.15,12.65,12.82,144000
2021-08-06,12.9,13.42,12.31,13.34,704000
2021-08-09,13.23,13.98,13.23,13.9,384000
2021-08-10,13.21,13.94,13.21,13.79,400000
2021-08-11,13.3,13.3,13.11,13.11,120000
2021-08-12,12.5,13.76,12.46,13.72,712000
2021-08-13,14.0,14.28,13.61,13.61,152000
2021-08-16,13.99,13.99,13.4,13.61,272000
2021-08-17,13.3,13.99,12.99,13.92,480000
2021-08-18,13.33,13.94,13.23,13.39,248000
2021-08-20,12.73,13.54,12.73,12.73,72000
2021-08-25,12.1,12.1,12.1,12.1,8000
2021-09-14,11.5,11.9,11.5,11.5,672000
2021-09-15,11.0,12.07,10.93,11.49,1816000
2021-09-16,12.06,12.06,11.91,12.04,1016000
2021-09-17,12.39,12.64,12.3,12.34,624000
2021-09-20,12.49,12.7,12.3,12.48,264000
2021-09-21,12.3,12.4,11.95,12.1,280000
2021-09-22,11.66,11.99,11.5,11.98,296000
2021-09-23,12.0,12.05,11.46,11.49,496000
2021-09-24,12.06,12.06,10.92,10.92,152000
2021-09-27,10.85,11.0,10.38,10.55,640000
2021-09-28,10.99,11.07,10.9,11.07,312000
2021-09-29,10.63,11.62,10.63,11.51,472000
2021-09-30,11.43,11.43,11.13,11.21,112000
2021-10-01,11.55,11.55,10.92,10.99,56000
2021-10-04,11.17,11.35,11.17,11.35,128000
2021-10-05,11.0,11.71,11.0,11.6,128000
2021-10-06,11.7,12.18,11.7,12.03,248000
2021-10-07,12.68,13.1,12.1,13.09,232000
2021-10-08,13.62,13.7,13.43,13.65,256000
2021-10-11,13.8,14.8,13.8,14.74,528000
2021-10-12,16.21,16.21,14.48,14.82,240000
2021-10-13,15.7,16.0,15.24,15.75,168000
2021-10-14,16.5,16.53,15.72,16.53,544000
2021-10-18,17.3,17.35,16.4,17.1,560000
2021-10-19,17.6,17.6,16.96,17.27,104000
2021-10-20,17.0,17.0,16.7,16.94,344000
2021-10-21,17.0,17.0,16.8,16.89,312000
2021-10-22,17.48,17.48,16.82,17.26,128000
2021-10-25,17.94,17.94,16.9,17.19,184000
2021-10-26,17.18,17.2,17.0,17.19,56000
2021-10-27,17.03,17.2,17.0,17.2,80000
2021-10-28,17.25,17.25,16.8,16.85,112000
2021-10-29,16.8,17.4,16.6,16.8,120000
2021-11-01,17.06,17.64,17.06,17.64,136000
2021-11-02,18.39,18.49,17.1,18.11,288000
2021-11-03,18.77,18.77,17.59,18.08,120000
2021-11-04,17.6,18.19,17.24,17.85,96000
2021-11-08,17.09,17.58,17.07,17.33,96000
2021-11-09,17.73,18.18,17.43,18.14,152000
2021-11-10,18.02,18.43,17.63,18.17,176000
2021-11-11,18.09,18.58,17.86,18.45,72000
2021-11-12,18.2,18.74,18.2,18.69,80000
2021-11-15,17.86,19.13,17.86,19.07,112000
2021-11-16,18.8,19.58,18.8,19.55,56000
2021-11-17,20.13,20.13,19.22,19.99,136000
2021-11-18,20.19,20.19,19.41,19.8,48000
2021-11-22,20.6,20.6,18.81,20.0,80000
2021-11-23,19.8,21.0,19.8,20.94,400000
2021-11-24,21.58,21.94,20.5,21.68,304000
2021-11-25,21.62,22.74,21.6,22.52,200000
2021-11-26,22.03,22.5,21.4,21.4,280000
2021-11-29,20.33,21.98,20.33,21.31,360000
2021-11-30,21.57,21.57,20.82,21.17,144000
2021-12-01,20.66,21.58,20.66,21.44,152000
2021-12-02,21.78,21.98,20.7,20.94,184000
2021-12-03,21.0,21.0,20.61,20.94,168000
2021-12-06,21.16,21.18,20.45,20.81,64000
2021-12-07,20.6,21.38,20.43,21.22,176000
2021-12-08,21.2,21.4,20.76,21.27,120000
2021-12-09,20.8,21.69,20.8,21.66,80000
2021-12-10,21.89,22.8,21.29,22.57,128000
2021-12-13,23.88,23.88,22.6,23.18,56000
2021-12-14,23.79,24.0,23.4,24.0,112000
2021-12-15,24.19,24.19,23.07,23.55,48000
2021-12-16,23.98,23.98,23.2,23.67,32000
2021-12-17,23.6,23.6,22.2,23.04,504000
2021-12-20,21.4,22.5,20.76,21.36,256000
2021-12-21,21.01,21.78,20.82,21.64,96000
2021-12-22,22.2,22.42,22.0,22.26,264000
2021-12-23,22.9,22.9,21.8,22.43,328000
2021-12-24,22.02,23.38,22.0,23.01,368000
2021-12-27,23.08,23.8,23.08,23.8,64000
2021-12-28,24.0,24.64,23.01,24.35,112000
2021-12-29,25.0,25.36,23.8,25.18,184000
2021-12-30,25.26,26.4,25.18,26.21,176000
2021-12-31,26.74,26.8,25.87,26.0,168000
2022-01-03,25.96,26.6,25.15,26.42,112000
2022-01-04,26.4,26.4,25.02,25.78,48000
2022-01-05,25.86,26.95,25.1,26.73,184000
2022-01-06,26.88,26.88,26.2,26.83,56000
2022-01-07,28.7,28.7,26.84,27.87,216000
2022-01-10,28.8,29.72,28.0,29.0,360000
2022-01-11,29.89,30.5,29.2,30.07,312000
2022-01-12,29.59,31.78,29.59,31.17,1056000
2022-01-13,33.8,33.8,31.41,31.79,786165
2022-01-14,31.99,31.99,30.0,30.69,128770
2022-01-17,31.58,31.6,29.19,30.21,126285
2022-01-18,30.49,31.1,29.4,30.93,184480
2022-01-19,31.01,31.61,29.26,31.2,134640
2022-01-20,31.41,33.86,30.44,31.82,483970
2022-01-21,32.21,32.56,31.04,31.89,281970
2022-01-24,31.6,32.59,29.8,30.18,89630
2022-01-25,29.81,30.79,29.4,30.72,60860
2022-01-27,30.52,30.52,29.22,29.67,73820
2022-01-28,29.95,31.0,29.54,30.94,1470510
2022-01-31,31.01,31.79,30.6,31.27,277925
2022-02-01,31.22,33.2,30.78,32.61,253040
2022-02-02,33.99,33.99,31.2,32.79,437050
2022-02-03,32.79,33.56,32.1,33.36,309250
2022-02-04,33.36,33.6,32.73,33.18,135145
2022-02-07,33.4,34.47,33.13,33.8,356595
2022-02-08,33.6,33.85,33.31,33.8,917365
2022-02-09,34.4,34.99,33.35,34.65,486360
2022-02-10,34.97,35.11,34.11,34.8,705800
2022-02-11,34.9,35.19,32.6,34.26,795750
2022-02-14,33.81,33.81,31.41,32.28,422155
2022-02-15,31.0,33.96,31.0,33.54,480405
2022-02-16,34.34,34.69,32.63,33.93,297355
2022-02-17,34.28,34.78,33.01,33.66,194580
2022-02-18,34.28,34.5,32.0,33.39,404600
2022-02-21,33.02,34.0,32.64,33.52,262320
2022-02-22,32.01,32.98,31.61,32.19,176725
2022-02-23,31.01,33.96,31.01,33.76,288340
2022-02-24,32.1,33.0,30.4,31.93,394060
2022-02-25,33.18,35.12,31.97,33.92,233850
2022-02-28,34.37,34.37,32.51,33.07,127995
2022-03-02,33.37,33.37,31.2,31.32,171855
2022-03-03,31.32,32.7,31.32,31.51,169225
2022-03-04,31.99,31.99,30.0,30.43,38850
2022-03-07,31.43,31.43,28.45,29.19,272840
2022-03-08,29.49,32.1,28.54,30.37,281020
2022-03-09,31.22,31.4,30.2,31.23,363730
2022-03-10,30.3,31.93,30.29,31.13,66410
2022-03-11,31.17,32.38,31.03,32.11,242445
2022-03-14,33.08,33.57,31.35,32.57,141535
2022-03-15,32.73,32.9,30.8,31.58,142315
2022-03-16,31.79,32.58,31.68,32.39,311590
2022-03-17,32.55,33.5,31.7,32.08,409565
2022-03-21,32.3,32.95,30.99,31.48,503095
2022-03-22,31.85,32.38,30.92,31.39,293045
2022-03-23,31.86,31.94,31.05,31.51,399500
2022-03-24,31.52,31.65,30.0,30.79,386630
2022-03-25,31.01,31.19,29.14,29.76,235845
2022-03-28,30.53,30.57,28.97,29.34,366035
2022-03-29,28.0,30.01,28.0,28.81,401620
2022-03-30,29.76,31.69,28.78,31.69,139675
2022-03-31,32.3,34.85,32.0,34.75,793960
2022-04-01,35.26,35.26,33.6,33.96,99965
2022-04-04,34.0,34.29,33.0,33.57,129890
2022-04-05,33.02,33.65,32.2,32.93,280555
2022-04-06,32.86,33.57,32.32,32.97,517940
2022-04-07,33.6,34.01,32.62,33.4,126090
2022-04-08,33.69,34.22,32.85,34.21,216920
2022-04-11,34.35,34.35,33.21,33.61,66380
2022-04-12,33.13,34.48,33.12,33.5,20810
2022-04-13,33.98,34.74,33.29,34.68,171105
2022-04-18,34.56,34.7,33.8,34.26,610345
2022-04-19,33.9,35.66,33.86,34.66,413360
2022-04-20,35.0,35.55,34.67,34.75,188810
2022-04-21,35.0,35.63,34.65,35.41,332635
2022-04-22,35.45,35.7,35.2,35.66,429285
2022-04-25,35.7,36.0,35.56,35.75,538725
2022-04-26,36.59,37.58,36.2,37.14,1247980
2022-04-27,37.15,39.0,37.14,38.97,484105
2022-04-28,39.19,39.7,39.0,39.46,1041135
2022-04-29,39.6,39.6,39.2,39.37,331840
2022-05-02,39.34,39.71,38.02,39.64,313370
2022-05-04,39.92,39.97,38.4,39.35,296765
2022-05-05,39.96,39.96,38.6,39.27,218485
2022-05-06,38.8,39.54,37.87,38.46,526185
2022-05-09,38.4,38.89,37.81,38.42,208390
2022-05-10,38.8,38.8,36.87,37.71,770635
2022-05-11,37.45,38.76,35.8,38.16,929480
2022-05-12,39.36,39.49,36.01,36.65,100265
2022-05-13,36.91,38.59,36.55,37.66,196145
2022-05-16,38.99,38.99,36.6,36.89,74585
2022-05-17,37.41,39.2,36.58,39.09,495370
2022-05-18,39.78,39.78,37.42,39.54,284055
2022-05-19,38.0,39.3,38.0,38.74,67880
2022-05-20,39.55,40.2,38.22,39.28,146955
2022-05-23,39.89,39.89,37.41,38.23,168885
2022-05-24,38.2,39.38,37.32,38.21,26840
2022-05-25,38.47,38.72,36.4,36.83,106930
2022-05-26,36.84,37.58,33.1,36.77,774845
2022-05-27,36.59,36.59,33.58,36.15,538985
2022-05-30,35.97,35.97,34.0,34.71,67430
2022-05-31,34.4,36.33,34.4,36.02,326115
2022-06-01,36.6,38.15,36.21,37.99,152830
2022-06-02,38.02,38.8,36.74,38.57,441525
2022-06-03,38.79,39.37,38.21,39.07,146235
2022-06-06,39.07,39.3,37.4,39.23,463935
2022-06-07,38.2,39.48,36.78,38.14,257030
2022-06-08,38.8,38.8,37.4,38.07,200180
2022-06-09,38.84,38.84,37.02,37.96,87675
2022-06-10,38.6,38.6,37.0,37.18,53150
2022-06-13,37.39,37.4,34.61,35.32,74910
2022-06-14,34.91,36.54,34.42,34.74,42330
2022-06-15,35.0,35.35,34.17,35.02,38250
2022-06-16,35.28,35.28,33.2,33.76,351320
2022-06-17,35.4,35.4,32.43,33.02,38615
2022-06-20,32.6,34.0,31.6,32.66,320900
2022-06-21,32.99,33.98,32.4,32.66,270665
2022-06-22,32.68,32.68,30.79,31.96,55135
2022-06-23,31.89,34.4,31.6,33.28,43945
2022-06-24,33.98,34.6,31.6,32.24,233680
2022-06-27,32.24,33.55,31.6,32.52,139875
2022-06-28,32.91,33.4,32.52,33.04,110380
2022-06-29,32.94,33.28,32.0,32.61,80800
2022-06-30,32.96,32.96,31.92,32.28,50255
2022-07-01,32.01,32.59,30.2,31.16,41750
2022-07-04,31.0,33.4,30.4,32.36,98995
2022-07-05,32.6,32.6,31.2,32.17,58960
2022-07-06,32.95,32.96,31.2,31.52,27045
2022-07-07,31.51,32.4,30.82,32.19,84830
2022-07-08,32.38,32.47,30.8,31.99,450730
2022-07-11,31.84,32.26,30.97,31.39,15950
2022-07-12,31.03,31.45,30.6,30.81,16905
2022-07-13,30.8,32.4,30.8,32.07,349680
2022-07-14,32.39,33.0,30.8,32.3,21935
2022-07-15,32.4,32.94,31.42,32.17,158130
2022-07-18,32.2,33.0,31.6,32.02,27270
2022-07-19,32.39,32.95,31.73,32.77,24130
2022-07-20,32.41,32.96,30.99,31.47,273755
2022-07-21,32.0,32.26,30.15,30.61,69470
2022-07-22,30.26,30.53,29.79,30.19,23435
2022-07-25,30.39,30.54,30.02,30.23,1685
2022-07-26,30.4,30.58,30.0,30.21,7180
2022-07-27,30.73,30.92,30.19,30.67,2625
2022-07-28,30.98,31.17,30.22,30.23,3165
2022-07-29,30.21,31.56,30.0,31.34,129410
2022-08-01,31.58,31.6,30.13,30.83,54480
2022-08-02,30.85,30.92,30.0,30.69,10960
2022-08-03,30.71,36.51,29.52,32.57,50950
2022-08-04,32.99,32.99,30.72,31.82,66860
2022-08-05,31.41,32.77,31.35,32.52,329265
2022-08-08,32.78,32.94,31.6,32.08,63525
2022-08-10,32.01,32.36,30.71,31.07,12960
2022-08-11,31.0,32.59,30.63,32.18,93745
2022-08-12,33.38,33.38,31.27,32.04,42415
2022-08-16,32.19,32.3,31.81,32.2,64055
2022-08-17,32.59,32.6,31.2,31.4,11900
2022-08-18,32.37,32.37,31.0,31.19,12255
2022-08-19,31.0,32.59,30.45,32.44,103565
2022-08-22,32.6,32.63,31.67,32.11,68695
2022-08-23,31.95,33.09,31.0,32.41,343125
2022-08-24,32.99,33.17,32.42,33.04,90600
2022-08-25,33.19,34.0,32.6,33.22,54790
2022-08-26,33.6,33.99,33.2,33.81,276270
2022-08-29,34.0,34.29,33.3,33.79,120865
2022-08-30,33.99,40.16,33.86,38.82,1147900
2022-09-01,38.0,39.0,34.6,35.82,294785
2022-09-02,35.81,36.44,34.8,34.96,123650
