Datetime,Open,High,Low,Close,Volume
2021-06-23,304.18,304.18,297.03,297.66,76535
2021-06-24,298.4,305.35,298.0,302.93,44765
2021-06-25,304.46,305.06,299.73,304.0,95840
2021-06-28,304.38,305.8,300.63,302.31,45395
2021-06-29,302.4,305.2,300.4,301.83,75285
2021-06-30,304.4,306.83,302.6,303.98,37595
2021-07-01,304.2,304.2,301.12,302.67,16675
2021-07-02,303.77,304.0,301.6,302.91,42480
2021-07-05,302.0,315.01,302.0,307.96,100640
2021-07-06,306.02,309.83,303.0,303.76,57945
2021-07-07,305.6,306.75,300.0,302.31,53320
2021-07-08,302.6,305.58,299.04,303.42,73135
2021-07-09,303.8,303.8,297.31,300.33,29875
2021-07-12,301.86,302.82,296.14,296.6,102810
2021-07-13,296.62,323.6,296.49,320.13,909335
2021-07-14,320.41,329.96,315.55,321.05,753880
2021-07-15,325.4,342.21,318.01,339.84,434600
2021-07-16,340.0,349.38,334.56,344.02,664940
2021-07-19,338.0,369.39,336.3,355.67,1698220
2021-07-20,355.8,359.09,340.6,342.69,429880
2021-07-22,345.99,346.91,333.0,335.21,256650
2021-07-23,335.6,338.44,327.8,328.89,79250
2021-07-26,325.76,344.6,319.0,338.91,437915
2021-07-27,341.99,346.1,331.75,335.04,151535
2021-07-28,337.39,337.39,322.3,326.86,118080
2021-07-29,326.0,329.8,321.0,322.14,56940
2021-07-30,323.75,326.88,319.0,319.93,87895
2021-08-02,324.8,324.81,317.4,318.37,48905
2021-08-03,322.79,322.79,315.0,315.69,43710
