Datetime,Open,High,Low,Close,Volume
2020-11-20,16.05,16.05,16.05,16.05,400
2020-11-23,15.25,15.25,15.25,15.25,200
2020-11-24,14.5,14.5,14.5,14.5,400
2020-11-25,15.2,15.2,15.2,15.2,100
2020-11-26,15.95,15.95,15.95,15.95,100
2020-12-02,15.2,15.2,15.2,15.2,100
2020-12-18,14.45,14.45,14.45,14.45,100
2021-01-05,14.45,14.45,14.45,14.45,100
2021-01-12,13.74,13.74,13.74,13.74,100
2021-02-02,13.06,13.06,13.06,13.06,300
2021-02-12,12.5,12.5,12.5,12.5,200
2021-02-19,11.88,11.88,11.88,11.88,100
2021-02-22,12.47,12.47,12.47,12.47,500
2021-03-10,11.85,11.86,11.85,11.86,200
2021-03-26,11.27,11.27,11.27,11.27,300
2021-04-07,11.27,11.27,11.27,11.27,500
2021-04-09,11.3,11.3,11.3,11.3,200
2021-05-03,10.79,10.79,10.79,10.79,600
2021-05-12,11.32,11.32,11.32,11.32,300
2021-05-19,11.88,11.88,11.88,11.88,100
2021-06-16,12.47,12.47,12.47,12.47,100
2021-06-18,13.09,13.09,13.09,13.09,300
2021-07-02,13.74,13.74,13.74,13.74,100
2021-07-09,14.42,14.42,14.42,14.42,200
2021-07-14,15.14,15.14,15.14,15.14,100
2021-07-29,15.89,15.89,15.89,15.89,100
2021-07-30,16.68,16.68,16.68,16.68,100
2021-08-05,17.5,17.5,17.5,17.5,500
2023-05-15,61.27,61.27,61.27,61.27,1100
2023-06-01,58.21,58.21,58.21,58.21,500
2023-06-06,55.3,55.3,55.3,55.3,100
2023-06-07,52.54,52.54,52.54,52.54,100
2023-06-08,49.92,50.0,49.92,49.92,3400
2023-06-09,49.92,49.92,47.43,47.43,600
2023-06-13,45.8,49.2,45.8,49.2,2400
2023-06-19,46.74,46.74,46.74,46.74,100
2023-06-20,44.41,44.41,44.41,44.41,500
2023-06-22,43.11,43.11,43.11,43.11,100
2023-06-26,41.0,42.0,41.0,41.95,400
2023-06-28,42.0,44.0,39.86,39.86,2600
2023-07-05,39.99,41.85,39.99,41.85,3100
2023-07-10,40.0,43.9,40.0,43.9,200
2023-07-11,46.0,46.09,44.0,46.0,600
2023-07-13,48.3,48.3,48.3,48.3,500
2023-07-18,45.89,45.89,45.89,45.89,600
2023-07-19,48.17,48.18,48.17,48.18,200
2023-07-26,45.78,45.78,45.78,45.78,400
2023-07-31,45.78,45.78,45.78,45.78,100
2023-08-01,43.51,43.53,43.5,43.5,700
2023-08-03,41.33,43.1,41.33,43.1,300
2023-08-07,43.1,43.1,43.1,43.1,100
2023-08-08,41.0,41.0,41.0,41.0,200
2023-08-09,39.1,39.11,39.1,39.11,200
2023-08-17,39.0,41.0,39.0,41.0,600
2023-08-18,39.5,39.5,39.5,39.5,100
2023-08-21,38.1,38.1,38.1,38.1,200
2023-08-23,36.6,37.75,36.6,37.75,1000
2023-08-24,39.0,39.0,39.0,39.0,1800
2023-08-28,39.0,39.0,39.0,39.0,300
2023-08-31,40.0,40.0,40.0,40.0,100
2023-09-06,42.0,42.0,42.0,42.0,100
2023-09-07,42.0,42.35,42.0,42.35,200
2023-09-08,42.51,44.46,42.51,44.46,200
2023-09-11,42.24,42.24,42.24,42.24,500
2023-09-12,44.35,44.35,42.0,42.5,300
2023-09-13,44.62,44.62,44.62,44.62,100
2023-09-15,46.85,46.85,46.85,46.85,100
2023-09-18,44.51,44.51,44.51,44.51,300
2023-09-20,42.29,42.29,42.29,42.29,100
2023-09-21,44.4,44.4,41.0,41.0,500
2023-09-28,43.05,43.05,43.05,43.05,100
2023-10-03,43.05,43.05,43.05,43.05,200
2023-10-06,41.0,41.0,41.0,41.0,200
2023-10-10,43.05,43.05,39.0,40.2,700
2023-10-11,42.2,42.21,42.2,42.21,400
2023-10-13,44.31,44.31,44.31,44.31,200
2023-10-17,46.3,46.4,46.3,46.4,300
2023-10-19,46.4,48.72,46.4,48.5,900
2023-10-23,46.08,46.08,46.08,46.08,100
2023-10-27,43.79,47.5,43.78,47.5,400
2023-10-30,47.5,47.5,47.5,47.5,100
2023-10-31,47.0,47.0,45.5,45.5,200
2023-11-01,45.5,45.5,45.5,45.5,100
2023-11-02,43.23,43.23,43.23,43.23,100
2023-11-03,41.07,45.39,41.07,45.39,500
2023-11-06,45.39,45.39,45.0,45.0,300
2023-11-08,45.0,47.0,45.0,45.0,1200
2023-11-23,42.75,42.81,42.75,42.8,400
2023-11-24,41.0,41.0,41.0,41.0,100
2023-11-29,40.0,40.0,40.0,40.0,100
2023-12-01,41.0,41.0,41.0,41.0,100
2023-12-04,39.05,39.05,39.01,39.01,200
2023-12-06,38.05,38.05,38.05,38.05,700
2023-12-07,39.95,39.95,39.95,39.95,400
2023-12-08,41.94,41.94,41.94,41.94,200
2023-12-12,40.21,40.21,40.21,40.21,100
2023-12-15,38.2,40.01,38.2,40.01,400
2023-12-18,42.0,42.0,42.0,42.0,100
2023-12-19,44.09,44.1,44.09,44.09,400
2023-12-20,45.11,46.29,43.51,44.27,1200
2023-12-26,43.11,43.11,43.11,43.11,100
2023-12-28,44.0,44.0,44.0,44.0,200
2024-01-03,41.8,41.8,41.8,41.8,100
2024-01-04,42.0,42.0,42.0,42.0,300
2024-01-05,42.0,42.0,42.0,42.0,100
2024-01-09,40.0,44.1,40.0,44.1,500
2024-01-15,41.9,46.3,41.9,46.3,200
2024-01-16,44.0,44.0,44.0,44.0,100
2024-01-17,45.0,46.2,45.0,46.2,200
2024-01-29,44.0,44.0,44.0,44.0,300
2024-02-01,42.2,42.2,42.2,42.2,100
2024-02-02,43.24,43.24,43.24,43.24,100
2024-02-05,43.0,43.0,43.0,43.0,100
2024-02-07,45.0,45.0,41.28,41.28,400
2024-02-08,43.34,43.34,43.34,43.34,300
2024-02-12,43.3,45.5,43.3,45.5,600
2024-02-13,47.77,47.77,47.76,47.76,400
2024-02-15,50.14,50.14,50.0,50.0,300
2024-02-16,52.5,52.5,52.5,52.5,1500
2024-02-19,55.12,55.12,49.94,55.12,3400
2024-02-20,57.87,57.87,57.8,57.87,2500
2024-02-21,54.98,60.72,54.98,59.89,2100
2024-02-22,59.95,60.0,59.95,60.0,400
2024-02-26,57.1,57.1,57.0,57.0,900
2024-02-27,57.0,57.0,57.0,57.0,400
2024-02-28,54.75,54.75,54.7,54.7,300
2024-03-01,57.43,57.43,52.01,57.0,900
2024-03-04,59.8,59.85,58.0,58.0,1100
2024-03-05,55.95,56.0,55.1,55.1,1300
2024-03-06,52.4,52.4,52.4,52.4,100
2024-03-07,54.99,54.99,54.99,54.99,100
2024-03-12,54.99,54.99,52.25,52.25,1400
2024-03-13,49.67,49.67,49.66,49.66,500
2024-03-15,52.13,52.13,52.13,52.13,100
2024-03-18,53.7,53.7,53.7,53.7,300
2024-03-28,52.0,52.0,52.0,52.0,600
2024-04-19,54.6,54.6,52.1,52.1,200
2024-04-26,50.0,50.0,50.0,50.0,100
2024-04-30,50.0,50.0,50.0,50.0,100
2024-05-02,49.0,49.0,48.5,48.5,200
2024-05-03,48.5,48.5,48.5,48.5,200
2024-05-16,48.0,48.0,48.0,48.0,100
2024-05-23,48.0,48.0,48.0,48.0,200
2024-05-24,48.0,48.0,48.0,48.0,300
2024-05-27,48.0,50.0,48.0,50.0,200
2024-05-30,50.0,50.0,50.0,50.0,200
2024-06-05,47.5,50.0,47.5,50.0,200
2024-06-06,47.5,52.5,47.5,52.5,300
2024-06-13,52.0,52.5,52.0,52.5,400
2024-06-14,52.5,52.5,52.5,52.5,300
2024-06-18,52.5,52.5,50.0,50.0,700
2024-06-21,49.0,52.29,49.0,51.94,1500
2024-06-24,53.56,54.53,52.57,54.53,2600
2024-06-25,54.53,54.53,53.05,53.05,200
2024-06-26,52.51,52.51,52.51,52.51,100
2024-06-27,55.09,55.09,53.49,53.49,1100
2024-06-28,55.49,55.49,55.49,55.49,100
2024-07-02,52.72,52.72,52.72,52.72,100
2024-07-03,54.31,54.31,53.51,53.51,1000
2024-07-04,51.5,51.5,51.5,51.5,100
2024-07-08,49.0,49.0,49.0,49.0,200
2024-07-09,46.55,47.0,46.55,47.0,700
2024-07-15,47.0,47.35,47.0,47.35,300
2024-07-18,44.99,45.99,44.99,45.99,2400
2024-07-24,45.99,48.28,45.99,48.28,1200
2024-07-26,46.51,46.86,45.87,46.7,2200
2024-07-29,45.39,45.99,45.39,45.48,700
2024-07-30,45.0,45.0,45.0,45.0,100
2024-07-31,44.99,44.99,44.99,44.99,200
2024-08-01,42.76,42.76,42.76,42.76,100
2024-08-02,41.99,44.89,41.99,44.89,3000
2024-08-05,45.02,45.02,44.46,44.46,1000
2024-08-06,45.99,46.68,45.11,45.11,3100
2024-08-07,42.96,42.96,42.9,42.95,1100
2024-08-09,41.05,41.05,40.81,40.81,2000
2024-08-12,42.85,42.85,42.85,42.85,300
2024-08-14,44.0,44.0,44.0,44.0,100
2024-08-16,42.0,46.2,41.8,46.2,300
2024-08-20,44.05,45.0,44.05,44.55,2900
2024-08-23,42.33,46.76,42.33,46.76,200
2024-08-27,45.11,45.11,45.11,45.11,100
2024-08-28,43.0,43.0,43.0,43.0,200
2024-08-30,45.15,45.15,45.15,45.15,900
2024-09-02,45.15,45.15,45.15,45.15,200
2024-09-03,45.0,45.0,45.0,45.0,100
2024-09-04,45.0,45.0,45.0,45.0,200
2024-09-05,45.0,45.0,45.0,45.0,300
2024-09-09,44.0,47.25,44.0,47.13,500
2024-09-10,48.44,49.0,48.44,49.0,400
2024-09-13,51.45,51.45,49.11,51.17,3200
2024-09-17,53.72,53.72,53.5,53.72,2000
2024-09-19,56.4,56.4,56.4,56.4,800
2024-09-20,56.0,59.22,55.8,59.22,1000
2024-09-23,57.05,62.17,57.05,62.17,1300
2024-09-25,60.0,65.27,60.0,65.27,1700
2024-09-26,67.23,68.53,67.23,68.0,3400
2024-09-27,71.4,71.4,65.0,65.0,2600
2024-09-30,68.22,68.25,68.22,68.25,1300
2024-10-01,68.94,71.66,68.94,71.66,1800
2024-10-03,75.24,75.24,75.24,75.24,1500
2024-10-04,78.0,78.95,78.0,78.95,500
2024-10-07,79.98,82.88,76.59,80.0,3000
2024-10-08,83.8,84.0,76.0,76.0,10100
2024-10-09,73.72,79.08,73.72,75.0,4700
2024-10-10,74.5,74.8,74.5,74.8,300
2024-10-21,73.0,78.54,71.5,71.5,1900
2024-10-22,72.0,72.0,68.0,68.0,1700
2024-10-24,68.0,68.0,68.0,68.0,200
2024-10-29,68.0,68.0,67.95,67.99,700
2024-11-04,68.1,68.1,68.1,68.1,200
2024-11-05,71.5,71.5,71.5,71.5,1200
2024-11-12,70.0,70.0,70.0,70.0,300
2024-11-13,66.5,70.0,66.5,69.08,800
2024-11-14,70.0,70.0,66.01,66.01,300
2024-11-19,66.0,69.31,65.0,69.31,1200
2024-11-21,69.31,72.77,65.85,72.77,1200
2024-11-22,76.17,76.18,76.17,76.18,1600
2024-11-25,73.0,73.0,73.0,73.0,100
2024-11-29,69.5,69.5,69.35,69.35,300
2024-12-02,65.89,66.0,65.89,66.0,200
2024-12-03,66.3,66.3,66.1,66.1,500
2024-12-04,62.8,63.0,62.8,62.8,1700
2024-12-05,65.94,65.94,65.94,65.94,200
2024-12-10,69.15,69.23,69.15,69.23,3400
2024-12-11,69.23,69.23,69.23,69.23,200
2024-12-23,67.0,67.0,67.0,67.0,500
2025-01-01,67.0,67.0,67.0,67.0,100
2025-01-02,67.0,70.34,66.9,70.34,900
2025-01-03,72.45,72.45,72.45,72.45,100
2025-01-22,75.99,75.99,75.99,75.99,100
2025-01-31,72.2,72.2,72.2,72.2,200
2025-02-01,68.59,68.59,68.59,68.59,100
2025-02-06,66.53,66.53,65.17,65.17,300
2025-02-07,61.92,61.95,61.92,61.95,3100
2025-02-10,58.9,58.9,58.86,58.86,600
2025-02-11,55.92,55.92,55.92,55.92,100
2025-02-12,55.92,55.92,55.9,55.9,200
2025-02-13,55.9,55.9,55.9,55.9,1200
2025-02-14,54.0,54.0,54.0,54.0,100
2025-02-17,51.3,51.3,51.3,51.3,2000
2025-02-20,51.0,51.0,51.0,51.0,100
2025-02-21,53.0,53.0,53.0,53.0,300
2025-02-24,50.35,50.35,50.35,50.35,100
2025-02-25,47.84,47.84,47.84,47.84,100
2025-02-27,45.45,46.25,45.45,46.25,1000
2025-02-28,44.0,44.0,43.94,43.94,700
2025-03-03,43.94,43.94,43.94,43.94,100
2025-03-06,42.4,42.4,42.4,42.4,100
2025-03-07,44.52,44.52,44.52,44.52,200
2025-03-11,46.74,46.74,46.73,46.74,200
2025-03-12,49.07,49.07,49.07,49.07,100
2025-03-13,49.07,49.07,49.07,49.07,100
2025-03-17,46.62,46.62,46.62,46.62,100
2025-03-18,48.95,48.95,48.95,48.95,200
2025-03-19,51.38,51.39,51.38,51.39,600
2025-03-20,53.95,53.95,53.9,53.9,700
2025-03-21,51.5,51.5,51.21,51.21,2200
2025-03-24,48.7,48.7,48.7,48.7,100
2025-03-25,46.27,47.01,46.27,47.01,300
2025-03-26,47.1,47.1,45.21,45.21,300
2025-04-02,47.47,47.47,47.47,47.47,100
2025-04-04,49.84,49.84,49.84,49.84,200
2025-04-21,47.35,47.35,47.35,47.35,100
2025-04-23,45.02,45.02,45.01,45.01,200
2025-04-29,42.77,42.77,42.77,42.77,100
2025-05-08,40.7,40.7,40.7,40.7,100
2025-05-13,42.73,42.73,42.73,42.73,100
2025-05-14,42.76,42.76,42.73,42.75,300
2025-05-15,44.88,44.88,44.88,44.88,200
2025-05-16,47.12,47.12,47.12,47.12,100
2025-05-26,49.47,49.47,45.0,49.47,1500
2025-05-27,51.94,51.94,51.94,51.94,200
2025-05-28,54.53,54.53,54.53,54.53,100
2025-05-29,57.25,57.25,57.25,57.25,100
2025-06-06,54.39,54.39,54.39,54.39,100
2025-06-10,54.39,54.39,54.39,54.39,300
2025-06-11,51.68,51.68,51.68,51.68,400
2025-06-18,50.0,50.0,50.0,50.0,200
2025-06-23,47.6,52.5,47.6,52.5,400
2025-07-01,51.1,55.12,51.1,55.12,900
2025-07-02,55.2,55.2,55.2,55.2,100
2025-07-08,55.7,55.7,55.7,55.7,200
2025-07-11,58.25,58.48,55.6,55.6,300
2025-07-15,58.38,58.38,55.5,55.5,900
2025-07-17,55.4,55.4,55.4,55.4,100
2025-07-22,58.17,58.17,52.63,52.63,300
2025-07-31,52.63,52.63,52.63,52.63,200
2025-08-04,52.0,52.0,52.0,52.0,400
2025-08-05,52.2,52.2,52.2,52.2,200
2025-08-11,52.2,52.2,52.2,52.2,400
2025-08-13,52.2,52.2,52.2,52.2,300
2025-09-04,49.59,54.0,49.59,54.0,700
2025-09-08,51.3,51.3,51.3,51.3,400
2025-09-11,53.86,53.86,53.86,53.86,100
2025-09-12,51.2,51.21,51.2,51.21,600
2025-09-18,51.0,51.0,51.0,51.0,100
2025-09-19,53.0,53.0,53.0,53.0,500
2025-09-22,55.64,55.65,55.64,55.65,300
2025-09-23,57.95,58.43,55.0,55.0,1600
2025-09-24,57.75,57.75,57.75,57.75,600
2025-09-25,60.6,60.63,60.6,60.63,400
2025-09-26,63.66,63.66,63.62,63.62,900
2025-09-29,66.4,66.4,64.5,64.5,2400
2025-09-30,61.28,61.28,61.28,61.28,100
2025-10-08,58.22,58.22,58.22,58.22,200
2025-10-09,56.0,56.0,55.31,55.31,500
2025-10-17,52.6,52.6,52.6,52.6,100
2025-10-24,50.0,50.0,50.0,50.0,100
2025-10-27,50.0,50.0,50.0,50.0,1000
2025-10-29,50.5,50.5,50.5,50.5,200
2025-10-30,48.0,53.0,48.0,53.0,200
2025-11-18,52.9,52.9,52.9,52.9,100
2025-11-19,50.26,50.26,50.26,50.26,200
2025-11-20,50.26,50.26,50.26,50.26,100
2025-11-25,52.75,52.75,52.75,52.75,500
2025-12-03,50.12,50.12,50.12,50.12,300
2025-12-08,47.62,47.62,47.62,47.62,100
2025-12-19,45.24,45.24,45.24,45.24,100
2025-12-23,45.24,45.24,45.24,45.24,200
2025-12-24,45.0,45.0,45.0,45.0,100
2025-12-29,42.8,42.8,42.8,42.8,100
2025-12-30,42.8,42.8,42.8,42.8,100
2026-01-08,40.8,41.67,40.8,41.67,400
2026-01-13,43.75,43.75,43.75,43.75,100
2026-01-14,45.93,45.93,45.93,45.93,100
2026-01-19,45.93,45.93,45.93,45.93,100
2026-01-20,48.2,48.2,48.2,48.2,100
2026-01-21,50.6,50.6,50.6,50.6,400
2026-01-23,48.07,48.07,48.07,48.07,100
2026-01-27,50.4,50.4,50.4,50.4,500
2026-01-28,52.9,52.9,52.89,52.89,1200
2026-01-29,55.53,55.53,55.5,55.53,1500
2026-01-30,58.3,58.3,58.3,58.3,400
2026-02-03,55.39,55.39,55.39,55.39,2900
2026-02-04,54.28,58.15,54.28,58.15,800
2026-02-16,58.0,60.9,58.0,60.9,1000
2026-02-17,63.94,63.94,63.94,63.94,300
2026-02-23,67.13,67.13,67.13,67.13,2000
2026-02-25,63.78,63.78,63.78,63.78,100
2026-02-26,60.6,60.6,60.6,60.6,100
2026-02-27,60.6,63.63,60.6,63.63,400
2026-03-06,60.45,60.45,60.45,60.45,100
2026-03-10,57.43,57.43,57.43,57.43,9900
2026-03-11,54.56,54.56,54.56,54.56,300
2026-03-18,57.27,57.27,57.27,57.27,300
2026-03-25,54.41,54.41,54.41,54.41,1000
2026-04-01,51.69,51.69,51.69,51.69,1000
2026-04-08,54.19,54.19,54.19,54.19,200
2026-04-15,51.49,56.89,51.49,56.89,3500
2026-04-21,54.1,54.1,54.1,54.1,100
2026-05-04,54.1,54.1,54.1,54.1,0
2026-05-05,52.0,52.0,51.4,51.4,1100
2026-05-06,51.4,51.4,51.4,51.4,500
2026-05-07,49.0,49.0,49.0,49.0,300
2026-05-08,49.0,49.0,49.0,49.0,0
