Datetime,Open,High,Low,Close,Volume
2019-12-30,29.05,29.9,28.2,29.8,344
2019-12-31,28.75,30.0,28.65,29.85,723
2020-01-01,30.0,30.0,30.0,30.0,10
2020-01-02,29.5,31.4,28.7,29.85,1243
2020-01-03,30.5,30.5,30.0,30.15,650
2020-01-07,30.95,31.0,30.95,31.0,259
2020-01-08,31.55,32.4,29.5,29.8,491
2020-01-09,31.0,32.5,31.0,32.35,1573
2020-01-10,31.7,34.0,31.7,33.1,200353
2020-01-13,33.75,35.0,33.75,35.0,1550
2020-01-14,34.15,35.5,34.15,35.4,425
2020-01-15,33.85,34.4,33.05,34.05,565
2020-01-17,32.2,34.0,32.2,34.0,99
2020-01-21,32.0,33.6,32.0,32.95,583
2020-01-22,32.0,32.0,31.9,31.95,258
2020-01-23,34.0,38.3,34.0,38.3,2186
2020-01-24,40.0,40.9,33.7,34.9,5464
2020-01-27,34.4,35.35,33.8,35.3,8468
2020-01-28,35.9,35.9,34.85,35.65,108
2020-01-29,34.8,35.25,34.1,34.2,1551
2020-01-30,34.05,35.4,34.05,34.85,2976
2020-01-31,35.5,35.75,33.5,34.35,3658
2020-02-01,34.1,35.9,33.0,35.3,993
2020-02-03,33.9,33.9,33.9,33.9,2
2020-02-04,35.0,35.35,34.05,34.2,415
2020-02-05,34.05,34.1,34.05,34.1,10
2020-02-06,33.55,33.55,33.55,33.55,7
2020-02-07,36.8,36.8,32.75,33.9,1185
2020-02-10,33.85,36.3,33.85,35.25,539
2020-02-11,36.2,37.9,33.35,35.65,840
2020-02-12,35.0,35.0,32.55,35.0,6477
2020-02-13,32.4,33.2,32.4,33.2,600
2020-02-14,33.55,36.15,33.0,34.55,1692
2020-02-17,34.8,35.95,34.8,35.55,1536
2020-02-18,34.0,34.65,34.0,34.0,60
2020-02-19,35.0,35.45,34.0,35.45,32
2020-02-20,34.65,36.45,34.1,34.1,2210
2020-02-25,31.55,33.85,31.55,31.9,327
2020-02-26,31.0,31.9,31.0,31.1,2052
2020-02-27,31.1,31.15,28.95,29.0,12426
2020-02-28,28.55,30.05,28.05,29.5,2403
2020-03-02,31.2,33.8,28.9,29.65,2114
2020-03-03,29.15,31.9,28.8,31.2,937
2020-03-04,30.15,30.15,28.5,29.0,3068
2020-03-05,29.5,29.5,28.2,28.3,475
2020-03-06,27.85,27.85,26.0,27.7,6215
2020-03-09,26.15,26.15,22.4,23.7,18044
2020-03-11,25.95,25.95,23.0,23.95,3113
2020-03-12,22.5,24.7,20.35,24.7,3458
2020-03-13,20.0,24.9,20.0,22.75,206
2020-03-16,22.3,22.3,20.95,21.55,2558
2020-03-17,22.1,22.2,20.15,21.0,1196
2020-03-18,20.9,23.0,19.5,22.2,1037
2020-03-19,20.0,20.4,19.05,19.8,2537
2020-03-20,21.1,22.9,19.0,21.5,1036
2020-03-23,17.5,23.9,17.45,19.3,1885
2020-03-24,19.3,21.05,17.0,18.2,777
2020-03-25,15.5,18.2,14.6,15.05,4616
2020-03-26,14.6,15.8,13.75,14.0,16330
2020-03-27,12.9,15.3,12.9,14.9,6016
2020-03-30,15.95,15.95,13.6,15.9,1126
2020-03-31,17.0,17.0,15.2,16.2,232
2020-04-01,17.8,17.8,15.85,17.0,311
2020-04-03,18.0,18.0,15.7,17.4,249
2020-04-07,16.05,16.65,16.05,16.65,2011
2020-04-08,16.65,17.5,15.2,16.9,2290
2020-04-09,17.95,17.95,17.95,17.95,60
2020-04-13,16.2,18.0,16.2,16.4,5490
2020-04-15,16.5,16.95,15.5,15.8,559
2020-04-16,16.4,17.25,15.85,16.35,1484
2020-04-17,16.5,16.7,16.5,16.5,518
2020-04-20,17.0,17.85,16.5,17.15,2776
2020-04-21,18.35,18.35,15.8,16.5,82
2020-04-22,17.95,17.95,15.85,15.85,224
2020-04-23,16.05,16.5,15.9,16.45,1220
2020-04-24,17.95,17.95,15.6,15.6,4009
2020-04-27,16.75,16.75,15.1,15.7,638
2020-04-29,15.75,15.9,15.2,15.9,411
2020-04-30,15.4,15.9,15.2,15.75,278
2020-05-04,15.6,16.9,14.55,16.05,446
2020-05-05,16.05,16.05,15.5,15.5,1011
2020-05-07,16.05,16.05,15.2,15.6,156
2020-05-08,16.05,16.05,15.45,15.45,385
2020-05-11,14.85,15.05,14.85,15.05,102
2020-05-12,15.0,15.0,14.5,14.75,254
2020-05-13,14.75,15.45,14.75,15.1,306
2020-05-18,15.25,15.55,14.8,15.55,202
2020-05-19,15.55,15.55,15.55,15.55,10
2020-05-20,14.1,15.5,14.1,14.95,1670
2020-05-21,15.0,16.0,15.0,16.0,750
2020-05-22,16.0,16.0,14.5,15.25,270
2020-05-26,15.2,15.55,15.15,15.5,546
2020-05-27,15.15,16.3,15.0,16.0,2637
2020-05-28,15.6,15.6,15.5,15.5,869
2020-05-29,15.6,15.85,15.5,15.55,1327
2020-06-01,16.1,16.1,15.35,15.85,1210
2020-06-02,16.0,16.0,16.0,16.0,2000
2020-06-03,15.6,17.05,15.6,16.85,3239
2020-06-04,17.0,17.85,16.35,17.65,12133
2020-06-05,18.7,21.15,17.2,21.15,14566
2020-06-08,22.25,25.35,22.25,25.35,37170
2020-06-09,27.4,27.85,24.1,27.35,76298
2020-06-10,25.7,26.0,24.65,24.65,5570
2020-06-11,22.2,25.5,22.2,23.25,6043
2020-06-12,21.0,25.55,20.95,24.65,24763
2020-06-15,25.75,27.1,22.5,25.95,43021
2020-06-16,25.05,27.4,25.0,26.75,9456
2020-06-17,25.25,26.85,25.0,26.6,10676
2020-06-18,25.8,27.85,25.5,26.65,18288
2020-06-19,25.55,27.35,25.35,26.6,7095
2020-06-22,25.55,27.35,24.5,26.7,17046
2020-06-23,25.55,27.35,25.5,26.45,15161
2020-06-24,24.65,26.8,24.65,25.5,2320
2020-06-25,24.95,26.0,24.25,25.5,1346
2020-06-26,26.5,26.5,25.9,25.9,327
2020-06-29,25.3,25.9,24.15,24.65,2253
2020-06-30,23.55,23.8,23.0,23.5,969
2020-07-01,22.9,24.9,22.65,23.25,2935
2020-07-02,23.5,24.25,23.5,24.0,193
2020-07-03,23.55,24.3,23.5,24.3,34
2020-07-06,22.6,24.8,22.6,24.25,6913
2020-07-07,23.65,24.0,23.65,24.0,1020
2020-07-08,23.65,25.0,23.55,24.2,1285
2020-07-09,24.1,24.25,23.4,23.65,2541
2020-07-10,23.6,23.65,22.9,23.1,776
2020-07-13,22.65,23.4,21.15,22.65,1801
2020-07-14,22.7,22.7,21.05,21.9,446
2020-07-15,21.0,21.85,21.0,21.65,1096
2020-07-16,21.15,21.7,20.3,20.7,868
2020-07-17,21.2,22.2,20.45,21.4,4373
2020-07-20,22.15,22.15,20.6,21.1,3111
2020-07-21,20.9,21.8,20.85,21.4,1875
2020-07-22,21.35,21.35,21.35,21.35,63
2020-07-23,21.6,21.85,21.55,21.7,1253
2020-07-24,21.5,21.5,21.0,21.3,1321
2020-07-27,20.3,21.5,20.3,21.25,702
2020-07-28,21.8,21.8,21.05,21.55,516
2020-07-29,21.65,21.9,21.65,21.65,1894
2020-07-30,21.75,22.95,20.35,21.85,2208
2020-07-31,21.5,22.5,21.05,22.5,1130
2020-08-03,22.0,22.7,21.0,21.8,1442
2020-08-04,21.5,23.95,21.1,23.95,8814
2020-08-05,25.0,26.3,23.15,25.25,14772
2020-08-06,26.05,27.1,25.0,25.25,11655
2020-08-07,25.9,26.0,23.35,24.3,209
2020-08-10,24.85,25.5,23.45,24.45,1440
2020-08-11,24.2,24.35,23.85,24.1,814
2020-08-12,24.1,25.0,23.9,24.6,7839
2020-08-13,24.0,25.9,24.0,25.7,2804
2020-08-14,25.65,26.55,25.55,25.7,6597
2020-08-17,26.0,26.3,25.5,25.9,4527
2020-08-18,25.9,26.9,25.35,26.8,3943
2020-08-19,26.55,27.7,25.8,27.15,10697
2020-08-20,26.45,27.8,26.1,27.55,5176
2020-08-21,27.25,28.4,27.25,28.0,6735
2020-08-24,27.0,29.95,27.0,29.3,11909
2020-08-25,30.0,30.4,29.3,29.45,5503
2020-08-26,28.5,29.95,28.0,28.45,6308
2020-08-27,28.7,29.3,27.75,28.4,6683
2020-08-28,28.1,28.1,27.1,27.75,2073
2020-08-31,28.25,28.25,26.4,26.65,4357
2020-09-01,27.2,27.2,25.05,26.6,1446
2020-09-02,26.15,27.1,25.4,27.0,1415
2020-09-03,26.6,27.0,26.6,26.65,61
2020-09-04,26.35,27.8,26.35,27.8,464
2020-09-07,28.15,28.15,26.6,27.35,497
2020-09-08,27.35,27.5,27.05,27.1,472
2020-09-09,27.9,28.15,26.55,27.1,301
2020-09-10,27.2,27.35,26.5,27.25,1168
2020-09-11,27.1,27.25,27.0,27.25,97
2020-09-14,26.7,26.95,26.6,26.9,532
2020-09-15,25.65,26.9,25.6,26.4,5120
2020-09-16,26.5,27.0,26.1,26.2,553
2020-09-17,26.15,26.15,25.55,25.9,525
2020-09-18,23.55,26.4,23.55,25.65,2805
2020-09-21,25.8,26.05,25.45,25.5,797
2020-09-22,25.1,26.2,23.75,25.15,8316
2020-09-23,26.0,26.0,24.6,25.25,782
2020-09-24,24.3,24.3,23.6,24.0,693
2020-09-25,24.0,24.95,23.8,24.55,881
2020-09-28,25.35,25.35,25.1,25.15,10
2020-09-29,24.7,25.5,24.45,24.5,530
2020-09-30,23.65,23.7,23.65,23.65,19
2020-10-01,23.55,24.85,23.55,24.0,1104
2020-10-05,28.0,28.0,24.0,24.35,1885
2020-10-06,24.35,25.2,24.0,24.8,2032
2020-10-07,25.4,27.65,24.65,27.3,8878
2020-10-08,29.0,29.0,26.85,27.5,874
2020-10-09,27.0,27.8,27.0,27.65,343
2020-10-12,29.0,29.0,25.6,26.0,5009
2020-10-13,27.5,27.5,26.55,26.6,540
2020-10-14,28.5,28.5,25.55,28.15,11047
2020-10-15,27.85,28.85,27.85,28.2,3906
2020-10-16,28.2,29.85,27.85,28.4,12699
2020-10-19,27.85,30.25,27.85,29.7,15196
2020-10-20,29.75,30.2,29.6,30.15,961
2020-10-21,29.75,30.25,27.5,28.55,12328
2020-10-22,29.9,29.9,29.3,29.6,32
2020-10-23,29.85,33.3,28.25,28.6,26624
2020-10-26,29.05,29.05,26.9,27.25,2611
2020-10-27,26.0,28.75,26.0,27.4,16262
2020-10-28,27.85,30.0,27.05,29.55,21026
2020-10-29,29.0,29.0,27.6,28.1,3777
2020-10-30,27.7,28.2,27.0,27.25,4096
2020-11-02,27.3,27.35,26.6,27.15,8301
2020-11-03,27.0,27.8,26.65,27.25,7523
2020-11-04,27.9,32.7,27.9,29.9,25656
2020-11-05,29.5,29.75,28.25,29.05,9136
2020-11-06,29.55,30.3,28.8,30.0,7250
2020-11-09,30.05,30.5,29.1,30.5,7029
2020-11-10,31.9,31.9,29.2,30.85,2899
2020-11-11,30.05,30.5,29.4,30.0,4644
2020-11-12,27.95,30.45,27.95,29.25,9049
2020-11-13,28.5,29.5,28.1,28.6,4890
2020-11-14,30.05,30.05,27.7,28.25,766
2020-11-17,28.5,32.5,26.2,32.35,10962
2020-11-18,32.9,38.8,32.1,38.8,123605
2020-11-19,41.0,45.0,39.45,40.8,89444
2020-11-20,36.55,42.9,36.55,40.2,47820
2020-11-23,38.4,43.1,38.15,42.45,5976
2020-11-24,43.3,43.4,40.35,42.9,7984
2020-11-25,43.4,43.8,39.75,40.45,10103
2020-11-26,40.15,42.5,39.9,41.8,2145
2020-11-27,43.0,45.4,42.8,44.25,5711
2020-12-01,45.0,47.9,43.7,44.1,14612
2020-12-02,45.75,45.95,42.75,43.25,5461
2020-12-03,43.9,44.8,42.75,43.85,2408
2020-12-04,43.0,46.0,42.0,45.95,4350
2020-12-07,45.95,45.95,43.7,43.7,11382
2020-12-08,43.65,44.5,41.7,42.45,1593
2020-12-09,42.5,44.35,41.65,44.0,1558
2020-12-10,42.5,43.95,41.85,42.5,2940
2020-12-11,42.5,43.85,42.1,42.5,6243
2020-12-14,42.5,43.0,41.95,42.85,565
2020-12-15,41.1,42.5,40.75,40.8,18620
2020-12-16,39.1,41.6,39.1,40.0,1985
2020-12-17,39.0,40.0,38.35,38.7,7821
2020-12-18,39.9,39.9,36.85,38.4,11560
2020-12-21,37.2,38.9,36.5,36.7,3625
2020-12-22,35.5,37.3,34.95,37.0,973
2020-12-23,37.0,37.9,35.7,37.7,841
2020-12-24,37.85,38.9,35.85,36.15,4386
2020-12-28,35.1,37.95,35.1,36.6,4600
2020-12-29,36.9,38.4,36.1,38.35,1061
2020-12-30,38.55,38.55,37.5,37.9,115
2020-12-31,36.15,38.4,36.15,38.3,3617
2021-01-01,39.3,40.2,38.3,40.2,1397
2021-01-04,42.15,42.2,39.5,42.0,2750
2021-01-05,42.7,43.45,40.6,42.9,5548
2021-01-06,42.9,44.9,42.0,44.85,4239
2021-01-07,44.85,44.85,42.65,43.5,2636
2021-01-08,42.75,44.2,41.4,41.9,2984
2021-01-11,42.95,43.0,40.15,41.05,4107
2021-01-12,42.0,43.1,40.8,43.1,3760
2021-01-13,45.25,45.25,42.25,42.75,5319
2021-01-14,42.35,44.8,42.1,44.55,1546
2021-01-15,44.95,45.0,42.65,43.65,2757
2021-01-18,44.9,44.9,41.65,42.95,1102
2021-01-19,43.7,44.8,41.2,42.1,2230
2021-01-20,42.0,44.0,41.55,43.0,1220
2021-01-21,42.15,44.5,41.8,42.05,2481
2021-01-22,43.5,43.5,41.4,42.85,185
2021-01-25,41.4,44.8,41.2,43.1,7584
2021-01-27,41.05,43.0,41.05,43.0,2153
2021-01-28,40.85,45.0,40.85,43.4,5205
2021-01-29,45.0,45.55,44.75,45.55,1841
2021-02-01,46.95,47.8,46.95,47.8,3374
2021-02-02,50.15,50.15,50.15,50.15,1609
2021-02-03,52.65,52.65,52.65,52.65,23986
2021-02-04,55.25,55.25,55.25,55.25,3975
2021-02-05,58.0,58.0,55.0,58.0,38488
2021-02-08,60.45,60.9,55.1,55.1,70428
2021-02-09,52.35,55.05,52.35,52.9,9764
2021-02-10,51.45,52.95,50.3,51.45,7414
2021-02-11,53.9,53.9,49.05,49.65,5981
2021-02-12,49.8,51.75,49.8,49.8,3608
2021-02-15,48.95,50.1,47.55,48.3,2786
2021-02-16,49.5,50.7,46.75,48.6,4552
2021-02-17,46.75,49.8,46.6,48.65,5382
2021-02-18,49.1,50.5,47.5,50.5,10860
2021-02-19,51.45,52.55,49.15,51.75,13143
2021-02-22,51.55,51.55,49.2,49.2,995
2021-02-23,49.2,50.95,48.0,50.95,1728
2021-02-24,52.5,53.45,50.4,53.45,12628
2021-02-25,55.0,55.85,51.15,55.3,1351
2021-02-26,53.1,56.5,52.55,53.25,445
2021-03-01,53.0,53.0,50.8,51.45,2076
2021-03-02,51.0,51.35,48.9,49.5,2575
2021-03-03,49.0,50.3,48.1,49.05,14142
2021-03-04,50.45,51.5,50.45,51.35,588
2021-03-05,52.45,53.9,49.2,53.15,9752
2021-03-08,54.0,54.0,52.4,52.4,55
2021-03-09,52.95,52.95,49.85,50.0,2737
2021-03-10,52.45,52.45,49.5,50.05,2211
2021-03-12,50.4,50.5,49.6,49.6,932
2021-03-15,48.95,51.05,48.15,49.1,2614
2021-03-16,48.5,51.0,48.5,49.45,545
2021-03-17,50.4,50.4,47.0,47.95,5459
2021-03-18,48.5,49.9,47.9,48.0,2235
2021-03-19,47.05,47.1,45.6,46.0,6394
2021-03-22,45.9,46.0,44.1,45.05,8105
2021-03-23,47.3,47.3,47.3,47.3,4616
2021-03-24,46.05,47.0,45.35,45.5,507
2021-03-25,44.0,45.5,44.0,45.5,3236
2021-03-26,46.25,47.7,45.0,45.65,2210
2021-03-30,46.0,47.9,45.0,47.3,484
2021-03-31,46.6,48.25,46.2,46.35,519
2021-04-01,48.55,48.6,48.55,48.6,1500
2021-04-05,49.9,49.9,46.4,49.05,2595
2021-04-06,47.05,47.7,46.6,46.65,3641
2021-04-07,46.0,48.65,45.5,47.65,3193
2021-04-08,47.0,49.95,47.0,47.5,1938
2021-04-09,49.0,49.5,46.7,47.75,1036
2021-04-12,45.5,46.75,45.4,45.4,1055
2021-04-13,47.5,47.5,44.8,47.0,123
2021-04-15,44.65,44.65,44.65,44.65,1586
2021-04-16,46.8,46.8,42.45,43.1,12203
2021-04-19,41.0,43.8,41.0,43.15,2360
2021-04-20,43.15,43.95,41.2,43.65,1702
2021-04-22,41.7,43.6,41.7,43.2,1176
2021-04-23,43.0,44.45,42.5,43.5,2604
2021-04-26,44.05,45.5,42.2,44.25,1330
2021-04-27,44.2,45.85,42.1,43.75,12886
2021-04-28,44.35,45.9,44.35,45.9,1386
2021-04-29,45.9,48.0,45.2,46.55,2299
2021-04-30,47.85,47.85,45.5,47.4,5267
2021-05-03,47.4,49.5,45.25,49.45,9995
2021-05-04,48.5,51.9,47.5,51.9,12813
2021-05-05,51.5,53.5,49.75,49.85,1983
2021-05-06,51.75,52.2,51.25,51.4,899
2021-05-07,50.95,52.0,50.2,51.65,2091
2021-05-10,53.95,53.95,52.6,53.0,4032
2021-05-11,53.75,55.6,53.75,54.7,6427
2021-05-12,54.95,55.5,54.0,54.25,2189
2021-05-14,55.5,56.95,52.1,53.65,9832
2021-05-17,56.3,56.3,56.3,56.3,198
2021-05-18,59.1,59.1,58.0,59.1,28582
2021-05-19,61.85,62.05,57.35,61.65,16683
2021-05-20,62.6,64.7,59.7,62.25,19873
2021-05-21,61.15,63.95,61.1,62.15,6767
2021-05-24,60.95,64.05,60.5,63.75,15251
2021-05-25,64.0,66.9,64.0,66.2,19454
2021-05-26,66.0,69.25,65.5,66.35,27886
2021-05-27,64.15,67.85,64.1,67.25,13356
2021-05-28,67.35,69.2,67.1,68.75,13780
2021-05-31,69.7,70.8,67.2,69.55,30060
2021-06-01,70.5,70.5,67.0,67.7,37685
2021-06-02,67.85,71.05,67.55,71.05,30368
2021-06-03,73.4,74.6,70.5,74.55,40604
2021-06-04,75.0,77.8,74.15,76.4,24996
2021-06-07,75.0,78.0,75.0,76.25,8374
2021-06-08,78.0,78.0,72.45,72.45,21290
2021-06-09,73.5,73.5,68.85,68.85,17622
2021-06-10,66.85,70.9,65.6,67.35,22788
2021-06-11,66.0,70.7,65.95,69.85,16633
2021-06-14,70.7,73.3,68.95,70.2,47318
2021-06-15,72.05,72.45,70.2,70.5,10198
2021-06-16,72.15,74.0,70.25,72.75,29716
2021-06-17,72.05,76.35,70.5,75.1,18185
2021-06-18,76.35,78.0,71.35,73.9,13288
2021-06-21,77.0,77.0,70.3,74.85,14185
2021-06-22,73.5,77.5,73.0,74.95,15367
2021-06-23,73.05,75.6,73.05,75.1,10888
2021-06-24,75.35,75.45,73.85,74.9,33930
2021-06-25,75.45,76.0,73.7,75.1,15922
2021-06-28,76.75,78.85,74.9,75.6,20387
2021-06-29,74.8,76.0,74.3,75.0,3084
2021-06-30,75.15,76.7,74.0,75.1,10530
2021-07-01,74.25,75.75,73.1,75.0,6097
2021-07-02,75.9,77.6,75.05,76.65,14430
2021-07-05,76.0,79.8,75.1,76.45,20734
2021-07-06,75.05,79.7,74.6,76.85,50829
2021-07-07,77.0,78.35,75.1,76.9,14791
2021-07-08,77.5,77.5,76.0,76.05,2763
2021-07-09,77.05,77.95,76.0,77.45,3761
2021-07-12,76.5,81.1,75.75,79.7,12891
2021-07-13,82.8,83.65,79.2,83.65,18158
2021-07-14,83.25,84.95,81.0,83.3,23423
2021-07-15,81.5,84.5,81.0,82.8,9731
2021-07-16,84.45,86.9,81.5,83.35,13273
2021-07-19,83.5,86.4,80.35,81.2,13524
2021-07-20,82.1,82.5,77.55,80.15,3194
2021-07-22,82.5,82.5,76.25,76.75,8977
2021-07-23,79.0,79.95,76.1,77.15,7603
2021-07-26,76.1,78.05,73.6,74.05,13987
2021-07-27,74.7,77.75,74.7,77.55,11288
2021-07-28,79.0,80.45,75.0,79.05,23369
2021-07-29,77.1,82.9,77.1,82.35,11025
2021-07-30,82.65,86.45,80.0,81.3,21555
2021-08-02,80.15,80.95,77.25,77.55,27487
2021-08-03,75.05,81.4,75.05,81.4,34640
2021-08-04,84.05,84.95,80.7,83.0,21482
2021-08-05,83.85,84.95,81.95,84.3,11682
2021-08-06,85.5,92.6,82.3,89.95,49399
2021-08-09,90.5,97.0,85.5,89.15,66527
2021-08-10,95.8,95.8,80.25,81.1,68588
2021-08-11,77.1,89.2,75.0,84.7,59221
2021-08-12,89.9,89.9,83.05,84.55,54064
2021-08-13,84.85,87.0,84.2,85.0,24059
2021-08-16,86.35,87.0,82.4,85.0,11731
2021-08-17,86.35,91.5,81.0,88.6,997822
2021-08-18,91.7,95.2,90.05,92.35,23576
2021-08-20,93.25,98.1,91.55,94.1,22757
2021-08-23,98.0,98.0,85.4,89.8,26925
2021-08-24,90.4,90.4,86.0,88.2,21116
2021-08-25,85.0,89.6,85.0,87.45,7012
2021-08-26,86.4,90.9,86.4,89.2,2938
2021-08-27,89.45,90.65,86.95,88.1,18258
2021-08-30,87.65,90.95,86.5,88.75,20811
2021-08-31,91.55,91.55,87.75,88.4,12639
2021-09-01,91.05,91.9,88.5,89.5,7434
2021-09-02,95.8,95.8,88.05,89.4,8744
2021-09-03,90.0,98.3,87.0,98.3,32233
2021-09-06,104.4,106.85,96.25,97.25,36765
2021-09-07,96.9,99.95,96.25,97.7,2704
2021-09-08,99.55,104.7,98.4,102.25,26637
2021-09-09,105.0,105.0,98.65,101.0,37952
2021-09-13,103.0,103.0,97.05,99.25,10866
2021-09-14,98.45,101.45,96.0,97.65,4369
2021-09-15,96.0,102.0,96.0,100.25,5968
2021-09-16,98.35,104.75,98.3,102.55,22546
2021-09-17,100.9,103.1,98.0,98.75,13073
2021-09-20,97.9,103.0,96.05,99.0,9340
2021-09-21,99.05,101.05,96.0,97.65,2578
