Datetime,Open,High,Low,Close,Volume
2019-11-20,505.4,510.3,501.7,502.75,41044
2019-11-21,504.5,504.5,497.3,499.55,40237
2019-11-22,499.0,501.75,493.55,497.9,45020
2019-11-25,498.75,511.75,497.0,507.1,88230
2019-11-26,514.5,514.5,490.65,495.85,177147
2019-11-27,491.9,500.6,487.75,496.4,80147
2019-11-28,497.0,502.5,495.45,498.0,37745
2019-11-29,501.0,506.5,499.05,502.15,69876
2019-12-02,506.0,506.0,495.5,498.35,29553
2019-12-03,500.0,506.0,498.1,504.75,67018
2019-12-04,498.15,507.5,497.0,500.6,62178
2019-12-05,500.55,502.05,490.95,494.7,36278
2019-12-06,490.45,500.2,489.45,492.25,35015
2019-12-09,490.15,493.45,484.9,489.65,36752
2019-12-10,494.95,501.6,484.0,488.6,64536
2019-12-11,488.6,491.6,483.85,490.35,67974
2019-12-12,491.0,499.9,491.0,494.55,117566
2019-12-13,495.0,499.0,493.75,495.4,22457
2019-12-16,495.4,499.0,494.75,496.1,16698
2019-12-17,497.0,502.0,492.1,494.9,45235
2019-12-18,497.0,498.7,492.85,496.7,56311
2019-12-19,498.0,501.25,495.75,498.25,62484
2019-12-20,499.0,500.2,492.8,498.5,34709
2019-12-23,500.0,506.6,498.5,502.85,77077
2019-12-24,504.0,505.0,499.0,499.75,26558
2019-12-26,500.5,503.0,492.45,493.7,36027
2019-12-27,493.1,495.0,487.0,488.75,45479
2019-12-30,490.5,491.2,484.5,485.8,38633
2019-12-31,485.5,486.9,480.95,482.5,243134
2020-01-01,486.65,486.65,479.6,480.95,25421
2020-01-02,484.15,487.35,481.0,486.7,25621
2020-01-03,486.15,488.0,482.0,482.95,24819
2020-01-06,480.7,483.75,473.0,474.85,36368
2020-01-07,477.6,484.75,475.1,476.7,37437
2020-01-08,475.0,483.0,472.9,482.05,29494
2020-01-09,491.9,491.9,478.15,483.5,36024
2020-01-10,486.3,493.95,484.0,488.5,40371
2020-01-13,488.6,497.9,487.05,497.0,53105
2020-01-14,499.15,499.15,488.95,489.65,41856
2020-01-15,489.05,491.0,486.0,489.85,13748
2020-01-16,494.95,494.95,488.5,492.15,17938
2020-01-17,490.5,492.5,480.65,481.6,37176
2020-01-20,482.05,493.5,482.05,488.4,43398
2020-01-21,488.0,496.8,478.7,489.0,184443
2020-01-22,494.0,511.8,489.0,506.55,162664
2020-01-23,506.55,514.6,505.2,507.4,128283
2020-01-24,506.0,521.8,505.0,519.75,79221
2020-01-27,521.0,533.05,516.55,526.0,80633
2020-01-28,526.0,533.75,524.45,526.7,29294
2020-01-29,530.0,533.0,520.45,527.15,56200
2020-01-30,530.0,530.0,514.0,522.1,38141
2020-01-31,530.0,530.0,509.0,510.95,34473
2020-02-01,512.0,515.0,444.0,455.1,1026904
2020-02-03,449.1,462.8,436.6,446.1,362005
2020-02-04,454.8,474.25,445.65,470.3,126528
2020-02-05,472.8,481.55,469.5,477.05,1384979
2020-02-06,480.0,500.4,479.85,488.1,131382
2020-02-07,489.6,505.1,487.9,495.6,60158
2020-02-10,495.5,495.5,480.25,484.15,37315
2020-02-11,485.0,490.45,474.1,482.05,34570
2020-02-12,481.0,485.7,474.4,480.1,32239
2020-02-13,480.2,481.05,472.0,479.05,45540
2020-02-14,480.0,484.0,478.1,481.05,25504
2020-02-17,485.0,485.0,467.3,473.8,22247
2020-02-18,475.0,475.0,466.0,471.9,26217
2020-02-19,474.0,490.85,470.6,489.3,56111
2020-02-20,490.0,503.65,490.0,494.95,44790
2020-02-24,493.0,500.65,484.0,486.95,35030
2020-02-25,490.0,490.0,475.1,481.0,30967
2020-02-26,488.0,488.65,471.25,475.4,46584
2020-02-27,474.85,483.35,466.5,481.25,36310
2020-02-28,478.9,478.9,454.0,470.6,96070
2020-03-02,477.0,485.25,448.5,455.1,74453
2020-03-03,457.0,462.7,447.95,455.55,68745
2020-03-04,458.5,461.05,441.65,445.25,40446
2020-03-05,446.5,446.8,430.65,432.4,106654
2020-03-06,421.85,424.2,405.1,413.25,115537
2020-03-09,410.25,410.25,381.25,393.85,72402
2020-03-11,397.95,408.45,379.8,404.7,63016
2020-03-12,399.95,399.95,362.05,372.05,100132
2020-03-13,365.0,396.5,334.85,383.1,212158
2020-03-16,379.9,391.3,355.0,359.95,82691
2020-03-17,341.0,369.5,330.85,335.15,87467
2020-03-18,339.95,339.95,287.9,301.05,164739
2020-03-19,285.0,296.25,266.75,281.5,197958
2020-03-20,289.3,313.0,282.3,304.35,206555
2020-03-23,282.0,291.0,231.8,240.65,193046
2020-03-24,240.5,264.0,221.95,254.35,299383
2020-03-25,249.6,325.0,247.85,318.45,247033
2020-03-26,315.0,366.2,313.6,329.15,456160
2020-03-27,332.1,350.55,304.65,316.85,323655
2020-03-30,310.0,336.75,300.65,333.7,173260
2020-03-31,345.0,360.9,334.0,355.7,142414
2020-04-01,355.0,367.7,340.6,342.65,104085
2020-04-03,344.55,353.5,326.05,338.7,237358
2020-04-07,344.9,360.0,337.6,357.25,173859
2020-04-08,358.0,368.5,334.6,340.5,249803
2020-04-09,346.5,354.55,334.2,341.0,209052
2020-04-13,341.0,345.25,324.2,342.5,174612
2020-04-15,339.0,355.55,326.2,329.1,119204
2020-04-16,320.0,342.75,317.25,334.95,216686
2020-04-17,342.0,371.35,342.0,369.65,306072
2020-04-20,365.0,389.9,365.0,378.45,362860
2020-04-21,372.8,374.65,357.05,370.4,108426
2020-04-22,366.4,372.05,356.45,370.15,133653
2020-04-23,372.05,386.85,360.0,361.2,139785
2020-04-24,351.0,356.55,329.75,336.5,239704
2020-04-27,345.0,384.25,345.0,377.55,699584
2020-04-28,380.0,386.05,367.5,383.8,225128
2020-04-29,384.0,405.3,376.4,402.8,213711
2020-04-30,405.0,416.0,404.7,411.7,109041
2020-05-04,400.0,400.0,387.6,391.3,108226
2020-05-05,389.0,400.5,371.25,375.0,115674
2020-05-06,377.0,403.0,371.05,394.7,203637
2020-05-07,394.0,404.35,388.55,397.85,85946
2020-05-08,399.9,413.0,398.5,399.9,136823
2020-05-11,405.9,409.0,394.1,397.4,120793
2020-05-12,400.0,405.3,391.05,399.45,72265
2020-05-13,414.5,414.5,394.05,395.95,95875
2020-05-14,393.2,401.0,382.65,384.4,72530
2020-05-15,382.35,388.15,376.6,384.7,71099
2020-05-18,387.0,387.0,356.65,358.9,83091
2020-05-19,359.0,372.35,357.8,360.1,47777
2020-05-20,363.0,367.5,360.0,364.05,46509
2020-05-21,367.0,375.95,354.8,362.1,82960
2020-05-22,357.05,369.1,336.8,344.95,180089
2020-05-26,355.0,355.0,337.55,347.5,100510
2020-05-27,350.0,355.4,342.3,353.8,103282
2020-05-28,357.8,370.0,353.85,367.6,88439
2020-05-29,370.0,397.1,366.15,393.55,213858
2020-06-01,400.0,401.5,382.7,383.95,182285
2020-06-02,389.0,389.1,379.2,380.3,59119
2020-06-03,383.0,393.4,382.8,383.95,326722
2020-06-04,385.0,392.75,380.3,382.35,85275
2020-06-05,387.5,391.95,382.05,387.45,72886
2020-06-08,392.75,405.55,390.5,397.7,206140
2020-06-09,403.0,409.65,390.3,393.55,143409
2020-06-10,396.8,403.45,393.8,396.95,81628
2020-06-11,401.0,406.5,394.0,394.9,91951
2020-06-12,367.0,403.3,367.0,400.5,117799
2020-06-15,400.0,406.05,387.8,390.9,57513
2020-06-16,394.55,405.15,388.6,395.25,102162
2020-06-17,395.25,402.5,393.95,396.3,84312
2020-06-18,397.0,399.45,391.2,394.2,92922
2020-06-19,399.8,399.8,386.7,391.7,114725
2020-06-22,409.8,413.95,399.6,406.8,277950
2020-06-23,418.0,429.2,410.55,427.1,310269
2020-06-24,431.0,441.4,428.0,430.6,276207
2020-06-25,434.0,434.0,422.85,428.05,87755
2020-06-26,434.0,434.0,420.15,423.05,63433
2020-06-29,423.8,423.8,408.65,410.15,55906
2020-06-30,411.0,427.9,410.15,425.55,99939
2020-07-01,426.45,428.05,417.25,419.65,69389
2020-07-02,423.5,426.65,420.75,425.35,61909
2020-07-03,426.5,443.1,426.5,433.4,176815
2020-07-06,434.0,437.2,429.35,435.25,83313
2020-07-07,435.2,442.55,432.2,433.65,107158
2020-07-08,433.8,438.75,425.7,427.6,43220
2020-07-09,427.0,435.0,427.0,433.85,48113
2020-07-10,433.0,433.0,416.0,417.3,195615
2020-07-13,424.2,425.25,419.0,423.7,65347
2020-07-14,427.0,436.95,419.4,421.95,156396
2020-07-15,424.9,432.0,419.15,420.55,208938
2020-07-16,425.5,431.9,419.0,430.15,55130
2020-07-17,438.4,443.65,429.65,440.0,147574
2020-07-20,446.9,446.9,434.3,436.2,128561
2020-07-21,441.0,446.1,423.85,443.3,290485
2020-07-22,447.0,448.1,435.35,442.05,168131
2020-07-23,443.1,452.4,443.1,450.8,119340
2020-07-24,450.95,450.95,436.5,439.95,93667
2020-07-27,441.95,460.6,434.5,457.7,148269
2020-07-28,460.0,463.85,449.4,452.05,103278
2020-07-29,451.25,452.95,445.25,449.4,37914
2020-07-30,451.0,455.0,445.05,453.4,91830
2020-07-31,452.1,460.5,449.65,451.85,86178
2020-08-03,446.0,453.5,436.9,439.7,107379
2020-08-04,440.95,456.0,438.25,453.3,90350
2020-08-05,457.0,464.5,455.9,461.65,46612
2020-08-06,462.0,474.8,462.0,471.75,73696
2020-08-07,475.0,476.2,462.4,470.5,73351
2020-08-10,470.0,486.0,470.0,482.9,86481
2020-08-11,486.8,486.8,475.1,477.4,45815
2020-08-12,470.1,481.85,470.1,477.3,50982
2020-08-13,480.95,480.95,469.0,470.45,34659
2020-08-14,470.5,470.5,455.95,458.95,59313
2020-08-17,459.8,461.2,449.25,453.5,58760
2020-08-18,451.0,456.9,450.0,454.25,42873
2020-08-19,456.0,461.6,453.35,454.05,95939
2020-08-20,453.35,453.35,437.85,439.2,60402
2020-08-21,444.5,451.65,443.5,447.45,94537
2020-08-24,448.0,455.55,435.25,442.85,101930
2020-08-25,446.95,448.05,440.3,446.9,27992
2020-08-26,450.0,452.2,442.0,449.15,52954
2020-08-27,449.5,452.8,447.0,449.05,39028
2020-08-28,447.15,460.4,447.15,451.25,152470
2020-08-31,448.05,454.75,419.25,422.6,150984
2020-09-01,425.0,435.25,423.5,430.6,88636
2020-09-02,431.65,442.0,427.35,437.85,234191
2020-09-03,438.0,445.0,436.05,438.15,43149
2020-09-04,432.0,432.0,416.3,421.05,116496
2020-09-07,418.35,431.5,418.35,424.85,123342
2020-09-08,424.85,447.7,422.0,442.0,91115
2020-09-09,439.45,441.45,431.6,434.4,49324
2020-09-10,439.9,449.8,435.6,447.0,52390
2020-09-11,449.8,452.55,435.3,439.3,42806
2020-09-14,444.0,444.65,428.5,429.95,69150
2020-09-15,434.1,435.9,424.7,427.4,34839
2020-09-16,425.0,437.45,425.0,434.7,31785
2020-09-17,430.0,437.0,425.45,426.65,24884
2020-09-18,427.2,430.0,418.2,422.05,52892
2020-09-21,422.05,422.4,408.5,412.85,59178
2020-09-22,413.15,414.4,399.65,403.45,48173
2020-09-23,412.95,412.95,400.8,408.5,56777
2020-09-24,411.95,415.2,404.95,413.95,54034
2020-09-25,420.0,420.0,397.65,414.9,86300
2020-09-28,416.0,424.2,414.7,420.4,47078
2020-09-29,420.45,429.4,420.45,422.2,42723
2020-09-30,422.2,426.0,411.9,421.15,34817
2020-10-01,423.0,432.25,422.2,423.15,78516
2020-10-05,430.0,430.0,416.5,420.2,32639
2020-10-06,420.45,431.7,420.45,430.6,67427
2020-10-07,432.9,442.45,431.3,433.75,77960
2020-10-08,436.3,439.35,428.2,433.6,74486
2020-10-09,435.95,435.95,425.75,429.25,49573
2020-10-12,431.5,432.5,417.0,419.05,56673
2020-10-13,422.55,422.55,408.75,415.5,58281
2020-10-14,413.0,426.45,404.75,425.15,51950
2020-10-15,425.0,428.8,413.9,418.85,57938
2020-10-16,416.2,424.0,412.3,414.65,40820
2020-10-19,412.2,425.1,412.2,423.3,20791
2020-10-20,425.0,425.8,418.6,421.25,27449
2020-10-21,422.0,424.3,405.1,412.2,44296
2020-10-22,411.95,415.7,409.5,413.75,45824
2020-10-23,423.9,423.9,406.8,409.2,28381
2020-10-26,414.0,414.0,401.3,404.75,64161
2020-10-27,407.0,414.9,404.3,412.45,80553
2020-10-28,419.6,422.0,403.85,408.55,91409
2020-10-29,408.0,409.5,403.85,408.2,17898
2020-10-30,409.25,409.4,398.75,403.5,163497
2020-11-02,404.8,406.95,399.4,403.4,68026
2020-11-03,407.0,411.3,404.2,409.5,101502
2020-11-04,409.8,410.0,404.5,409.6,27496
2020-11-05,412.0,417.6,409.65,413.7,54597
2020-11-06,410.0,421.6,410.0,417.5,86889
2020-11-09,419.0,426.9,413.7,421.7,46840
2020-11-10,425.1,429.75,415.0,421.5,61433
2020-11-11,423.0,440.0,423.0,428.4,184937
2020-11-12,430.0,433.0,425.1,429.45,33542
2020-11-13,426.05,434.9,426.05,432.8,49741
2020-11-14,434.2,436.0,431.55,433.35,25997
2020-11-17,438.2,450.9,435.15,448.95,82756
2020-11-18,449.45,456.5,443.45,455.05,99623
2020-11-19,450.15,460.55,439.05,441.05,98880
2020-11-20,443.2,456.0,442.6,453.0,29692
2020-11-23,456.0,459.2,451.2,453.35,33926
2020-11-24,457.0,457.4,445.55,449.1,70554
2020-11-25,450.0,459.25,443.9,448.0,155832
2020-11-26,449.1,456.65,446.85,454.4,61152
2020-11-27,456.0,458.65,440.1,441.95,65789
2020-12-01,445.05,458.7,443.05,457.25,169428
2020-12-02,457.9,475.8,457.9,467.5,149935
2020-12-03,468.0,478.2,468.0,477.3,46090
2020-12-04,480.0,480.0,470.25,476.05,30911
2020-12-07,480.0,492.65,476.35,481.95,496769
2020-12-08,482.0,486.05,472.65,483.5,53919
2020-12-09,483.5,488.2,477.1,486.85,80120
2020-12-10,480.0,498.85,480.0,496.65,157451
2020-12-11,500.0,503.0,490.4,498.5,111786
2020-12-14,498.6,499.45,487.0,490.6,29025
2020-12-15,485.1,490.8,478.4,479.6,6950936
2020-12-16,480.45,487.9,480.45,485.8,49831
2020-12-17,487.2,489.45,479.85,481.8,33476
2020-12-18,482.0,487.55,475.95,482.3,1547232
2020-12-21,484.45,485.55,458.95,468.35,70838
2020-12-22,465.0,483.9,458.95,482.4,214493
2020-12-23,484.85,490.0,482.8,484.45,36916
2020-12-24,485.45,508.0,485.45,496.3,130772
2020-12-28,496.6,504.3,491.4,500.85,79656
2020-12-29,501.5,505.85,495.85,499.75,45875
2020-12-30,497.25,499.95,491.65,498.65,25437
2020-12-31,500.0,502.05,492.75,498.35,27641
2021-01-01,499.0,501.0,496.55,498.6,27200
2021-01-04,498.0,505.95,494.4,504.15,58420
2021-01-05,506.0,514.9,503.45,507.4,135885
2021-01-06,510.15,518.65,504.7,510.25,69576
2021-01-07,510.0,517.45,506.35,510.45,58064
2021-01-08,509.0,534.2,509.0,526.0,219426
2021-01-11,529.95,537.9,522.05,526.3,139430
2021-01-12,524.35,525.0,518.5,521.5,46511
2021-01-13,526.2,529.35,505.35,509.35,69352
2021-01-14,509.6,516.55,506.6,509.55,50230
2021-01-15,516.7,524.0,498.15,499.6,141558
2021-01-18,497.0,513.0,497.0,507.0,65878
2021-01-19,510.0,518.2,509.1,515.55,103205
2021-01-20,516.0,525.9,513.55,515.15,99317
2021-01-21,516.0,519.55,504.0,506.75,62639
2021-01-22,505.3,510.7,499.65,501.9,68324
2021-01-25,510.0,515.6,493.55,502.0,161330
2021-01-27,503.05,506.55,497.5,499.05,111774
2021-01-28,497.1,500.85,487.45,490.95,111846
2021-01-29,490.1,501.5,477.65,481.1,94744
2021-02-01,481.15,510.0,478.0,490.25,399519
2021-02-02,490.25,498.95,473.4,475.1,209715
2021-02-03,473.1,485.8,470.4,478.65,166208
2021-02-04,477.1,488.0,472.6,476.5,132142
2021-02-05,480.95,483.65,470.0,472.35,77575
2021-02-08,472.35,480.6,472.2,476.55,65862
2021-02-09,480.0,485.0,473.55,476.55,228685
2021-02-10,476.15,483.6,471.75,476.65,117286
2021-02-11,477.9,493.95,477.9,491.3,715470
2021-02-12,495.0,497.7,485.2,487.4,192809
2021-02-15,493.25,496.55,485.1,486.1,126268
2021-02-16,489.8,495.1,486.75,490.45,73521
2021-02-17,494.9,503.4,487.0,488.5,72828
2021-02-18,490.0,495.0,485.0,486.2,92437
2021-02-19,484.35,497.45,479.6,485.4,94817
2021-02-22,485.0,490.1,462.8,465.45,75279
2021-02-23,464.0,473.35,460.1,470.85,69653
2021-02-24,470.1,478.5,458.0,477.4,181221
2021-02-25,477.0,494.0,475.7,477.8,86562
2021-02-26,477.9,477.9,457.8,461.3,115863
2021-03-01,465.0,477.0,464.3,471.85,65211
2021-03-02,473.45,480.15,471.7,478.05,31983
2021-03-03,477.2,491.95,477.15,490.15,141000
2021-03-04,488.6,501.0,483.8,497.25,71268
2021-03-05,496.5,498.15,481.25,483.5,62877
2021-03-08,484.2,488.25,477.85,479.2,79766
2021-03-09,479.2,497.7,478.9,486.0,183991
2021-03-10,490.0,490.5,481.1,484.1,42383
2021-03-12,485.1,486.4,461.0,461.9,235058
2021-03-15,462.05,464.0,440.0,449.85,308309
2021-03-16,453.7,453.7,443.0,443.85,89181
2021-03-17,444.75,445.7,425.1,426.5,112218
2021-03-18,427.3,433.6,420.4,422.15,69619
2021-03-19,418.25,432.4,418.25,430.05,165737
2021-03-22,411.0,439.1,411.0,437.8,162353
2021-03-23,438.55,443.3,434.0,435.7,100532
2021-03-24,433.6,437.5,428.4,429.75,41943
2021-03-25,432.95,438.95,426.0,429.7,58521
2021-03-26,436.05,439.4,429.65,430.45,96945
2021-03-30,439.0,440.9,430.45,432.1,60616
2021-03-31,433.3,448.65,433.0,445.25,181087
2021-04-01,446.95,449.2,437.75,444.25,50133
2021-04-05,445.65,446.85,433.75,437.05,58158
2021-04-06,440.0,451.4,437.5,448.85,116554
2021-04-07,449.95,457.25,448.45,455.9,140782
2021-04-08,456.0,459.9,452.25,454.7,312698
2021-04-09,455.9,460.95,450.5,455.6,73124
2021-04-12,444.0,447.65,431.5,443.6,142089
2021-04-13,443.7,460.3,443.7,459.05,75613
2021-04-15,430.1,462.7,430.1,456.4,82070
2021-04-16,456.0,464.7,446.6,451.8,114130
2021-04-19,441.05,454.25,438.55,452.25,130429
2021-04-20,462.35,503.95,462.35,478.3,1507681
2021-04-22,475.0,493.9,473.2,492.6,233955
2021-04-23,494.8,525.6,492.0,512.35,598422
2021-04-26,518.45,547.0,506.5,543.75,350746
2021-04-27,547.95,547.95,520.5,526.3,211440
2021-04-28,529.5,537.9,518.45,521.05,136292
2021-04-29,523.0,532.45,521.85,524.7,116431
2021-04-30,522.0,534.55,517.45,522.05,106949
2021-05-03,517.2,554.5,517.2,550.95,358716
2021-05-04,558.4,565.35,540.95,553.6,192383
2021-05-05,555.2,574.6,551.65,559.2,244547
2021-05-06,561.2,570.0,554.4,564.15,143452
2021-05-07,564.0,577.0,558.65,561.55,108668
2021-05-10,564.0,564.3,552.4,556.1,72133
2021-05-11,555.0,574.4,552.55,572.25,44381
2021-05-12,572.25,575.0,554.1,555.55,46533
2021-05-14,555.0,562.65,550.35,560.0,70211
2021-05-17,564.95,567.45,545.55,548.9,82199
2021-05-18,548.05,558.35,546.25,547.8,58111
2021-05-19,547.9,551.25,538.8,544.15,67314
2021-05-20,549.2,557.3,539.8,541.65,87228
2021-05-21,541.7,547.05,540.25,545.05,25581
2021-05-24,545.8,555.7,541.5,553.3,86630
2021-05-25,559.95,559.95,529.6,531.05,76231
2021-05-26,538.9,544.5,524.55,525.9,57235
2021-05-27,526.15,539.45,521.9,527.5,65016
2021-05-28,530.0,549.65,530.0,546.25,183250
2021-05-31,550.0,556.4,544.0,552.4,156954
2021-06-01,557.0,558.6,550.55,552.3,46826
2021-06-02,553.95,569.55,553.65,565.85,141944
2021-06-03,569.0,572.0,560.05,570.05,52903
2021-06-04,570.0,580.8,570.0,578.2,110575
2021-06-07,584.8,585.0,575.8,581.95,58433
2021-06-08,580.0,588.35,571.3,573.45,78737
2021-06-09,578.7,582.55,569.25,571.2,58847
2021-06-10,570.1,585.0,570.1,581.45,96571
2021-06-11,587.0,590.8,574.3,579.25,64784
2021-06-14,579.6,593.0,567.65,588.2,79302
2021-06-15,596.0,596.0,584.5,587.65,52573
2021-06-16,580.4,590.65,576.05,578.35,79496
2021-06-17,576.0,592.7,569.8,589.4,97573
2021-06-18,593.0,596.0,576.5,580.15,98710
2021-06-21,566.0,584.7,566.0,579.2,94922
2021-06-22,583.05,607.25,578.8,602.35,104462
2021-06-23,608.0,613.2,599.75,605.15,498188
2021-06-24,609.0,611.25,599.9,601.0,81786
2021-06-25,601.0,621.5,600.0,616.3,75917
2021-06-28,625.0,625.0,612.8,619.15,61755
2021-06-29,617.0,618.55,611.35,614.4,43913
2021-06-30,619.9,625.45,610.0,612.75,41850
2021-07-01,611.9,617.9,611.85,614.2,21390
2021-07-02,617.7,624.0,609.75,618.8,31710
2021-07-05,624.0,626.35,617.75,621.0,32448
2021-07-06,620.8,634.2,620.55,626.8,53884
2021-07-07,625.0,635.4,621.0,627.8,37147
2021-07-08,628.15,634.7,614.45,621.15,112778
2021-07-09,627.9,627.9,609.1,613.55,88316
2021-07-12,613.0,629.7,613.0,625.1,201260
2021-07-13,631.5,631.5,621.0,626.15,24974
2021-07-14,630.5,633.0,624.3,631.75,39114
2021-07-15,635.0,635.0,620.9,622.55,25774
2021-07-16,625.0,630.15,616.7,627.3,23473
2021-07-19,624.0,629.0,615.8,626.1,195428
2021-07-20,621.55,624.05,602.0,604.85,69969
2021-07-22,619.0,660.95,619.0,635.45,346083
2021-07-23,635.45,647.35,632.0,644.5,74506
2021-07-26,641.25,650.0,639.35,646.35,24616
2021-07-27,636.25,657.35,636.25,653.2,25825
2021-07-28,659.0,659.0,645.25,652.45,27330
2021-07-29,652.0,659.0,634.0,635.85,46893
2021-07-30,638.3,647.3,631.4,633.5,36269
2021-08-02,636.6,644.7,631.45,633.75,40521
2021-08-03,641.45,654.0,632.75,651.2,44748
