Datetime,Open,High,Low,Close,Volume
2023-11-03,0.49,0.49,0.49,0.49,4089
2023-11-06,0.49,0.49,0.49,0.49,42958
2023-11-07,0.49,0.49,0.49,0.49,26718
2023-11-08,0.49,0.49,0.49,0.49,20465
2023-11-09,0.49,0.49,0.49,0.49,3446
2023-11-10,0.49,0.49,0.49,0.49,1733
2023-11-12,0.49,0.49,0.49,0.49,24842
2023-11-13,0.49,0.49,0.49,0.49,16492
2023-11-15,0.49,0.49,0.49,0.49,12463
2023-11-16,0.49,0.49,0.49,0.49,26947
2023-11-17,0.49,0.49,0.49,0.49,80686
2023-11-20,0.49,0.49,0.49,0.49,22202
2023-11-21,0.49,0.49,0.49,0.49,49184
2023-11-22,0.49,0.49,0.49,0.49,18131
2023-11-23,0.49,0.49,0.49,0.49,4238
2023-11-24,0.49,0.49,0.49,0.49,14867
2023-11-28,0.49,0.49,0.49,0.49,12970
2023-11-29,0.49,0.49,0.49,0.49,4898
2023-11-30,0.5,0.5,0.49,0.49,573014
2023-12-01,0.49,0.49,0.49,0.49,45385
2023-12-04,0.49,0.49,0.49,0.49,14965
2023-12-05,0.49,0.49,0.49,0.49,18701
2023-12-06,0.49,0.49,0.49,0.49,32404
2023-12-07,0.49,0.49,0.49,0.49,37902
2023-12-08,0.49,0.49,0.49,0.49,16478
2023-12-11,0.49,0.49,0.49,0.49,122967
2023-12-12,0.49,0.5,0.49,0.49,228346
2023-12-13,0.49,0.49,0.49,0.49,152773
2023-12-14,0.5,0.5,0.49,0.49,383007
2023-12-15,0.49,0.49,0.49,0.49,85798
2023-12-18,0.49,0.5,0.49,0.5,180132
2023-12-19,0.5,0.51,0.5,0.51,491448
2023-12-20,0.52,0.52,0.52,0.52,585712
2023-12-21,0.53,0.53,0.53,0.53,81271
2023-12-22,0.54,0.54,0.54,0.54,16691
2023-12-26,0.55,0.55,0.55,0.55,1065352
2023-12-27,0.56,0.56,0.56,0.56,121025
2023-12-28,0.57,0.57,0.57,0.57,304791
2023-12-29,0.58,0.58,0.58,0.58,347712
2024-01-01,0.59,0.59,0.59,0.59,472411
2024-01-02,0.6,0.6,0.6,0.6,445231
2024-01-03,0.61,0.61,0.59,0.59,300689
2024-01-04,0.58,0.58,0.58,0.58,615586
2024-01-05,0.57,0.57,0.57,0.57,166432
2024-01-08,0.56,0.56,0.56,0.56,249927
2024-01-09,0.55,0.55,0.55,0.55,672564
2024-01-10,0.54,0.54,0.54,0.54,364945
2024-01-11,0.53,0.53,0.53,0.53,211259
2024-01-12,0.52,0.53,0.52,0.53,542010
2024-01-15,0.54,0.54,0.54,0.54,506134
2024-01-16,0.55,0.55,0.55,0.55,660963
2024-01-17,0.54,0.55,0.54,0.55,355936
2024-01-18,0.55,0.55,0.54,0.54,242238
2024-01-19,0.54,0.54,0.53,0.53,136191
2024-01-20,0.53,0.53,0.52,0.52,329337
2024-01-23,0.52,0.52,0.51,0.51,196732
2024-01-24,0.51,0.51,0.5,0.51,169116
2024-01-25,0.51,0.52,0.51,0.52,353902
2024-01-29,0.51,0.53,0.51,0.53,767267
2024-01-30,0.53,0.53,0.52,0.52,247176
2024-01-31,0.52,0.53,0.52,0.53,172500
2024-02-01,0.54,0.54,0.54,0.54,59310
2024-02-02,0.54,0.54,0.53,0.53,216335
2024-02-05,0.54,0.54,0.52,0.52,356416
2024-02-06,0.52,0.53,0.52,0.53,657244
2024-02-07,0.53,0.53,0.52,0.52,398785
2024-02-08,0.52,0.52,0.51,0.51,449410
2024-02-09,0.51,0.52,0.51,0.52,429495
2024-02-12,0.51,0.52,0.51,0.51,375704
2024-02-13,0.51,0.51,0.5,0.5,228433
2024-02-14,0.49,0.5,0.49,0.49,664747
2024-02-15,0.49,0.49,0.49,0.49,828644
2024-02-16,0.49,0.5,0.49,0.5,377496
2024-02-19,0.5,0.5,0.49,0.49,601048
2024-02-20,0.49,0.5,0.49,0.5,677778
2024-02-21,0.49,0.5,0.49,0.49,1080613
2024-02-22,0.5,0.5,0.49,0.49,229687
2024-02-23,0.49,0.49,0.49,0.49,185047
2024-02-26,0.49,0.49,0.49,0.49,733019
2024-02-27,0.49,0.49,0.49,0.49,291877
2024-02-28,0.49,0.49,0.49,0.49,121834
2024-02-29,0.49,0.49,0.49,0.49,42622
2024-03-01,0.49,0.49,0.49,0.49,47422
2024-03-02,0.49,0.49,0.49,0.49,2483
2024-03-04,0.49,0.49,0.49,0.49,35619
2024-03-05,0.49,0.49,0.49,0.49,21755
2024-03-06,0.49,0.49,0.49,0.49,15957
2024-03-07,0.49,0.49,0.49,0.49,12275
2024-03-11,0.49,0.49,0.49,0.49,36523
2024-03-12,0.49,0.49,0.49,0.49,11680
2024-03-13,0.49,0.49,0.49,0.49,14422
2024-03-14,0.49,0.49,0.49,0.49,10707
2024-03-15,0.49,0.49,0.49,0.49,20692
2024-03-18,0.49,0.49,0.49,0.49,10663
2024-03-19,0.49,0.49,0.49,0.49,20158
2024-03-20,0.49,0.49,0.49,0.49,12262
2024-03-21,0.49,0.49,0.49,0.49,14185
2024-03-22,0.49,0.49,0.49,0.49,10823
2024-03-26,0.49,0.49,0.49,0.49,10287
2024-03-27,0.49,0.49,0.49,0.49,19431
2024-03-28,0.49,0.49,0.49,0.49,28479
2024-04-01,0.49,0.49,0.49,0.49,11051
2024-04-02,0.49,0.49,0.49,0.49,2733
2024-04-03,0.49,0.49,0.49,0.49,26200
2024-04-04,0.49,0.49,0.49,0.49,13455
2024-04-05,0.49,0.49,0.49,0.49,5948
2024-04-08,0.49,0.49,0.49,0.49,58635
2024-04-09,0.49,0.49,0.49,0.49,15158
2024-04-10,0.49,0.49,0.49,0.49,19714
2024-04-12,0.49,0.49,0.49,0.49,29734
2024-04-15,0.49,0.49,0.49,0.49,7120
2024-04-16,0.49,0.49,0.49,0.49,2242
2024-04-18,0.49,0.49,0.49,0.49,9438
2024-04-19,0.49,0.49,0.49,0.49,14615
2024-04-22,0.49,0.49,0.49,0.49,28632
2024-04-23,0.49,0.49,0.49,0.49,16786
2024-04-24,0.49,0.49,0.49,0.49,6005
2024-04-25,0.49,0.49,0.49,0.49,11691
2024-04-26,0.49,0.49,0.49,0.49,4960
2024-04-29,0.49,0.49,0.49,0.49,4745
2024-04-30,0.49,0.49,0.49,0.49,8357
2024-05-02,0.49,0.49,0.49,0.49,12853
2024-05-03,0.49,0.49,0.49,0.49,5308
2024-05-06,0.49,0.49,0.49,0.49,11392
2024-05-07,0.49,0.49,0.49,0.49,13757
2024-05-08,0.49,0.49,0.49,0.49,1417
2024-05-09,0.49,0.49,0.49,0.49,788
2024-05-10,0.49,0.49,0.49,0.49,11677
2024-05-13,0.49,0.49,0.49,0.49,9349
2024-05-14,0.49,0.49,0.49,0.49,7281
2024-05-15,0.49,0.49,0.49,0.49,8946
2024-05-16,0.49,0.49,0.49,0.49,7730
2024-05-17,0.49,0.49,0.49,0.49,12105
2024-05-18,0.49,0.49,0.49,0.49,115
2024-05-21,0.49,0.49,0.49,0.49,978993
2024-05-22,0.49,0.49,0.49,0.49,91778
2024-05-23,0.49,0.49,0.49,0.49,5495
2024-05-24,0.49,0.49,0.49,0.49,25042
2024-05-27,0.49,0.49,0.49,0.49,10341
2024-05-28,0.5,0.5,0.5,0.5,1093459
2024-05-29,0.51,0.51,0.51,0.51,115161
2024-05-30,0.5,0.5,0.5,0.5,125334
2024-05-31,0.49,0.49,0.49,0.49,17636
2024-06-03,0.49,0.49,0.49,0.49,46491
2024-06-04,0.49,0.49,0.49,0.49,3491
2024-06-05,0.49,0.49,0.49,0.49,4075
2024-06-06,0.49,0.49,0.49,0.49,21522
2024-06-07,0.49,0.49,0.49,0.49,51776
2024-06-10,0.49,0.49,0.49,0.49,23476
2024-06-11,0.49,0.49,0.49,0.49,11814
2024-06-12,0.49,0.49,0.49,0.49,77627
2024-06-13,0.49,0.49,0.49,0.49,15312
2024-06-14,0.49,0.49,0.49,0.49,47630
2024-06-18,0.49,0.49,0.49,0.49,11134
2024-06-19,0.49,0.49,0.49,0.49,19576
2024-06-20,0.49,0.49,0.49,0.49,11948
2024-06-21,0.49,0.49,0.49,0.49,13943
2024-06-24,0.49,0.49,0.49,0.49,14290
2024-06-25,0.49,0.49,0.49,0.49,40242
2024-06-26,0.49,0.49,0.49,0.49,30784
2024-06-27,0.49,0.49,0.49,0.49,16255
2024-06-28,0.49,0.49,0.49,0.49,32159
2024-07-01,0.49,0.49,0.49,0.49,52263
2024-07-02,0.49,0.49,0.49,0.49,56953
2024-07-03,0.49,0.49,0.49,0.49,106102
2024-07-04,0.49,0.49,0.49,0.49,125915
2024-07-05,0.49,0.49,0.49,0.49,102798
2024-07-08,0.49,0.49,0.49,0.49,117812
2024-07-09,0.49,0.49,0.49,0.49,70466
2024-07-10,0.49,0.49,0.49,0.49,44159
2024-07-11,0.49,0.49,0.49,0.49,267552
2024-07-12,0.49,0.49,0.49,0.49,23842
2024-07-15,0.49,0.49,0.49,0.49,56625
2024-07-16,0.49,0.49,0.49,0.49,38307
2024-07-18,0.49,0.49,0.49,0.49,82421
2024-07-19,0.49,0.49,0.49,0.49,273282
2024-07-22,0.49,0.49,0.49,0.49,90284
2024-07-23,0.49,0.49,0.49,0.49,103745
2024-07-24,0.49,0.49,0.49,0.49,134492
2024-07-25,0.49,0.49,0.49,0.49,83885
2024-07-26,0.49,0.49,0.49,0.49,492215
2024-07-29,0.49,0.49,0.49,0.49,212866
2024-07-30,0.49,0.49,0.49,0.49,36847
2024-07-31,0.49,0.49,0.49,0.49,39133
2024-08-01,0.49,0.49,0.49,0.49,171768
2024-08-02,0.49,0.49,0.49,0.49,527699
2024-08-05,0.49,0.49,0.49,0.49,68613
2024-08-06,0.49,0.49,0.49,0.49,67433
2024-08-07,0.49,0.49,0.49,0.49,37926
2024-08-08,0.49,0.49,0.49,0.49,33372
2024-08-09,0.49,0.49,0.49,0.49,25626
2024-08-12,0.49,0.49,0.49,0.49,36516
2024-08-13,0.49,0.49,0.49,0.49,33305
2024-08-14,0.49,0.49,0.49,0.49,37619
2024-08-16,0.49,0.49,0.49,0.49,77348
2024-08-19,0.49,0.49,0.49,0.49,117534
2024-08-20,0.49,0.49,0.49,0.49,53375
2024-08-21,0.49,0.49,0.49,0.49,57421
2024-08-22,0.49,0.49,0.49,0.49,63010
2024-08-23,0.49,0.49,0.49,0.49,96867
2024-08-26,0.49,0.49,0.49,0.49,117902
2024-08-27,0.49,0.49,0.49,0.49,82563
2024-08-28,0.49,0.49,0.49,0.49,95023
2024-08-29,0.49,0.49,0.49,0.49,96990
2024-08-30,0.49,0.49,0.49,0.49,25111
2024-09-02,0.49,0.49,0.49,0.49,14101
2024-09-03,0.49,0.49,0.49,0.49,30283
2024-09-04,0.49,0.49,0.49,0.49,30550
2024-09-05,0.49,0.49,0.49,0.49,147228
2024-09-06,0.49,0.49,0.49,0.49,136503
2024-09-09,0.49,0.49,0.49,0.49,59868
2024-09-10,0.49,0.49,0.49,0.49,91954
2024-09-11,0.49,0.49,0.49,0.49,111056
2024-09-12,0.49,0.49,0.49,0.49,99738
2024-09-13,0.49,0.49,0.49,0.49,86309
2024-09-16,0.49,0.49,0.49,0.49,59080
2024-09-17,0.49,0.49,0.49,0.49,144508
2024-09-18,0.49,0.49,0.49,0.49,43657
2024-09-19,0.49,0.49,0.49,0.49,54053
2024-09-20,0.49,0.49,0.49,0.49,28792
2024-09-23,0.49,0.49,0.49,0.49,271184
2024-09-24,0.49,0.49,0.49,0.49,207390
2024-09-25,0.49,0.5,0.49,0.5,763834
2024-09-26,0.51,0.51,0.51,0.51,226255
2024-09-27,0.52,0.52,0.52,0.52,379452
2024-09-30,0.53,0.53,0.53,0.53,1198837
2024-10-01,0.54,0.54,0.54,0.54,221752
2024-10-03,0.55,0.55,0.55,0.55,206329
2024-10-04,0.56,0.56,0.56,0.56,785632
2024-10-07,0.57,0.57,0.57,0.57,378638
2024-10-08,0.58,0.58,0.58,0.58,160928
2024-10-09,0.59,0.59,0.59,0.59,207732
2024-10-10,0.6,0.6,0.6,0.6,85885
2024-10-11,0.61,0.61,0.61,0.61,127533
2024-10-14,0.62,0.62,0.62,0.62,573096
2024-10-15,0.61,0.61,0.61,0.61,1153976
2024-10-16,0.6,0.6,0.6,0.6,210600
2024-10-17,0.59,0.59,0.59,0.59,96597
2024-10-18,0.58,0.58,0.58,0.58,16194
2024-10-21,0.57,0.57,0.57,0.57,92058
2024-10-22,0.56,0.56,0.56,0.56,95196
2024-10-23,0.55,0.55,0.55,0.55,249092
2024-10-24,0.54,0.54,0.54,0.54,96740
2024-10-25,0.53,0.53,0.53,0.53,104160
2024-10-28,0.52,0.52,0.52,0.52,34542
2024-10-29,0.51,0.51,0.51,0.51,81847
2024-10-30,0.5,0.5,0.5,0.5,97243
2024-10-31,0.51,0.51,0.51,0.51,273953
2024-11-04,0.52,0.52,0.52,0.52,58863
2024-11-05,0.53,0.53,0.53,0.53,73082
2024-11-06,0.54,0.54,0.54,0.54,68494
2024-11-07,0.55,0.55,0.55,0.55,101525
2024-11-08,0.56,0.56,0.56,0.56,315619
2024-11-11,0.57,0.57,0.57,0.57,118164
2024-11-12,0.58,0.58,0.58,0.58,59724
2024-11-13,0.57,0.57,0.57,0.57,95489
2024-11-14,0.56,0.56,0.56,0.56,208774
2024-11-18,0.55,0.55,0.55,0.55,78178
2024-11-19,0.54,0.54,0.54,0.54,110766
2024-11-21,0.53,0.53,0.53,0.53,97327
2024-11-22,0.54,0.54,0.54,0.54,319380
2024-11-25,0.53,0.53,0.53,0.53,111384
2024-11-26,0.53,0.53,0.52,0.52,201064
2024-11-27,0.51,0.52,0.51,0.52,140829
2024-11-28,0.51,0.53,0.51,0.53,83010
2024-11-29,0.54,0.54,0.54,0.54,115096
2024-12-02,0.55,0.55,0.55,0.55,44716
2024-12-03,0.56,0.56,0.56,0.56,74171
2024-12-04,0.57,0.57,0.57,0.57,459598
2024-12-05,0.58,0.58,0.58,0.58,199708
2024-12-06,0.59,0.59,0.59,0.59,101806
2024-12-09,0.6,0.6,0.6,0.6,192995
2024-12-10,0.61,0.61,0.61,0.61,168862
2024-12-11,0.62,0.62,0.62,0.62,95454
2024-12-12,0.63,0.63,0.63,0.63,128243
2024-12-13,0.64,0.64,0.64,0.64,81365
2024-12-16,0.65,0.65,0.65,0.65,31696
2024-12-17,0.66,0.66,0.66,0.66,99206
2024-12-18,0.67,0.67,0.67,0.67,237975
2024-12-19,0.68,0.68,0.68,0.68,143162
2024-12-20,0.69,0.69,0.69,0.69,85777
2024-12-23,0.7,0.7,0.68,0.68,1463971
2024-12-24,0.67,0.67,0.67,0.67,167053
2024-12-26,0.66,0.66,0.66,0.66,384828
2024-12-27,0.65,0.65,0.65,0.65,129222
2024-12-30,0.64,0.64,0.64,0.64,287455
2024-12-31,0.63,0.63,0.63,0.63,189180
2025-01-01,0.62,0.64,0.62,0.62,381977
2025-01-02,0.62,0.62,0.61,0.61,307118
2025-01-03,0.62,0.62,0.62,0.62,110913
2025-01-06,0.63,0.63,0.61,0.61,399982
2025-01-07,0.6,0.6,0.6,0.6,429093
2025-01-08,0.59,0.59,0.59,0.59,186002
2025-01-09,0.58,0.58,0.58,0.58,166074
2025-01-10,0.57,0.57,0.57,0.57,75614
2025-01-13,0.57,0.57,0.56,0.56,258194
2025-01-14,0.57,0.57,0.55,0.55,263803
2025-01-15,0.55,0.55,0.54,0.54,223162
2025-01-16,0.53,0.53,0.53,0.53,150830
2025-01-17,0.52,0.52,0.52,0.52,220431
2025-01-20,0.51,0.51,0.51,0.51,582938
2025-01-21,0.5,0.52,0.5,0.52,2308141
2025-01-22,0.53,0.53,0.51,0.51,1429262
2025-01-23,0.5,0.5,0.5,0.5,588018
2025-01-24,0.5,0.5,0.49,0.49,1126707
2025-01-27,0.5,0.5,0.49,0.49,1282947
2025-01-28,0.5,0.5,0.49,0.49,861416
2025-01-29,0.49,0.49,0.49,0.49,236383
2025-01-30,0.49,0.49,0.49,0.49,223506
2025-01-31,0.5,0.5,0.49,0.49,411403
2025-02-01,0.49,0.49,0.49,0.49,210243
2025-02-03,0.49,0.49,0.49,0.49,203696
2025-02-04,0.49,0.49,0.49,0.49,144513
2025-02-05,0.49,0.49,0.49,0.49,126521
2025-02-06,0.49,0.49,0.49,0.49,270180
2025-02-07,0.49,0.49,0.49,0.49,122575
2025-02-10,0.49,0.49,0.49,0.49,239201
2025-02-11,0.49,0.49,0.49,0.49,89233
2025-02-12,0.49,0.49,0.49,0.49,107677
2025-02-13,0.49,0.49,0.49,0.49,97612
2025-02-14,0.49,0.49,0.49,0.49,105112
2025-02-17,0.49,0.49,0.49,0.49,221609
2025-02-18,0.49,0.49,0.49,0.49,69245
2025-02-19,0.49,0.49,0.49,0.49,98135
2025-02-20,0.49,0.49,0.49,0.49,79291
2025-02-21,0.49,0.49,0.49,0.49,81775
2025-02-24,0.5,0.5,0.49,0.49,323061
2025-02-25,0.49,0.49,0.49,0.49,175313
2025-02-27,0.49,0.49,0.49,0.49,262978
2025-02-28,0.49,0.49,0.49,0.49,118885
2025-03-03,0.49,0.49,0.49,0.49,166834
2025-03-04,0.49,0.49,0.49,0.49,65364
2025-03-05,0.49,0.49,0.49,0.49,99571
2025-03-06,0.49,0.49,0.49,0.49,104163
2025-03-07,0.49,0.49,0.49,0.49,157417
2025-03-10,0.49,0.5,0.49,0.5,1106319
2025-03-11,0.51,0.51,0.5,0.51,735566
2025-03-12,0.52,0.52,0.51,0.52,142955
2025-03-13,0.53,0.53,0.53,0.53,169985
2025-03-17,0.54,0.54,0.52,0.52,898883
2025-03-18,0.51,0.51,0.51,0.51,109250
2025-03-19,0.5,0.5,0.5,0.5,88015
2025-03-20,0.49,0.5,0.49,0.49,371402
2025-03-21,0.5,0.5,0.49,0.49,506933
2025-03-24,0.5,0.5,0.49,0.5,390499
2025-03-25,0.5,0.51,0.49,0.5,334283
2025-03-26,0.51,0.51,0.49,0.49,224494
2025-03-27,0.49,0.49,0.49,0.49,64092
2025-03-28,0.49,0.49,0.49,0.49,145757
2025-04-01,0.49,0.5,0.49,0.5,110359
2025-04-02,0.49,0.5,0.49,0.5,226698
2025-04-03,0.51,0.51,0.49,0.5,336369
2025-04-04,0.51,0.51,0.49,0.49,507611
2025-04-07,0.49,0.5,0.49,0.49,336273
2025-04-08,0.5,0.5,0.49,0.5,144309
2025-04-09,0.51,0.51,0.49,0.49,339353
2025-04-11,0.49,0.5,0.49,0.49,280142
2025-04-15,0.49,0.49,0.49,0.49,217378
2025-04-16,0.49,0.5,0.49,0.5,114975
2025-04-17,0.5,0.5,0.49,0.5,422269
2025-04-21,0.5,0.5,0.49,0.49,312944
2025-04-22,0.49,0.5,0.49,0.49,125933
2025-04-23,0.5,0.5,0.49,0.49,162846
2025-04-24,0.5,0.5,0.49,0.49,177750
2025-04-25,0.5,0.5,0.49,0.49,48147
2025-04-28,0.49,0.5,0.49,0.49,67736
2025-04-29,0.49,0.5,0.49,0.49,156241
2025-04-30,0.5,0.5,0.49,0.49,48896
2025-05-02,0.5,0.5,0.49,0.49,33032
2025-05-05,0.5,0.5,0.49,0.49,113021
2025-05-06,0.49,0.49,0.49,0.49,23556
2025-05-07,0.49,0.49,0.49,0.49,21198
2025-05-08,0.49,0.49,0.49,0.49,21134
2025-05-09,0.49,0.49,0.49,0.49,7506
2025-05-12,0.49,0.49,0.49,0.49,101053
2025-05-13,0.49,0.5,0.49,0.49,104018
2025-05-14,0.5,0.5,0.49,0.49,101723
2025-05-15,0.49,0.5,0.49,0.49,41832
2025-05-16,0.5,0.5,0.49,0.5,167772
2025-05-19,0.49,0.5,0.49,0.49,260603
2025-05-20,0.5,0.5,0.49,0.5,263384
2025-05-21,0.49,0.5,0.49,0.49,146389
2025-05-22,0.5,0.5,0.49,0.49,23897
2025-05-23,0.5,0.5,0.49,0.49,23187
2025-05-26,0.49,0.49,0.49,0.49,53711
2025-05-27,0.49,0.49,0.49,0.49,23464
2025-05-28,0.49,0.49,0.49,0.49,28833
2025-05-29,0.49,0.49,0.49,0.49,21660
2025-05-30,0.49,0.49,0.49,0.49,68677
2025-06-02,0.5,0.5,0.49,0.49,52675
2025-06-03,0.5,0.5,0.49,0.49,57142
2025-06-04,0.49,0.49,0.49,0.49,56977
2025-06-05,0.49,0.49,0.49,0.49,27037
2025-06-06,0.49,0.49,0.49,0.49,40625
2025-06-09,0.49,0.5,0.49,0.49,89511
2025-06-10,0.49,0.5,0.49,0.49,164940
2025-06-11,0.49,0.49,0.49,0.49,36304
2025-06-12,0.49,0.5,0.49,0.49,451403
2025-06-13,0.5,0.5,0.49,0.49,42985
2025-06-16,0.5,0.5,0.49,0.49,202075
2025-06-17,0.49,0.5,0.49,0.49,37341
2025-06-18,0.49,0.49,0.49,0.49,56709
2025-06-19,0.5,0.5,0.49,0.49,107309
2025-06-20,0.49,0.5,0.49,0.49,121903
2025-06-23,0.5,0.5,0.49,0.49,185265
2025-06-24,0.49,0.5,0.49,0.5,286762
2025-06-25,0.5,0.5,0.49,0.49,70011
2025-06-26,0.49,0.5,0.49,0.49,44135
2025-06-27,0.49,0.5,0.49,0.49,27255
2025-06-30,0.49,0.49,0.49,0.49,104118
2025-07-01,0.49,0.5,0.49,0.49,366808
2025-07-02,0.5,0.5,0.49,0.49,71328
2025-07-03,0.5,0.5,0.49,0.5,64726
2025-07-04,0.5,0.5,0.49,0.49,137201
2025-07-07,0.49,0.49,0.49,0.49,58241
2025-07-08,0.49,0.49,0.49,0.49,60109
2025-07-09,0.49,0.49,0.49,0.49,13155
2025-07-10,0.49,0.49,0.49,0.49,7524
2025-07-11,0.49,0.49,0.49,0.49,7149
2025-07-14,0.49,0.49,0.49,0.49,22294
2025-07-15,0.49,0.49,0.49,0.49,46223
2025-07-16,0.49,0.49,0.49,0.49,29228
2025-07-17,0.49,0.49,0.49,0.49,32315
2025-07-18,0.49,0.49,0.49,0.49,20095
2025-07-21,0.49,0.49,0.49,0.49,31289
2025-07-22,0.49,0.49,0.49,0.49,115347
2025-07-23,0.49,0.49,0.49,0.49,13090
2025-07-24,0.49,0.49,0.49,0.49,7433
2025-07-25,0.49,0.49,0.49,0.49,2923
2025-07-28,0.49,0.49,0.49,0.49,20660
2025-07-29,0.49,0.49,0.49,0.49,6557
2025-07-30,0.49,0.49,0.49,0.49,18658
2025-07-31,0.49,0.49,0.49,0.49,4902
2025-08-01,0.49,0.49,0.49,0.49,18788
2025-08-04,0.49,0.49,0.49,0.49,5156
2025-08-05,0.49,0.49,0.49,0.49,21993
2025-08-06,0.49,0.49,0.49,0.49,7391
2025-08-07,0.49,0.49,0.49,0.49,52148
2025-08-08,0.49,0.49,0.49,0.49,9742
2025-08-11,0.49,0.49,0.49,0.49,34520
2025-08-12,0.49,0.49,0.49,0.49,21244
2025-08-13,0.49,0.49,0.49,0.49,119962
2025-08-14,0.49,0.49,0.49,0.49,62281
2025-08-18,0.49,0.49,0.49,0.49,60400
2025-08-19,0.49,0.49,0.49,0.49,9856
2025-08-20,0.49,0.49,0.49,0.49,156814
2025-08-21,0.49,0.49,0.49,0.49,11040
2025-08-22,0.49,0.49,0.49,0.49,19047
2025-08-25,0.49,0.49,0.49,0.49,72068
2025-08-26,0.49,0.49,0.49,0.49,7825
2025-08-28,0.49,0.49,0.49,0.49,10124
2025-08-29,0.49,0.49,0.49,0.49,14752
2025-09-01,0.49,0.49,0.49,0.49,108777
2025-09-02,0.49,0.49,0.49,0.49,105144
2025-09-03,0.49,0.49,0.49,0.49,37683
2025-09-04,0.49,0.49,0.49,0.49,10669
2025-09-05,0.49,0.49,0.49,0.49,10564
2025-09-08,0.49,0.49,0.49,0.49,13396
2025-09-09,0.49,0.49,0.49,0.49,17305
2025-09-10,0.49,0.49,0.49,0.49,7223
2025-09-11,0.49,0.5,0.49,0.49,749831
2025-09-12,0.5,0.5,0.49,0.49,75241
2025-09-15,0.49,0.49,0.49,0.49,94954
2025-09-16,0.49,0.49,0.49,0.49,12934
2025-09-17,0.49,0.49,0.49,0.49,9562
2025-09-18,0.49,0.49,0.49,0.49,9646
2025-09-19,0.49,0.49,0.49,0.49,22906
2025-09-22,0.49,0.49,0.49,0.49,75836
2025-09-23,0.49,0.49,0.49,0.49,28487
2025-09-24,0.49,0.49,0.49,0.49,28043
2025-09-25,0.49,0.49,0.49,0.49,37891
2025-09-26,0.49,0.49,0.49,0.49,7545
2025-09-29,0.49,0.49,0.49,0.49,8777
2025-09-30,0.49,0.49,0.49,0.49,9311
2025-10-01,0.49,0.49,0.49,0.49,5232
2025-10-03,0.49,0.49,0.49,0.49,16426
2025-10-06,0.49,0.49,0.49,0.49,16063
2025-10-07,0.49,0.49,0.49,0.49,2031
2025-10-08,0.49,0.49,0.49,0.49,11878
2025-10-09,0.49,0.49,0.49,0.49,26805
2025-10-10,0.49,0.49,0.49,0.49,7398
2025-10-13,0.49,0.49,0.49,0.49,119340
2025-10-14,0.49,0.49,0.49,0.49,39845
2025-10-15,0.49,0.49,0.49,0.49,21780
2025-10-16,0.49,0.49,0.49,0.49,17000
2025-10-17,0.49,0.49,0.49,0.49,15749
2025-10-20,0.49,0.49,0.49,0.49,16039
2025-10-21,0.49,0.49,0.49,0.49,15639
2025-10-23,0.49,0.49,0.49,0.49,103978
2025-10-24,0.49,0.49,0.49,0.49,69372
2025-10-27,0.49,0.49,0.49,0.49,52564
2025-10-28,0.49,0.49,0.49,0.49,18909
2025-10-29,0.49,0.49,0.49,0.49,16845
2025-10-30,0.49,0.49,0.49,0.49,12677
2025-10-31,0.49,0.49,0.49,0.49,16597
2025-11-03,0.49,0.49,0.49,0.49,16578
2025-11-04,0.49,0.49,0.49,0.49,42508
2025-11-06,0.49,0.49,0.49,0.49,22477
2025-11-07,0.49,0.49,0.49,0.49,43395
2025-11-10,0.49,0.49,0.49,0.49,38252
2025-11-11,0.49,0.49,0.49,0.49,23579
2025-11-12,0.49,0.49,0.49,0.49,14327
2025-11-13,0.49,0.49,0.49,0.49,16354
2025-11-14,0.49,0.49,0.49,0.49,24728
2025-11-17,0.49,0.49,0.49,0.49,22496
2025-11-18,0.49,0.49,0.49,0.49,10735
2025-11-19,0.49,0.49,0.49,0.49,4101
2025-11-20,0.49,0.49,0.49,0.49,56305
2025-11-21,0.49,0.49,0.49,0.49,14481
2025-11-24,0.49,0.49,0.49,0.49,4149
2025-11-25,0.49,0.49,0.49,0.49,2655
2025-11-26,0.49,0.49,0.49,0.49,16169
2025-11-27,0.49,0.49,0.49,0.49,1797
2025-11-28,0.49,0.49,0.49,0.49,3729
2025-12-01,0.49,0.49,0.49,0.49,9159
2025-12-02,0.49,0.49,0.49,0.49,2510
2025-12-03,0.49,0.49,0.49,0.49,10171
2025-12-04,0.49,0.49,0.49,0.49,1278
2025-12-05,0.49,0.49,0.49,0.49,2235
2025-12-08,0.49,0.49,0.49,0.49,8867
2025-12-09,0.49,0.49,0.49,0.49,2161
2025-12-10,0.49,0.49,0.49,0.49,3090
2025-12-11,0.49,0.49,0.49,0.49,2721
2025-12-12,0.49,0.49,0.49,0.49,5177
2025-12-15,0.49,0.49,0.49,0.49,18134
2025-12-16,0.49,0.49,0.49,0.49,1404
2025-12-17,0.49,0.49,0.49,0.49,936
2025-12-18,0.49,0.49,0.49,0.49,3404
2025-12-19,0.49,0.49,0.49,0.49,3185
2025-12-22,0.49,0.49,0.49,0.49,12053
2025-12-23,0.49,0.49,0.49,0.49,3644
2025-12-24,0.49,0.49,0.49,0.49,3388
2025-12-26,0.49,0.49,0.49,0.49,6943
2025-12-29,0.49,0.49,0.49,0.49,67351
2025-12-30,0.49,0.49,0.49,0.49,5445
2025-12-31,0.49,0.49,0.49,0.49,3598
2026-01-01,0.49,0.49,0.49,0.49,17138
