Datetime,Open,High,Low,Close,Volume
2023-08-03,20.2,20.2,20.2,20.2,250
2023-08-04,21.2,21.2,21.2,21.2,125
2023-08-07,22.26,22.26,22.26,22.26,25725
2023-08-08,23.37,23.37,23.37,23.37,4415
2023-08-09,24.53,24.53,24.53,24.53,50
2023-08-10,25.02,25.02,25.02,25.02,725
2023-08-11,25.52,25.52,25.52,25.52,400
2023-08-14,26.03,26.03,26.03,26.03,1
2023-08-16,26.55,26.55,26.55,26.55,1
2023-08-17,27.08,27.08,27.08,27.08,250
2023-08-18,27.62,27.62,27.62,27.62,1
2023-08-21,28.17,28.17,28.17,28.17,800
2023-08-22,28.73,28.73,28.73,28.73,1
2023-08-23,29.3,29.3,29.3,29.3,1000
2023-08-24,29.88,29.88,29.88,29.88,1
2023-08-25,30.47,30.47,30.47,30.47,100
2023-08-28,31.07,31.07,31.07,31.07,1
2023-08-29,31.69,31.69,31.69,31.69,500
2023-08-30,32.32,32.32,32.32,32.32,1
2023-08-31,32.96,32.96,32.96,32.96,900
2023-09-01,33.61,33.61,33.61,33.61,100
2023-09-04,34.28,34.28,34.28,34.28,75
2023-09-05,34.96,34.96,34.96,34.96,13675
2023-09-06,35.65,35.65,35.65,35.65,10400
2023-09-07,36.36,36.36,36.36,36.36,50
2023-09-08,37.08,37.08,37.08,37.08,310
2023-09-11,37.82,37.82,37.8,37.82,450
2023-09-12,38.57,38.57,38.57,38.57,58135
2023-09-13,39.34,39.34,39.34,39.34,1100
2023-09-14,40.12,40.12,40.12,40.12,150
2023-09-15,40.92,40.92,40.92,40.92,350
2023-09-18,41.73,41.73,41.73,41.73,150
2023-09-20,42.56,42.56,42.56,42.56,100
2023-09-21,43.41,43.41,43.41,43.41,200
2023-09-22,44.27,44.27,44.27,44.27,50
2023-09-25,45.15,45.15,45.15,45.15,350
2023-09-26,46.05,46.05,46.05,46.05,182
2023-09-27,46.97,46.97,46.97,46.97,1
2023-09-28,47.9,47.9,47.9,47.9,50
2023-09-29,48.85,48.85,48.85,48.85,200
2023-10-03,49.82,49.82,49.82,49.82,380
2023-10-04,50.81,50.81,50.81,50.81,1650
2023-10-05,51.82,51.82,51.82,51.82,450
2023-10-06,52.85,52.85,52.85,52.85,100
2023-10-09,53.9,53.9,53.9,53.9,952
2023-10-10,54.97,54.97,54.97,54.97,50
2023-10-11,56.06,56.06,56.06,56.06,3570
2023-10-12,57.18,57.18,57.18,57.18,200
2023-10-13,58.32,58.32,58.32,58.32,50
2023-10-16,59.48,59.48,59.48,59.48,50
2023-10-17,60.66,60.66,60.66,60.66,1400
2023-10-18,61.87,61.87,61.87,61.87,1750
2023-10-19,63.1,63.1,63.1,63.1,13963
2023-10-20,64.36,64.36,64.36,64.36,1596
2023-10-23,65.64,65.64,65.64,65.64,2600
2023-10-25,66.95,66.95,66.95,66.95,1205
2023-10-26,66.95,68.28,65.62,68.28,93963
2023-10-27,69.64,69.64,69.64,69.64,600
2023-10-30,71.03,71.03,71.03,71.03,625
2023-10-31,72.45,72.45,72.45,72.45,1250
2023-11-01,73.89,73.89,73.89,73.89,100
2023-11-02,75.36,75.36,75.36,75.36,5915
2023-11-03,76.86,76.86,76.86,76.86,13750
2023-11-06,78.39,78.39,78.39,78.39,5225
2023-11-07,79.95,79.95,79.95,79.95,24700
2023-11-08,81.54,81.54,81.54,81.54,3300
2023-11-09,83.17,83.17,83.17,83.17,3401
2023-11-10,84.83,84.83,84.83,84.83,2410
2023-11-12,86.52,86.52,86.52,86.52,350
2023-11-13,88.25,88.25,88.25,88.25,2000
2023-11-15,90.01,90.01,90.01,90.01,2300
2023-11-16,91.81,91.81,91.81,91.81,2575
2023-11-17,93.64,93.64,93.64,93.64,2300
2023-11-20,95.51,95.51,95.51,95.51,3400
2023-11-21,97.42,97.42,97.42,97.42,2565
2023-11-22,99.36,99.36,99.36,99.36,11675
2023-11-23,101.34,101.34,97.38,101.34,129743
2023-11-24,103.36,103.36,103.36,103.36,16325
2023-11-28,105.42,105.42,105.42,105.42,1902
2023-11-29,107.52,107.52,107.52,107.52,2377
2023-11-30,109.67,109.67,109.55,109.67,50591
2023-12-01,107.5,107.5,107.5,107.5,6493
2023-12-04,105.35,105.35,105.35,105.35,2424
2023-12-05,103.25,103.25,103.25,103.25,362
2023-12-06,101.2,101.2,101.2,101.2,1290
2023-12-07,99.2,99.2,99.2,99.2,1158
2023-12-08,97.25,97.25,97.25,97.25,1510
2023-12-11,95.35,95.35,95.35,95.35,639
2023-12-12,93.45,93.45,93.45,93.45,2111
2023-12-13,91.6,91.6,91.6,91.6,232
2023-12-14,89.8,89.8,89.8,89.8,1515
2023-12-15,88.05,88.05,88.05,88.05,814
2023-12-18,83.65,83.65,83.65,83.65,628
2023-12-19,79.5,79.5,79.5,79.5,583
2023-12-20,75.55,75.55,75.55,75.55,420
2023-12-21,71.8,71.8,71.8,71.8,440
2023-12-22,71.8,75.35,68.25,68.25,55436
2023-12-26,64.85,64.85,64.85,64.85,2616
2023-12-27,61.65,61.65,61.65,61.65,1762
2023-12-28,58.6,58.6,58.6,58.6,6307
2023-12-29,55.7,61.5,55.7,55.9,31635
2024-01-01,53.15,58.69,53.15,58.69,13825
2024-01-02,61.58,61.62,60.0,61.62,10963
2024-01-03,64.7,64.7,62.0,64.7,29855
2024-01-04,67.5,67.93,63.05,67.93,5772
2024-01-05,71.32,71.32,64.54,64.57,21973
2024-01-08,63.28,65.8,63.28,63.28,3175
2024-01-09,62.02,62.02,62.02,62.02,3922
2024-01-10,60.78,60.8,60.78,60.78,320
2024-01-11,60.1,60.58,59.57,59.57,2823
2024-01-12,58.38,58.38,58.38,58.38,648
2024-01-15,57.22,57.22,57.22,57.22,5556
2024-01-16,56.5,56.5,56.08,56.08,3252
2024-01-17,54.96,54.96,54.96,54.96,2838
2024-01-18,53.87,54.0,53.87,53.87,3375
2024-01-19,53.87,54.94,53.87,54.94,601
2024-01-20,56.03,56.03,55.9,56.03,300
2024-01-23,54.91,54.91,54.91,54.91,956
2024-01-24,53.82,56.0,53.82,56.0,1090
2024-01-25,54.88,57.12,54.88,57.12,633
2024-01-29,57.12,57.12,55.98,57.1,469
2024-01-30,55.96,55.96,55.96,55.96,2167
2024-01-31,56.0,57.0,54.85,54.85,820
2024-02-01,53.76,53.76,53.76,53.76,160
2024-02-02,52.69,52.69,52.69,52.69,584
2024-02-05,52.7,52.7,51.64,51.64,1699
2024-02-06,50.61,52.0,50.61,50.61,1619
2024-02-07,49.6,51.0,49.6,51.0,8392
2024-02-08,49.98,50.0,49.98,49.98,641
2024-02-09,49.98,49.98,48.99,48.99,3434
2024-02-12,51.43,51.43,47.01,51.01,8444
2024-02-13,53.0,53.56,51.0,53.56,20600
2024-02-14,56.0,56.23,56.0,56.23,8091
2024-02-15,59.04,59.04,59.04,59.04,835
2024-02-16,61.99,61.99,61.99,61.99,861
2024-02-19,65.08,65.08,65.08,65.08,25188
2024-02-20,68.33,68.33,68.33,68.33,1522
2024-02-21,69.69,69.69,69.0,69.0,19928
2024-02-22,69.0,69.0,67.62,67.62,5333
2024-02-23,66.27,66.28,66.27,66.28,2094
2024-02-26,64.96,64.96,64.96,64.96,2025
2024-02-27,63.67,63.67,63.67,63.67,1785
2024-02-28,62.4,62.4,62.4,62.4,35
2024-02-29,61.16,61.16,61.16,61.16,1197
2024-03-01,59.94,59.94,59.94,59.94,54
2024-03-04,58.75,58.75,58.75,58.75,836
2024-03-05,57.58,57.58,57.58,57.58,253
2024-03-06,56.43,56.43,56.43,56.43,133
2024-03-07,55.31,55.31,55.31,55.31,116
2024-03-11,54.21,54.21,54.21,54.21,26
2024-03-12,53.13,53.13,53.13,53.13,143
2024-03-13,52.07,52.07,52.07,52.07,151
2024-03-14,51.03,51.03,51.03,51.03,846
2024-03-15,50.01,50.01,50.01,50.01,27276
2024-03-18,49.01,49.01,49.01,49.01,122
2024-03-19,48.03,48.03,48.03,48.03,505
2024-03-20,48.03,48.03,47.07,47.07,111
2024-03-21,46.13,47.0,46.13,47.0,17307
2024-03-22,47.94,47.94,47.94,47.94,5635
2024-03-26,50.33,50.33,50.33,50.33,86
2024-03-27,51.84,52.84,47.82,52.84,765
2024-03-28,55.48,55.48,55.47,55.48,2215
2024-04-01,58.25,58.25,52.71,52.84,2293
2024-04-02,50.2,55.48,50.2,55.01,4149
2024-04-03,55.1,55.1,52.26,52.3,1107
2024-04-04,52.3,54.91,52.3,54.91,2660
2024-04-05,57.65,57.65,53.05,56.17,2103
2024-04-08,57.0,58.96,55.0,58.67,3040
2024-04-09,56.0,61.0,56.0,60.99,2432
2024-04-10,60.95,63.5,60.0,61.1,6460
2024-04-12,64.0,64.0,60.0,63.7,3018
2024-04-15,62.99,62.99,62.43,62.43,2530
2024-04-16,62.43,63.0,61.19,61.19,2983
2024-04-18,62.35,62.35,61.35,61.35,2530
2024-04-19,60.5,60.5,60.13,60.13,651
2024-04-22,60.13,61.0,60.13,61.0,435
2024-04-23,59.78,59.78,59.78,59.78,2637
2024-04-24,58.59,58.59,58.59,58.59,2300
2024-04-25,57.42,57.42,57.42,57.42,5321
2024-04-26,56.28,56.28,56.28,56.28,2437
2024-04-29,55.16,55.16,55.16,55.16,3271
2024-04-30,55.16,55.16,54.06,54.06,676
2024-05-02,55.14,55.14,55.14,55.14,170
2024-05-03,55.14,55.14,55.14,55.14,276
2024-05-06,55.14,55.14,55.14,55.14,255
2024-05-07,54.04,54.04,54.04,54.04,1381
2024-05-08,52.96,52.96,52.96,52.96,1
2024-05-09,51.93,51.93,51.93,51.93,1
2024-05-10,50.9,50.91,50.9,50.91,4000
2024-05-13,49.9,49.9,49.9,49.9,1200
2024-05-15,49.9,49.9,49.9,49.9,400
2024-05-16,49.9,49.9,49.0,49.0,1636
2024-05-17,49.01,49.01,49.01,49.01,200
2024-05-21,51.46,51.46,48.99,48.99,1537
2024-05-22,51.43,51.43,51.4,51.43,1702
2024-05-23,53.0,53.99,53.0,53.48,2632
2024-05-24,53.48,55.0,52.0,54.47,1991
2024-05-27,55.56,55.56,54.0,54.0,11
2024-05-28,51.36,51.36,51.3,51.3,1086
2024-05-29,53.86,53.86,48.74,49.31,3811
2024-05-30,51.76,51.77,46.85,49.99,5815
2024-05-31,51.93,51.93,51.93,51.93,30
2024-06-03,51.93,54.5,51.93,54.38,502
2024-06-04,54.38,54.38,51.67,53.97,123
2024-06-05,56.66,56.66,55.99,55.99,3
2024-06-06,55.0,55.0,53.2,53.2,1254
2024-06-07,50.54,53.5,50.54,52.0,727
2024-06-10,49.4,50.88,49.4,49.4,357
2024-06-11,50.4,51.87,46.93,51.87,1692
2024-06-12,54.39,54.39,54.37,54.38,741
2024-06-13,55.85,55.85,51.67,51.67,1102
2024-06-14,49.09,50.0,49.09,49.09,788
2024-06-18,46.64,51.5,46.64,47.16,1315
2024-06-19,44.91,48.0,44.91,48.0,1026
2024-06-20,45.6,50.17,45.6,50.17,227
2024-06-21,47.67,51.5,47.67,49.71,1760
2024-06-24,48.72,51.2,47.23,47.23,4469
2024-06-25,48.9,49.59,44.87,49.59,2967
2024-06-26,47.13,52.06,47.13,49.05,1874
2024-06-27,49.05,51.5,49.05,51.0,1633
2024-06-28,51.0,53.55,51.0,52.96,1043
2024-07-01,52.96,54.54,52.96,54.54,928
2024-07-02,54.54,56.55,54.54,55.0,337
2024-07-03,53.9,53.9,53.9,53.9,49
2024-07-04,53.9,53.9,52.83,52.83,277
2024-07-05,51.78,51.78,51.78,51.78,47
2024-07-08,51.0,51.0,51.0,51.0,17
2024-07-09,51.0,51.0,51.0,51.0,23
2024-07-12,49.98,49.98,49.98,49.98,341
2024-07-15,49.98,49.98,49.98,49.98,4
2024-07-16,49.98,49.98,49.0,49.98,92
2024-07-18,49.98,49.98,49.98,49.98,111
2024-07-19,48.99,48.99,48.99,48.99,300
2024-07-22,48.99,48.99,48.02,48.02,1016
2024-07-23,48.98,48.98,48.98,48.98,8
2024-07-24,48.01,48.01,48.01,48.01,749
2024-07-25,48.01,48.01,48.0,48.0,71
2024-07-26,48.0,48.96,48.0,48.96,2002
2024-07-29,49.93,49.93,49.93,49.93,100
2024-07-30,50.91,50.91,49.93,49.93,444
2024-07-31,50.92,50.92,50.92,50.92,629
2024-08-01,51.93,51.93,50.92,50.92,11
2024-08-02,50.92,50.92,49.91,49.91,410
2024-08-05,50.9,50.9,50.83,50.83,2262
2024-08-06,49.82,51.0,49.82,49.82,344
2024-08-07,49.82,49.82,49.82,49.82,1
2024-08-08,50.25,50.25,49.82,49.82,54
2024-08-12,49.82,52.31,47.51,51.66,907
2024-08-13,54.24,54.24,49.08,49.08,11693
2024-08-14,51.52,51.53,50.0,50.0,1271
2024-08-16,50.0,50.0,47.51,48.47,668
2024-08-19,50.0,50.0,46.05,46.05,3367
2024-08-20,48.35,48.35,48.29,48.29,20
2024-08-21,50.7,50.7,48.0,48.01,507
2024-08-22,48.01,50.39,45.61,49.97,1326
2024-08-23,49.96,49.96,49.0,49.0,23
2024-08-26,47.0,47.0,46.55,46.55,603
2024-08-27,46.55,46.55,44.23,44.23,499
2024-08-28,42.02,42.02,42.02,42.02,784
2024-08-29,39.92,41.41,39.92,39.92,987
2024-08-30,37.93,40.0,37.93,38.07,8927
2024-09-02,36.22,39.97,36.22,39.9,1210
2024-09-03,37.91,40.0,37.91,37.92,1323
2024-09-04,39.63,39.63,38.99,38.99,165
2024-09-05,37.05,38.16,37.05,37.05,2385
2024-09-06,35.2,38.9,35.2,35.23,2281
2024-09-09,36.98,36.98,33.47,36.81,2238
2024-09-10,38.65,38.65,38.27,38.27,1211
2024-09-11,38.27,40.18,36.56,40.09,881
2024-09-12,40.09,40.5,40.09,40.2,224
2024-09-13,42.0,42.0,41.0,41.0,618
2024-09-16,39.0,42.99,38.95,38.95,1713
2024-09-17,39.99,39.99,37.03,38.26,53
2024-09-18,39.22,39.22,36.35,36.35,9935
2024-09-19,36.35,37.0,34.54,37.0,272
2024-09-20,37.0,37.0,35.15,35.15,6496
2024-09-23,35.0,36.8,35.0,36.8,1486
2024-09-24,36.8,38.5,36.8,38.49,593
2024-09-25,40.22,40.22,39.96,39.97,557
2024-09-26,39.96,41.0,39.96,40.92,101
2024-09-27,40.92,42.95,38.89,42.92,985
2024-09-30,45.06,45.06,40.78,40.84,1294
2024-10-01,41.15,41.15,38.8,38.8,3219
2024-10-03,39.58,40.47,38.81,40.28,14275
2024-10-04,41.09,42.29,40.0,42.03,5851
2024-10-07,42.87,43.99,39.93,39.93,1369
2024-10-08,39.93,39.93,39.93,39.93,43
2024-10-09,39.93,39.93,37.94,37.94,4049
2024-10-10,39.07,39.07,36.05,36.1,486
2024-10-11,36.1,36.1,35.01,35.02,689
2024-10-14,35.51,36.77,35.5,36.69,386
2024-10-15,38.52,38.52,38.52,38.52,3552
2024-10-16,38.52,38.52,36.6,36.6,201
2024-10-21,34.77,38.43,34.77,35.01,885
2024-11-18,34.5,34.5,34.5,34.5,1
2024-11-25,32.78,32.78,32.78,32.78,1340
2024-12-02,31.15,31.15,31.15,31.15,92
2024-12-09,29.6,29.6,29.6,29.6,273
2024-12-11,28.12,31.08,28.12,28.12,834
2024-12-12,29.52,29.52,26.81,26.81,853
2024-12-13,28.15,28.15,28.15,28.15,538
2024-12-16,29.55,29.55,26.81,26.81,2501
2024-12-18,28.15,28.15,28.15,28.15,319
2024-12-19,29.55,29.55,29.55,29.55,10
2024-12-20,31.02,31.02,31.02,31.02,10
2024-12-23,32.57,32.57,32.57,32.57,7297
2024-12-30,30.95,30.95,30.95,30.95,2700
2025-01-06,30.95,30.95,29.42,29.42,1624
2025-01-13,29.42,29.42,27.96,27.96,419
2025-02-03,26.57,26.57,26.57,26.57,398
2025-02-10,25.25,26.0,25.25,25.25,474
2025-02-17,23.99,23.99,23.99,23.99,815
2025-02-24,22.8,22.8,22.8,22.8,1096
2025-03-03,21.66,21.66,21.66,21.66,1
2025-03-10,20.58,21.66,20.58,20.58,376
2025-03-12,20.2,21.6,20.2,21.6,853
2025-03-13,22.68,22.68,22.68,22.68,550
2025-03-17,23.81,23.81,23.81,23.81,641
2025-03-18,25.0,25.0,25.0,25.0,1
2025-03-19,26.25,26.25,26.25,26.25,8300
2025-03-21,26.5,27.56,26.5,27.56,734
2025-03-24,26.19,26.19,26.19,26.19,3
2025-04-01,24.89,24.89,24.89,24.89,10
2025-04-07,23.65,23.65,23.65,23.65,10
2025-04-15,22.47,22.47,22.47,22.47,1361
2025-04-21,21.35,21.36,21.35,21.36,16
2025-04-28,20.3,20.3,20.3,20.3,3488
2025-05-05,19.29,20.0,19.29,19.29,63
2025-05-12,18.33,18.33,18.33,18.33,1115
2025-05-13,17.42,17.45,17.42,17.45,21
2025-05-14,16.75,16.75,16.75,16.75,239
2025-05-15,15.95,16.05,15.95,16.01,2955
2025-05-16,16.81,16.81,16.81,16.81,1
2025-05-19,17.65,17.65,17.65,17.65,20
2025-05-21,18.53,18.53,18.53,18.53,4
2025-05-22,19.45,19.45,19.45,19.45,1
2025-05-23,19.45,19.45,19.45,19.45,550
2025-05-26,20.42,20.42,18.48,18.48,7691
2025-05-27,17.56,17.56,17.56,17.56,1
2025-05-28,18.43,18.43,18.43,18.43,5
2025-05-29,19.35,19.35,18.0,18.0,553
2025-05-30,18.9,18.9,17.1,17.13,3114
2025-06-02,17.0,17.0,16.3,16.3,590
2025-06-03,15.49,15.51,15.49,15.49,1769
2025-06-04,14.72,14.72,14.72,14.72,1
2025-06-05,15.45,15.45,15.45,15.45,101
2025-06-06,16.22,16.22,16.22,16.22,2930
2025-06-09,17.03,17.03,17.03,17.03,1041
2025-06-10,17.88,17.88,17.88,17.88,2
2025-06-11,18.77,18.77,18.77,18.77,501
2025-06-12,19.7,19.7,19.7,19.7,1
2025-06-13,20.68,20.68,20.68,20.68,1
2025-06-16,21.71,21.71,20.68,21.71,31582
2025-06-17,22.79,22.79,22.79,22.79,959
2025-06-18,23.92,23.92,23.92,23.92,4
2025-06-19,25.11,25.11,25.1,25.11,4812
2025-06-20,26.36,26.36,26.36,26.36,3
2025-06-23,27.67,27.67,27.66,27.67,5332
2025-06-24,29.05,29.05,28.05,28.33,15003
2025-06-25,26.92,27.95,26.92,27.95,9
2025-06-27,26.56,26.56,26.56,26.56,13
2025-07-04,25.24,25.24,25.24,25.24,5
2025-07-08,25.49,25.49,23.98,23.98,2
2025-07-11,22.79,22.79,22.79,22.79,10
2025-07-14,21.66,21.66,21.66,21.66,241
2025-07-15,20.58,20.58,20.58,20.58,70
2025-07-16,19.56,19.56,19.56,19.56,10
2025-07-17,18.6,20.53,18.6,20.53,3644
2025-07-21,19.61,19.61,19.51,19.51,155
2025-07-22,19.51,20.4,19.42,20.4,791
2025-07-30,19.38,19.38,19.38,19.38,56
2025-07-31,18.42,18.42,18.42,18.42,1410
2025-08-01,19.34,19.34,19.34,19.34,11
2025-08-04,20.3,20.3,20.3,20.3,60
2025-08-05,21.31,21.31,21.31,21.31,91
2025-08-07,20.25,20.25,20.25,20.25,96
2025-08-08,19.24,19.24,19.24,19.24,1
2025-08-11,20.2,20.2,20.2,20.2,70
2025-08-12,21.21,21.21,21.21,21.21,1
2025-08-13,22.27,22.27,22.27,22.27,3
2025-08-14,23.38,23.38,23.38,23.38,79
2025-08-18,24.54,24.54,24.54,24.54,6
2025-08-19,25.76,25.76,25.76,25.76,2
2025-08-20,27.04,27.04,27.04,27.04,206
2025-08-21,28.39,28.39,25.8,28.38,17198
2025-08-22,28.38,28.38,26.97,26.97,151
2025-08-25,26.44,26.44,26.44,26.44,100
2025-08-29,25.92,25.92,25.92,25.92,10
2025-09-01,25.41,25.41,25.41,25.41,11
2025-09-02,24.91,24.91,24.91,24.91,16
2025-09-03,24.42,24.42,24.42,24.42,230
2025-09-04,23.94,23.94,23.94,23.94,46
2025-09-05,23.47,23.47,23.47,23.47,55
2025-09-08,23.01,23.01,23.01,23.01,1124
2025-09-09,22.55,23.47,22.55,23.47,1937
2025-09-10,23.93,23.93,23.92,23.93,684
2025-09-11,24.0,24.4,24.0,24.4,41
2025-09-12,24.88,24.88,24.4,24.88,1373
2025-09-15,24.39,24.39,24.39,24.39,20
2025-09-16,24.39,24.39,23.91,23.91,566
2025-09-17,23.91,23.91,23.91,23.91,52
2025-09-18,23.44,23.44,23.44,23.44,110
2025-09-19,23.9,23.9,23.9,23.9,1000
2025-09-22,24.37,24.37,24.3,24.3,6924
2025-09-23,24.7,24.78,23.82,24.78,1966
2025-09-24,25.27,25.27,25.27,25.27,173
2025-09-25,25.77,25.77,25.75,25.75,140
2025-09-26,26.25,26.25,26.15,26.15,83
2025-09-29,27.4,27.4,24.85,26.28,7437
2025-09-30,27.4,27.49,24.97,27.49,25
2025-10-01,28.7,28.7,26.12,28.0,679
2025-10-03,29.34,29.34,27.17,28.39,326
2025-10-06,26.98,29.79,26.98,28.94,1122
2025-10-07,30.37,30.37,27.5,29.99,735
2025-10-08,31.48,31.48,28.5,29.96,1613
2025-10-09,31.45,31.45,31.05,31.05,157
2025-10-10,32.59,32.59,32.29,32.29,128
2025-10-13,30.68,30.68,30.68,30.68,14
2025-10-14,29.3,32.18,29.15,30.8,657
2025-10-15,30.8,32.34,29.26,32.28,545
2025-10-16,30.67,33.78,30.67,33.78,637
2025-10-17,32.1,35.44,32.1,34.94,1316
2025-10-20,33.2,34.94,33.2,34.93,553
2025-10-21,36.0,36.64,33.19,33.9,1027
2025-10-23,32.21,32.21,32.21,32.21,1151
2025-10-24,30.6,30.6,30.6,30.6,273
2025-10-27,29.07,29.07,29.07,29.07,763
2025-10-28,27.62,30.51,27.62,30.51,1275
2025-10-29,30.51,32.03,30.51,32.03,30
2025-10-30,32.83,33.21,30.43,33.18,311
2025-11-03,31.53,31.53,31.53,31.53,4
2025-11-04,29.96,32.99,29.96,32.29,216
2025-11-06,32.29,32.29,30.68,30.68,501
2025-11-10,29.15,32.21,29.15,32.2,836
2025-11-11,33.81,33.81,33.0,33.0,5
2025-11-12,31.35,31.35,31.35,31.35,236
2025-11-13,29.79,29.79,29.79,29.79,505
2025-11-14,28.31,28.31,28.31,28.31,25
2025-11-19,29.72,29.72,26.9,26.9,285
2025-11-20,25.56,25.56,25.56,25.56,104
2025-11-21,24.29,24.29,24.29,24.29,1
2025-11-24,25.5,25.5,23.08,24.97,295
2025-11-25,26.21,26.21,26.18,26.18,51
2025-11-26,27.48,27.48,26.93,26.93,1071
2025-11-27,28.27,28.27,28.24,28.24,5
2025-11-28,29.64,29.64,26.83,26.83,9
2025-12-01,28.17,28.17,28.17,28.17,1
2025-12-02,29.57,29.57,28.31,29.51,3
2025-12-03,28.92,30.98,28.04,30.13,711
2025-12-04,28.63,28.63,28.63,28.63,12
2026-01-12,27.2,27.2,27.2,27.2,1
2026-01-13,25.84,25.84,25.84,25.84,5
2026-01-14,24.55,24.55,24.55,24.55,6245
2026-01-16,23.33,23.33,23.33,23.33,461
2026-01-19,22.17,22.17,22.17,22.17,100
2026-01-23,21.94,21.94,21.94,21.94,20
2026-01-27,20.85,20.85,20.85,20.85,2223
2026-01-28,20.75,20.85,20.75,20.85,100
2026-01-29,19.81,19.81,19.81,19.81,229
2026-01-30,18.82,20.8,18.82,18.91,308
