Datetime,Open,High,Low,Close,Volume
2020-10-26,6.15,6.15,6.15,6.15,520
2020-10-27,6.45,6.45,6.45,6.45,132
2020-10-29,6.45,6.77,6.45,6.77,181
2020-10-30,7.1,7.1,6.5,6.5,10
2020-11-02,6.49,6.49,6.49,6.49,1
2020-11-04,6.81,6.81,6.81,6.81,3
2020-11-05,6.81,6.81,6.81,6.81,1
2020-11-11,7.14,7.14,7.14,7.14,35
2020-11-12,6.8,6.8,6.8,6.8,11
2020-11-13,6.8,6.8,6.8,6.8,600
2020-11-17,6.8,6.8,6.8,6.8,81
2020-11-18,7.13,7.13,7.13,7.13,3
2020-11-19,7.0,7.0,7.0,7.0,7
2020-11-20,7.0,7.0,7.0,7.0,36
2020-11-24,7.0,7.35,7.0,7.35,111
2020-11-25,6.99,7.0,6.99,7.0,415
2020-12-02,7.3,7.3,6.95,6.95,226
2020-12-03,6.94,6.94,6.94,6.94,54
2020-12-04,6.93,6.93,6.93,6.93,18
2020-12-07,6.93,6.93,6.93,6.93,95
2020-12-08,6.93,6.93,6.93,6.93,20
2020-12-09,7.1,7.1,7.1,7.1,512
2020-12-10,7.1,7.1,7.1,7.1,127
2020-12-11,7.4,7.4,6.75,7.4,496
2020-12-14,7.4,7.4,7.4,7.4,450
2020-12-15,7.4,7.4,7.4,7.4,1
2020-12-16,7.4,7.4,7.03,7.03,121
2020-12-17,7.35,7.35,7.35,7.35,451
2020-12-18,7.35,7.35,7.35,7.35,10
2020-12-21,7.35,7.35,7.35,7.35,12
2020-12-22,7.35,7.35,7.35,7.35,11
2020-12-23,7.35,7.35,7.35,7.35,110
2020-12-28,7.35,7.35,7.35,7.35,40
2020-12-29,7.35,7.4,7.35,7.4,21
2020-12-30,7.4,7.4,7.4,7.4,25
2021-01-04,7.77,7.77,7.77,7.77,555
2021-01-05,7.39,7.5,7.39,7.39,2228
2021-01-06,7.39,7.39,7.05,7.05,1256
2021-01-07,6.8,6.8,6.8,6.8,100
2021-01-08,6.75,6.75,6.46,6.47,1195
2021-01-11,6.15,6.16,6.15,6.16,100
2021-01-12,6.46,6.46,6.46,6.46,2
2021-01-13,6.78,6.78,6.78,6.78,51
2021-01-14,6.78,7.11,6.78,7.11,325
2021-01-15,7.46,7.46,6.76,6.76,380
2021-01-20,7.05,7.05,7.05,7.05,550
2021-01-21,7.05,7.05,7.05,7.05,7
2021-01-25,7.05,7.05,7.05,7.05,55
2021-01-28,7.05,7.05,7.05,7.05,112
2021-02-02,7.05,7.05,7.05,7.05,350
2021-02-08,7.05,7.05,7.05,7.05,23
2021-02-09,7.05,7.05,6.7,6.7,312
2021-02-10,6.7,6.7,6.7,6.7,1
2021-02-12,6.7,6.7,6.7,6.7,102
2021-02-15,6.7,6.7,6.7,6.7,251
2021-02-16,6.7,6.7,6.7,6.7,20
2021-02-17,6.7,6.7,6.7,6.7,313
2021-02-18,6.7,6.7,6.7,6.7,220
2021-02-22,6.7,6.7,6.7,6.7,1
2021-02-24,6.7,6.7,6.7,6.7,624
2021-02-25,6.7,6.7,6.38,6.38,15
2021-02-26,6.16,6.16,6.16,6.16,52
2021-03-01,5.86,5.87,5.86,5.87,2987
2021-03-02,5.87,5.87,5.87,5.87,73
2021-03-03,5.58,5.58,5.58,5.58,2818
2021-03-04,5.5,5.5,5.5,5.5,2
2021-03-05,5.24,5.24,5.24,5.24,233
2021-03-08,5.25,5.25,5.25,5.25,50
2021-03-10,5.25,5.25,5.25,5.25,3010
2021-03-12,5.25,5.25,5.25,5.25,100
2021-03-16,5.0,5.05,5.0,5.05,590
2021-03-22,5.0,5.0,5.0,5.0,50
2021-03-26,5.25,5.25,5.25,5.25,1
2021-04-05,5.51,5.51,5.51,5.51,69
2021-04-06,5.24,5.24,5.24,5.24,50
2021-04-07,5.2,5.24,5.2,5.24,515
2021-04-08,5.24,5.24,5.2,5.2,501
2021-04-13,5.2,5.2,5.2,5.2,1
2021-04-20,5.2,5.2,5.2,5.2,200
2021-04-22,5.2,5.2,5.2,5.2,26
2021-04-23,5.2,5.2,5.2,5.2,200
2021-04-26,5.2,5.2,5.2,5.2,1001
2021-04-27,5.2,5.2,5.2,5.2,2000
2021-04-28,5.2,5.2,5.2,5.2,1041
2021-04-29,5.2,5.2,5.2,5.2,1000
2021-04-30,5.2,5.2,5.2,5.2,1000
2021-05-03,5.2,5.2,5.2,5.2,560
2021-05-04,5.2,5.2,5.2,5.2,1000
2021-05-06,4.94,5.2,4.94,5.2,1334
2021-05-07,4.95,4.95,4.95,4.95,363
2021-05-10,5.19,5.19,5.19,5.19,55
2021-05-11,5.44,5.44,5.44,5.44,59
2021-05-12,5.44,5.71,5.44,5.71,1412
2021-05-14,5.99,5.99,5.99,5.99,300
2021-05-17,6.28,6.28,6.28,6.28,170
2021-05-18,6.59,6.59,6.59,6.59,580
2021-05-19,6.91,6.91,6.88,6.88,642
2021-05-20,7.0,7.21,7.0,7.21,588
2021-05-21,7.57,7.57,7.57,7.57,25
2021-05-25,7.92,7.92,7.9,7.9,400
2021-05-26,8.28,8.28,8.28,8.28,100
2021-06-28,7.87,7.87,7.87,7.87,3500
2021-07-05,7.87,8.19,7.87,8.19,250
2021-07-12,8.19,8.5,7.8,7.8,1010
2021-07-13,7.8,7.8,7.8,7.8,300
2021-07-14,7.41,7.75,7.41,7.58,200
2021-07-15,7.75,7.95,7.75,7.95,1655
2021-07-19,8.32,8.32,8.32,8.32,5
2021-07-27,8.3,8.3,8.28,8.28,63
2021-07-29,8.28,8.69,8.28,8.68,1150
2021-07-30,8.66,8.66,8.5,8.58,1005
2021-08-02,8.4,8.4,8.16,8.16,135
2021-08-03,8.15,8.15,7.76,7.76,90
2021-08-04,8.1,8.1,7.38,8.1,711
2021-08-05,8.1,8.1,8.1,8.1,102
2021-08-06,8.18,8.18,8.1,8.1,202
2021-08-09,8.1,8.1,7.7,7.7,159
2021-08-10,8.08,8.08,7.68,7.68,2134
2021-08-11,7.68,7.68,7.68,7.68,150
2021-08-12,7.68,7.68,7.68,7.68,18
2021-08-13,7.68,7.68,7.68,7.68,530
2021-08-16,7.3,7.68,7.3,7.68,149
2021-08-17,8.0,8.0,7.68,7.68,267
2021-08-18,7.3,7.3,7.3,7.3,205
2021-08-20,7.3,7.6,7.3,7.6,246
2021-08-23,7.75,7.75,7.22,7.22,101
2021-08-24,7.22,7.22,7.22,7.22,160
2021-08-25,7.22,7.22,7.22,7.22,69
2021-08-26,7.21,7.21,7.21,7.21,67
2021-08-27,7.21,7.21,7.21,7.21,485
2021-08-30,7.21,7.57,6.85,7.57,883
2021-08-31,7.57,7.94,7.5,7.94,765
2021-09-01,8.3,8.3,8.3,8.3,739
2021-09-02,8.7,8.71,8.0,8.71,6010
2021-09-03,8.8,9.14,8.28,9.14,18072
2021-09-06,9.0,9.59,9.0,9.59,1454
2021-09-07,10.06,10.06,10.06,10.06,1243
2021-09-08,10.56,10.56,10.56,10.56,1472
2021-09-09,10.85,11.08,10.1,11.08,5377
2021-09-13,11.63,11.63,11.63,11.63,1895
2021-09-14,12.21,12.21,12.21,12.21,2491
2021-09-15,12.82,12.82,12.82,12.82,1734
2021-09-16,13.46,13.46,12.2,12.97,13954
2021-09-17,13.61,13.61,12.4,12.46,14430
2021-09-20,13.03,13.08,13.03,13.08,2922
2021-09-21,13.73,13.73,12.45,13.73,8242
2021-09-22,14.3,14.41,14.3,14.41,5454
2021-09-23,15.13,15.13,14.6,14.6,9118
2021-09-24,15.33,15.33,13.88,14.95,12433
2021-09-27,15.65,15.65,14.21,14.21,2932
2021-09-28,13.5,13.5,13.5,13.5,1474
2021-09-29,12.83,13.0,12.83,12.83,1023
2021-09-30,12.19,12.19,12.19,12.19,3807
2021-10-01,11.59,12.79,11.59,12.68,6998
2021-10-04,13.31,13.31,12.1,13.0,2994
2021-10-05,13.65,13.65,12.35,12.6,1220
2021-10-06,12.85,13.22,11.98,13.14,3378
2021-10-07,13.79,13.79,12.49,13.11,857
2021-10-08,13.76,13.76,12.46,12.6,804
2021-10-11,12.1,13.23,12.1,12.16,3866
2021-10-12,12.16,12.16,12.0,12.0,2242
2021-10-13,11.8,12.6,11.4,12.0,4217
2021-10-14,12.0,12.5,11.4,12.42,1934
2021-10-18,12.4,12.4,11.8,11.84,2581
2021-10-19,11.8,12.42,11.8,12.0,317
2021-10-20,12.0,12.0,11.4,12.0,1251
2021-10-21,12.0,12.0,11.4,12.0,154
2021-10-22,11.4,11.4,11.4,11.4,2072
2021-10-25,11.4,11.4,10.83,10.83,12
2021-10-26,10.83,11.37,10.29,11.37,311
2021-10-27,11.9,11.9,11.6,11.88,1321
2021-10-28,11.88,11.88,11.29,11.29,676
2021-10-29,11.85,11.85,11.29,11.85,99
2021-11-01,12.44,12.44,12.44,12.44,6277
2021-11-02,13.06,13.06,11.85,13.0,6413
2021-11-03,13.0,13.0,12.5,12.5,34
2021-11-04,12.25,12.45,12.25,12.27,91
2021-11-08,12.88,12.88,11.66,12.86,1393
2021-11-09,13.5,13.5,13.5,13.5,7489
2021-11-10,14.17,14.17,13.6,14.15,5682
2021-11-11,14.16,14.16,13.45,14.1,5872
2021-11-12,14.79,14.79,13.5,13.51,5557
2021-11-15,12.84,14.18,12.84,14.1,1278
2021-11-16,13.65,13.65,13.4,13.4,1316
2021-11-17,13.4,13.4,12.73,12.73,1468
2021-11-18,12.1,13.36,12.1,13.36,313
2021-11-22,14.0,14.0,13.0,13.0,5611
2021-11-29,12.35,12.35,12.35,12.35,1930
2021-12-06,12.35,12.95,11.74,11.75,1493
2021-12-13,11.7,11.7,11.17,11.17,1438
2021-12-20,11.17,11.17,10.62,11.16,2726
2021-12-22,11.71,11.71,10.61,11.71,1146
2021-12-23,12.29,12.29,11.13,11.73,1108
2021-12-24,12.0,12.0,11.6,12.0,178
2021-12-27,12.0,12.6,12.0,12.0,467
2021-12-28,12.05,12.6,11.9,11.9,803
2021-12-29,12.45,12.45,11.31,11.31,3017
2021-12-30,11.85,11.85,10.75,11.6,1330
2021-12-31,12.17,12.17,11.02,11.88,10738
2022-01-03,11.88,12.47,11.29,12.47,9953
2022-01-04,12.47,13.09,11.85,11.94,12557
2022-01-05,12.52,12.52,11.8,12.49,2538
2022-01-06,13.1,13.11,13.1,13.11,2357
2022-01-07,13.76,13.76,13.76,13.76,3617
2022-01-10,14.44,14.44,14.44,14.44,2731
2022-01-11,15.16,15.16,14.44,15.16,9599
2022-01-12,15.8,15.91,15.8,15.91,6011
2022-01-13,16.6,16.7,15.15,16.62,11571
2022-01-14,17.25,17.44,16.75,16.93,4210
2022-01-17,17.75,17.77,16.09,17.77,7022
2022-01-18,18.65,18.65,17.09,18.65,6362
2022-01-19,19.58,19.58,19.0,19.58,9636
2022-01-20,20.55,20.55,18.61,20.29,9754
2022-01-21,21.3,21.3,20.5,20.96,8403
2022-01-24,22.0,22.0,19.92,19.92,11091
2022-01-25,18.93,19.92,18.93,19.58,7042
2022-01-27,19.2,19.2,18.61,19.15,4401
2022-01-28,18.2,20.1,18.2,20.0,3315
2022-01-31,21.0,21.0,19.0,19.5,1699
2022-02-01,20.0,20.0,18.55,18.65,999
2022-02-02,18.3,18.3,17.75,17.75,1320
2022-02-03,17.4,18.4,16.9,16.9,2319
2022-02-04,16.1,17.55,16.1,17.5,1609
2022-02-07,16.65,18.3,16.65,17.25,1172
2022-02-08,17.6,18.1,16.85,16.85,1110
2022-02-09,17.65,17.65,16.55,17.65,1471
2022-02-10,18.5,18.5,16.8,16.8,763
2022-02-11,16.8,17.6,16.0,17.5,1301
2022-02-14,17.85,18.2,16.8,18.05,1371
2022-02-15,18.45,18.45,17.15,17.8,3269
2022-02-16,16.95,17.8,16.95,16.95,827
2022-02-17,16.95,17.7,16.95,16.95,354
2022-02-18,16.15,16.15,16.15,16.15,479
2022-02-21,15.85,15.85,15.8,15.8,105
2022-02-22,15.05,15.8,15.05,15.2,431
2022-02-23,14.55,15.95,14.55,15.95,2530
2022-02-24,15.95,15.95,15.2,15.2,535
2022-02-25,14.45,15.95,14.45,15.95,602
2022-02-28,16.3,16.3,15.2,15.95,518
2022-03-02,15.95,16.6,15.3,16.15,194
2022-03-03,16.95,16.95,16.9,16.95,1789
2022-03-04,16.95,16.95,16.95,16.95,51
2022-03-07,17.7,17.75,16.15,16.15,567
2022-03-08,15.85,16.15,15.65,16.15,230
2022-03-09,16.95,16.95,15.35,16.9,956
2022-03-10,16.1,16.1,16.1,16.1,530
2022-03-11,16.1,16.1,16.1,16.1,52
2022-03-14,16.45,16.5,15.35,16.5,1761
2022-03-15,17.25,17.25,17.2,17.25,2128
2022-03-16,16.5,17.9,16.5,16.5,367
2022-03-17,16.2,17.3,15.7,15.7,1864
2022-03-21,15.7,15.7,15.7,15.7,46
2022-03-22,16.05,16.05,15.0,15.65,615
2022-03-23,15.65,15.65,15.0,15.65,81
2022-03-24,14.95,15.65,14.95,15.65,161
2022-03-25,14.9,14.9,14.9,14.9,60
2022-03-28,14.25,15.6,14.2,15.6,430
2022-03-29,14.9,16.35,14.9,16.35,12
2022-03-30,16.35,17.15,15.55,15.55,253
2022-03-31,14.85,16.25,14.85,16.2,565
2022-04-01,15.45,16.2,15.4,16.2,966
2022-04-04,16.2,16.2,15.4,15.4,362
2022-04-05,15.4,16.15,15.4,15.4,434
2022-04-06,14.65,16.15,14.65,16.15,1506
2022-04-07,16.95,16.95,15.35,15.35,582
2022-04-08,15.35,15.35,14.65,14.75,1436
2022-04-11,14.75,14.75,14.75,14.75,7
2022-04-12,14.75,15.45,14.05,15.45,533
2022-04-13,16.2,16.2,14.7,15.9,182
2022-04-18,16.6,16.6,15.8,15.8,522
2022-04-19,16.5,16.5,15.1,16.4,1316
2022-04-20,16.95,16.95,15.6,15.6,578
2022-04-21,14.9,16.35,14.85,14.85,639
2022-04-22,15.55,15.55,14.5,14.8,799
2022-04-25,15.5,15.5,14.1,15.5,694
2022-04-26,15.5,16.2,14.75,14.95,1433
2022-04-28,15.6,15.65,14.6,15.5,647
2022-04-29,15.5,16.25,14.9,15.1,178
2022-05-02,14.4,15.1,14.4,15.1,617
2022-05-04,15.1,15.1,14.35,15.1,370
2022-05-05,15.85,15.85,14.6,14.6,6
2022-05-06,14.9,14.9,14.0,14.1,149
2022-05-09,14.1,14.8,14.1,14.75,440
2022-05-10,14.75,14.75,14.7,14.7,10
2022-05-11,15.0,15.0,14.0,14.0,86
2022-05-12,14.0,14.0,13.55,13.55,265
2022-05-13,13.6,13.6,13.55,13.55,1357
2022-05-16,14.15,14.2,13.0,14.15,492
2022-05-17,13.6,14.15,13.6,14.15,250
2022-05-18,14.25,14.25,13.6,14.25,202
2022-05-19,14.25,14.95,13.55,14.95,2438
2022-05-20,14.95,14.95,14.95,14.95,10
2022-05-23,14.25,15.6,14.25,15.5,350
2022-05-24,15.5,15.5,15.5,15.5,38
2022-05-25,14.75,15.95,14.75,15.9,656
2022-05-26,15.9,15.9,15.9,15.9,15
2022-05-27,15.8,15.8,15.15,15.15,2
2022-05-30,15.15,15.15,14.45,14.45,75
2022-05-31,13.8,15.15,13.75,15.15,1387
2022-06-01,15.9,15.9,15.2,15.2,173
2022-06-02,15.2,15.2,15.2,15.2,550
2022-06-03,15.8,15.8,15.2,15.2,142
2022-06-06,15.6,15.6,15.55,15.55,41
2022-06-07,15.9,15.9,15.0,15.0,345
2022-06-08,15.5,15.5,13.5,14.5,256
2022-06-09,15.1,15.1,13.15,15.1,259
2022-06-10,16.5,16.5,13.75,14.65,2120
2022-06-13,16.0,16.0,14.0,15.95,524
2022-06-14,15.95,15.95,14.45,15.35,3374
2022-06-15,15.35,15.5,14.8,14.8,35
2022-06-16,14.8,15.35,13.4,13.4,318
2022-06-17,14.7,14.7,14.5,14.5,150
2022-06-20,15.25,15.95,13.8,13.8,2789
2022-06-21,14.1,15.15,13.1,15.15,1855
2022-06-22,13.7,16.6,13.7,16.1,1881
2022-06-23,16.85,16.85,14.5,14.5,1546
2022-06-24,15.8,15.8,13.2,15.2,341
2022-06-27,15.2,15.2,13.8,15.2,58
2022-06-29,13.7,16.1,13.7,13.85,1944
2022-06-30,13.1,15.1,13.1,13.55,275
2022-07-01,12.7,13.55,12.7,13.55,163
2022-07-04,13.55,13.55,13.0,13.24,571
2022-07-05,14.5,14.56,14.3,14.56,7248
2022-07-06,16.0,16.0,15.0,15.8,5715
2022-07-07,15.2,16.0,14.61,15.84,68
2022-07-08,16.0,16.0,14.85,14.85,2846
2022-07-11,13.37,15.0,13.37,13.55,83
2022-07-18,13.4,13.4,12.88,12.88,6
2022-07-25,12.24,12.24,12.24,12.24,11
2022-08-01,11.63,11.63,11.63,11.63,13
2022-08-08,11.05,11.05,11.05,11.05,2269
2022-08-16,10.6,10.6,10.5,10.5,3147
2022-08-22,9.98,9.98,9.98,9.98,2521
2022-08-29,9.49,9.77,9.49,9.77,101
2022-09-05,9.29,9.3,9.29,9.3,1688
2022-09-12,8.85,8.86,8.85,8.86,144
2022-09-19,8.42,9.3,8.42,9.3,1471
2022-09-26,9.3,9.3,9.3,9.3,1
2022-10-03,9.3,9.3,9.03,9.03,185
2022-10-10,8.58,9.02,8.58,8.58,612
2022-10-17,9.0,9.0,9.0,9.0,585
2022-10-31,9.0,9.45,8.6,8.6,2052
2022-11-07,8.85,9.0,8.6,9.0,540
2022-11-14,9.05,9.45,9.0,9.0,1110
2022-11-21,9.0,9.0,9.0,9.0,50
2022-11-28,9.0,9.0,9.0,9.0,102
2022-12-05,9.45,9.45,8.55,8.6,356
2022-12-12,8.6,9.03,8.6,9.03,477
2022-12-19,9.03,9.48,9.03,9.48,2397
2022-12-26,9.95,9.95,9.95,9.95,111
2023-01-02,9.95,9.95,9.46,9.83,875
2023-01-09,9.8,10.32,9.8,10.32,2316
2023-01-16,10.32,10.32,10.32,10.32,925
2023-01-23,10.83,10.83,10.83,10.83,1
2023-01-30,11.32,11.37,11.32,11.37,1589
2023-01-31,11.93,11.93,11.93,11.93,20
2023-02-01,12.52,12.52,12.52,12.52,426
2023-02-02,13.14,13.14,13.14,13.14,105
2023-02-03,13.79,13.79,13.79,13.79,848
2023-02-06,14.47,14.47,14.47,14.47,269
2023-02-07,15.19,15.19,15.15,15.19,17229
2023-02-08,15.94,15.94,14.5,15.41,6598
2023-02-09,15.85,15.85,14.64,15.36,1995
2023-02-10,15.74,15.74,14.6,14.6,336
2023-02-13,13.87,14.6,13.87,13.87,808
2023-02-14,13.87,13.87,13.18,13.18,11
2023-02-16,13.18,13.18,13.18,13.18,32
2023-02-17,13.83,13.83,12.54,12.55,338
2023-02-20,12.86,13.0,12.86,13.0,405
2023-02-21,13.0,13.65,13.0,13.65,80
2023-02-22,13.99,13.99,13.98,13.98,387
2023-02-23,14.67,14.67,13.29,13.29,223
2023-02-24,12.63,13.95,12.63,13.95,280
2023-02-27,13.95,14.64,13.95,14.57,513
2023-02-28,15.27,15.27,14.57,15.0,32
2023-03-01,14.99,14.99,14.99,14.99,1
2023-03-02,14.99,15.72,14.99,15.72,283
2023-03-03,15.71,15.71,15.71,15.71,4
2023-03-06,15.4,15.71,15.4,15.71,204
2023-03-08,16.39,16.39,16.0,16.0,55
2023-03-09,16.49,16.49,16.39,16.4,503
2023-03-10,16.35,16.35,16.35,16.35,2
2023-03-13,16.02,16.02,15.54,15.54,109
2023-03-14,16.0,16.25,15.85,15.85,26
2023-03-15,15.85,16.5,15.06,16.05,382
2023-03-16,16.05,16.05,16.05,16.05,2
2023-03-17,15.65,15.65,15.64,15.64,4
2023-03-22,15.64,15.64,15.64,15.64,1
2023-03-23,16.42,16.42,15.25,15.25,2
2023-03-24,16.01,16.01,14.49,15.99,1548
2023-03-27,15.99,16.78,15.99,16.78,535
2023-03-28,17.6,17.6,17.45,17.45,51
2023-03-29,17.45,17.45,16.58,16.58,111
2023-03-31,17.0,17.4,15.76,17.15,320
2023-04-03,17.0,17.0,16.3,16.3,1630
2023-04-05,16.25,16.25,16.15,16.15,40
2023-04-10,15.9,15.9,15.9,15.9,21
2023-04-11,15.9,16.24,15.9,16.24,2
2023-04-12,15.84,17.0,15.84,16.39,317
2023-04-13,16.2,16.2,15.58,15.58,496
2023-04-17,15.3,16.35,15.3,16.35,351
2023-04-18,16.05,16.3,15.54,15.54,227
2023-04-24,14.77,15.5,14.77,15.5,3
2023-04-26,15.2,15.2,15.2,15.2,7
2023-05-02,15.1,15.1,14.82,14.82,411
2023-05-03,14.45,14.45,14.45,14.45,26
2023-05-04,14.4,14.4,14.4,14.4,150
2023-05-05,14.3,14.3,14.3,14.3,1
