Datetime,Open,High,Low,Close,Volume
2021-01-05,39.1,39.75,38.1,38.55,6383
2021-01-06,39.8,39.9,38.25,38.7,5478
2021-01-07,38.7,39.85,38.7,39.7,9192
2021-01-08,39.7,40.8,38.7,40.7,18763
2021-01-11,41.9,43.55,40.9,43.0,27680
2021-01-12,43.3,43.95,41.25,42.8,17660
2021-01-13,41.75,42.2,39.0,39.2,21383
2021-01-14,39.0,41.4,38.55,39.4,4654
2021-01-15,40.45,40.9,37.5,37.55,1971
2021-01-18,37.0,38.7,36.15,38.7,2842
2021-01-19,40.5,40.65,39.75,39.85,3604
2021-01-20,38.85,40.75,38.7,39.8,3274
2021-01-21,39.1,39.9,38.9,39.15,1689
2021-01-22,38.75,39.0,38.0,38.0,976
2021-01-25,38.75,39.0,37.45,38.8,3905
2021-01-27,39.25,40.75,38.5,40.3,6396
2021-01-28,39.95,40.05,38.5,39.8,5775
2021-01-29,40.5,44.75,40.3,42.45,22600
2021-02-01,43.0,44.65,42.95,43.35,11529
2021-02-02,43.25,44.7,42.9,43.85,15393
2021-02-03,46.85,48.0,44.6,45.3,48852
2021-02-04,46.0,48.3,45.75,47.35,13776
2021-02-05,48.9,48.9,39.0,45.55,6533
2021-02-08,46.0,47.5,45.5,45.9,6510
2021-02-09,45.9,46.05,44.0,44.65,4377
2021-02-10,44.7,44.9,43.0,44.7,4381
2021-02-11,45.05,46.5,38.9,40.0,14852
2021-02-12,41.15,42.2,40.2,40.8,27622
2021-02-15,43.0,43.0,39.1,39.6,4243
2021-02-16,41.1,41.25,40.05,40.2,856
2021-02-17,40.9,40.95,39.5,39.5,3965
2021-02-18,40.95,43.0,39.0,40.65,4098
2021-02-19,42.15,42.15,39.1,39.65,790
2021-02-22,40.85,40.85,38.9,39.3,1038
2021-02-23,40.3,40.3,39.3,39.7,1538
2021-02-24,40.35,44.9,39.1,40.2,3574
2021-02-25,40.95,40.95,39.15,39.5,2039
2021-02-26,39.7,42.7,38.1,39.45,4941
2021-03-01,39.2,43.95,38.0,39.55,8340
2021-03-02,41.25,41.4,40.15,40.4,1240
2021-03-03,40.0,41.0,39.6,39.7,1949
2021-03-04,39.1,40.6,39.0,39.3,1439
2021-03-05,39.35,39.35,39.0,39.15,1672
2021-03-08,39.35,40.2,39.1,39.25,2364
2021-03-09,39.7,39.7,39.05,39.35,2299
2021-03-10,39.35,40.4,39.3,39.5,5821
2021-03-12,40.2,41.0,39.6,39.6,1860
2021-03-15,39.6,40.55,38.8,39.05,2287
2021-03-16,39.5,39.6,39.5,39.6,101
2021-03-17,39.25,39.5,39.2,39.3,1934
2021-03-18,39.95,42.0,39.0,39.25,2288
2021-03-19,38.25,38.55,37.0,38.05,2836
2021-03-22,39.55,39.7,39.15,39.15,1440
2021-03-23,39.7,40.0,39.15,39.5,6861
2021-03-24,39.9,39.9,39.15,39.6,687
2021-03-25,38.35,39.75,37.65,37.9,8419
2021-03-26,39.25,40.45,38.2,38.45,12481
2021-03-30,39.45,42.5,38.15,39.95,9952
2021-03-31,41.25,41.25,39.7,39.75,3994
2021-04-01,39.6,40.4,39.5,39.5,5230
2021-04-05,39.55,40.75,38.9,40.0,4559
2021-04-06,39.85,39.95,39.4,39.5,169
2021-04-07,38.55,41.6,36.05,39.9,17268
2021-04-08,40.05,41.5,40.0,40.8,17752
2021-04-09,41.35,41.85,40.35,41.1,14328
2021-04-12,40.35,40.35,37.9,38.95,5495
2021-04-13,39.1,41.8,39.1,40.2,5204
2021-04-15,39.25,39.4,38.85,39.05,4403
2021-04-16,38.95,46.85,38.95,45.05,46254
2021-04-19,44.25,44.3,41.25,42.05,9831
2021-04-20,42.85,44.0,41.55,41.95,3534
2021-04-22,42.15,44.85,42.15,43.15,8467
2021-04-23,44.2,47.65,42.65,45.7,16037
2021-04-26,46.7,48.95,44.9,46.8,24106
2021-04-27,47.75,49.25,46.5,47.05,20772
2021-04-28,48.2,48.85,46.0,47.15,13920
2021-04-29,47.9,47.9,46.25,46.8,10585
2021-04-30,46.65,47.65,45.35,46.75,16386
2021-05-03,46.8,47.55,46.0,46.85,22321
2021-05-04,47.5,48.0,44.65,46.1,12895
2021-05-05,46.75,47.5,45.45,45.75,4077
2021-05-06,46.7,48.35,45.3,46.75,27821
2021-05-07,47.5,49.5,46.35,48.2,17237
2021-05-10,50.8,54.0,49.1,51.6,54191
2021-05-11,54.0,54.0,50.1,52.4,35191
2021-05-12,52.9,53.2,50.15,50.6,29329
2021-05-14,54.0,54.0,50.0,51.1,27800
2021-05-17,52.2,53.4,51.4,52.45,27826
2021-05-18,54.0,56.9,53.0,55.2,92736
2021-05-19,57.5,58.5,55.05,55.95,125457
2021-05-20,56.0,58.0,55.0,55.25,56666
2021-05-21,55.25,57.0,54.3,54.45,74660
2021-05-24,54.6,55.1,52.65,53.1,21107
2021-05-25,55.0,56.5,53.05,53.6,32384
2021-05-26,56.5,56.5,51.5,51.75,27062
2021-05-27,52.05,52.75,50.65,50.85,10748
2021-05-28,51.5,54.45,50.9,52.25,40110
2021-05-31,54.95,57.8,52.65,55.2,93010
2021-06-01,56.0,56.9,53.0,53.4,30160
2021-06-02,54.0,56.55,52.75,53.1,69759
2021-06-03,53.95,56.25,52.15,53.3,95610
2021-06-04,53.55,53.75,51.7,52.0,68836
2021-06-07,54.3,59.0,52.5,57.05,429861
2021-06-08,57.1,58.65,55.55,56.9,125947
2021-06-09,58.1,58.25,54.65,55.05,32827
2021-06-10,55.55,56.9,55.15,55.55,36364
2021-06-11,56.3,56.3,54.35,54.75,32736
2021-06-14,54.65,60.6,52.3,57.15,98363
2021-06-15,57.25,58.45,55.85,56.15,23463
2021-06-16,56.25,58.2,54.75,56.2,84943
2021-06-17,56.25,59.75,55.5,57.55,118706
2021-06-18,57.6,59.15,54.9,57.85,63933
2021-06-21,58.0,60.5,55.05,57.05,125138
2021-06-22,57.5,58.45,55.7,56.3,35234
2021-06-23,56.95,56.95,55.0,55.55,85793
2021-06-24,56.3,56.75,55.05,55.35,9383
2021-06-25,55.95,55.95,54.1,54.75,24386
2021-06-28,57.8,57.8,54.0,55.1,33314
2021-06-29,55.05,55.35,54.6,54.75,22035
2021-06-30,54.3,57.5,53.55,54.2,53997
2021-07-01,55.95,55.95,52.75,53.05,37170
2021-07-02,53.25,54.5,53.0,53.25,49182
2021-07-05,54.15,59.2,52.45,58.05,117866
2021-07-06,61.4,61.6,56.35,56.8,107088
2021-07-07,57.45,58.5,56.8,57.85,45602
2021-07-08,58.25,61.35,57.8,60.3,101419
2021-07-09,60.75,63.45,60.6,61.7,173851
2021-07-12,62.35,64.45,61.2,61.85,62209
2021-07-13,62.3,62.85,60.45,61.35,43957
2021-07-14,61.6,64.5,59.95,61.0,83175
2021-07-15,61.5,62.25,56.95,58.55,102564
2021-07-16,59.45,61.25,58.35,59.1,84361
2021-07-19,58.0,63.45,57.85,61.0,138816
2021-07-20,61.45,61.85,57.8,58.4,93861
2021-07-22,59.4,60.5,58.65,59.05,63483
2021-07-23,59.5,62.1,58.55,61.05,128778
2021-07-26,60.9,62.15,59.0,59.2,84386
2021-07-27,59.85,62.75,59.3,61.7,92278
2021-07-28,63.35,66.15,61.65,63.8,207569
2021-07-29,66.0,70.4,63.85,69.55,302446
2021-07-30,71.85,78.75,70.7,75.0,347319
2021-08-02,77.9,79.4,75.85,78.2,255500
2021-08-03,78.8,78.8,68.45,69.8,494849
2021-08-04,70.4,70.4,66.0,66.35,104525
2021-08-05,69.0,69.0,65.0,66.6,32307
2021-08-06,66.8,74.45,66.8,72.45,102328
2021-08-09,72.45,73.8,68.25,68.8,50765
2021-08-10,71.0,71.0,65.0,66.15,37341
2021-08-11,66.65,68.15,60.3,64.9,42807
2021-08-12,65.4,71.0,65.4,69.9,33577
2021-08-13,69.95,70.95,67.5,67.9,29614
2021-08-16,68.6,68.6,66.0,66.55,90580
2021-08-17,66.3,67.95,64.05,64.45,94875
2021-08-18,64.85,64.95,62.2,62.55,49534
2021-08-20,62.25,64.5,61.3,61.6,61423
2021-08-23,62.8,62.8,55.95,58.0,23833
2021-08-24,62.0,63.55,58.25,61.85,101196
2021-08-25,63.1,64.75,62.0,62.65,50258
2021-08-26,64.9,67.0,61.8,65.65,79088
2021-08-27,66.0,69.35,64.4,67.8,23154
2021-08-30,68.3,70.45,66.65,68.65,52176
2021-08-31,69.75,69.75,65.9,66.25,43117
2021-09-01,71.15,71.15,66.0,67.45,58462
