Datetime,Open,High,Low,Close,Volume
2021-02-23,8.06,8.06,8.06,8.06,428
2021-02-24,8.46,8.46,7.66,7.66,504
2021-02-25,7.98,7.98,7.98,7.98,10
2021-02-26,7.75,7.75,7.6,7.6,684
2021-03-01,7.75,7.75,7.75,7.75,50
2021-03-02,8.13,8.13,8.13,8.13,200
2021-03-03,8.53,8.53,7.85,7.85,328
2021-03-04,8.24,8.24,8.1,8.1,160
2021-03-08,8.5,8.5,7.7,7.7,1277
2021-03-09,7.7,7.7,7.35,7.35,500
2021-03-10,7.5,7.5,7.0,7.0,500
2021-03-12,6.8,6.8,6.8,6.8,73
2021-03-16,6.8,7.14,6.8,6.82,107
2021-03-17,6.5,6.8,6.5,6.8,151
2021-03-18,7.14,7.14,7.14,7.14,7
2021-03-19,7.14,7.14,7.14,7.14,210
2021-03-22,7.14,7.14,7.0,7.0,300
2021-03-23,7.35,7.35,7.35,7.35,10
2021-03-25,7.35,7.35,7.35,7.35,270
2021-03-26,7.35,7.35,7.35,7.35,105
2021-04-05,7.35,7.35,7.0,7.0,100
2021-04-06,7.0,7.0,6.9,6.9,175
2021-04-07,7.24,7.24,6.6,6.6,1224
2021-04-08,6.5,6.55,6.5,6.5,982
2021-04-09,6.82,6.82,6.82,6.82,356
2021-04-12,7.16,7.16,7.1,7.1,67
2021-04-13,7.45,7.45,7.45,7.45,211
2021-04-15,7.82,7.82,7.82,7.82,105
2021-04-16,8.21,8.21,7.6,7.9,1728
2021-04-19,7.99,7.99,7.51,7.9,805
2021-04-20,8.25,8.25,7.51,8.1,314
2021-04-22,8.45,8.45,8.14,8.25,3778
2021-04-23,8.25,8.4,8.25,8.35,1010
2021-04-26,8.35,8.35,8.35,8.35,70
2021-04-27,8.3,8.35,8.3,8.35,121
2021-04-28,8.35,8.35,8.35,8.35,51
2021-04-30,8.3,8.3,8.3,8.3,14
2021-05-03,8.4,8.4,8.35,8.35,122
2021-05-04,8.35,8.35,8.35,8.35,60
2021-05-06,8.32,8.32,8.32,8.32,33
2021-05-07,8.25,8.25,8.2,8.2,8
2021-05-10,8.2,8.61,8.0,8.41,3766
2021-05-11,8.41,8.83,8.01,8.02,1217
2021-05-12,8.25,8.4,8.0,8.39,2562
2021-05-14,8.39,8.39,8.35,8.35,203
2021-05-17,8.35,8.35,8.32,8.32,574
2021-05-18,8.32,8.5,8.32,8.46,2245
2021-05-19,8.88,8.88,8.78,8.78,1142
2021-05-20,8.78,8.78,8.69,8.69,1120
2021-05-21,8.26,9.0,8.26,8.26,1062
2021-05-24,8.67,8.67,7.85,8.1,5548
2021-05-25,7.85,8.5,7.85,8.5,2351
2021-05-26,8.92,8.92,8.9,8.9,1265
2021-05-27,9.0,9.0,8.6,9.0,516
2021-05-28,8.9,9.25,8.7,9.19,11507
2021-05-31,9.05,9.64,8.75,9.64,3284
2021-06-01,10.0,10.0,9.2,9.2,1693
2021-06-02,9.65,9.66,9.65,9.66,408
2021-06-03,10.12,10.14,9.95,10.14,6412
2021-06-04,10.14,10.63,10.14,10.63,3441
2021-06-07,11.16,11.16,10.25,10.45,2264
2021-06-08,10.01,10.97,10.01,10.97,112
2021-06-09,11.51,11.51,10.51,10.7,1745
2021-06-10,10.25,10.57,10.25,10.57,479
2021-06-11,11.02,11.09,11.02,11.09,111
2021-06-14,11.5,11.64,11.5,11.64,1033
2021-06-15,12.21,12.21,12.21,12.21,2309
2021-06-16,12.25,12.81,11.6,12.25,663
2021-06-17,12.65,12.85,12.65,12.85,3160
2021-06-18,12.85,12.85,12.85,12.85,5200
2021-06-21,12.85,13.49,12.85,13.49,9038
2021-06-22,14.16,14.16,14.0,14.16,7401
2021-06-23,14.45,14.86,14.45,14.86,112634
2021-06-24,15.6,15.6,15.6,15.6,3125
2021-06-25,16.38,16.38,16.38,16.38,12671
2021-06-28,17.19,17.19,17.19,17.19,21551
2021-06-29,18.0,18.04,16.34,16.84,85572
2021-06-30,17.5,17.68,16.0,17.49,14245
2021-07-01,18.0,18.0,16.65,16.95,13409
2021-07-02,17.75,17.75,17.75,17.75,8552
2021-07-05,18.55,18.6,18.55,18.6,3614
2021-07-06,19.0,19.0,17.7,17.7,5245
2021-07-07,18.55,18.55,16.85,16.85,1847
2021-07-08,16.75,16.75,16.05,16.05,557
2021-07-09,15.25,15.25,15.25,15.25,4791
2021-07-12,14.9,16.0,14.5,14.75,8011
2021-07-13,15.45,15.45,14.05,14.1,1327
2021-07-14,14.1,14.8,14.1,14.8,1218
2021-07-15,15.5,15.5,14.1,14.5,1437
2021-07-16,13.8,15.15,13.8,14.5,4224
2021-07-19,14.95,15.2,13.8,15.2,5555
2021-07-20,15.2,15.9,14.45,15.9,4657
2021-07-22,15.25,16.6,15.15,15.95,1093
2021-07-23,15.65,16.7,15.65,16.45,3812
2021-07-26,15.7,17.25,15.65,16.7,632
2021-07-27,17.1,17.1,15.9,16.75,1689
2021-07-28,15.95,15.95,15.95,15.95,76
2021-07-29,16.45,16.45,16.35,16.35,106
2021-07-30,17.0,17.0,15.55,15.55,237
2021-08-02,16.15,16.3,14.8,16.0,4106
2021-08-03,16.8,16.8,15.2,16.75,5454
2021-08-04,15.95,17.55,15.95,17.45,15449
2021-08-05,18.2,18.2,16.6,17.4,4467
2021-08-06,17.05,17.1,16.8,17.1,3112
2021-08-09,17.95,17.95,16.25,16.25,1488
2021-08-10,16.0,16.0,15.45,15.45,2865
2021-08-11,15.45,15.45,15.45,15.45,271
2021-08-12,15.5,16.2,15.5,16.2,316
2021-08-13,16.0,17.0,16.0,17.0,14
2021-08-16,17.5,17.5,17.0,17.0,50
2021-08-17,16.15,16.15,16.15,16.15,106
2021-08-18,16.15,16.15,15.35,15.35,429
2021-08-20,15.05,16.1,14.6,14.6,174
2021-08-23,14.6,14.6,14.6,14.6,1
2021-08-24,15.3,15.3,13.9,13.9,321
2021-08-25,14.0,14.55,14.0,14.55,801
2021-08-26,15.0,15.25,15.0,15.0,126
2021-08-27,15.0,15.0,15.0,15.0,100
2021-08-30,14.25,15.65,14.25,14.25,3523
2021-08-31,14.95,14.95,13.8,13.8,567
2021-09-01,14.0,14.49,13.15,14.42,3701
2021-09-02,15.14,15.14,15.14,15.14,46
2021-09-03,15.75,15.75,14.5,14.52,526
2021-09-06,15.2,15.2,13.8,14.16,3217
2021-09-09,14.86,14.86,14.69,14.69,42
2021-09-13,14.69,15.25,14.0,15.2,2147
2021-09-14,15.2,15.4,15.2,15.4,4
2021-09-15,15.3,16.1,14.95,14.98,1445
2021-09-16,15.7,15.7,14.24,14.24,130
2021-09-17,14.95,14.95,14.78,14.9,1511
2021-09-20,14.46,14.9,14.16,14.9,44
2021-09-21,14.6,15.1,14.6,15.1,54
2021-09-22,14.9,14.95,14.7,14.95,228
2021-09-23,14.9,14.9,14.8,14.8,4
2021-09-24,14.8,14.8,14.8,14.8,11
2021-09-27,15.5,15.5,15.4,15.4,5
2021-09-28,15.86,15.86,14.63,15.85,1423
2021-09-29,16.6,16.6,15.06,15.06,112
2021-09-30,14.35,14.61,14.35,14.61,286
2021-10-01,14.61,15.3,14.61,15.3,77
2021-10-04,15.75,15.75,15.0,15.7,71
2021-10-05,15.0,16.4,15.0,15.5,1202
2021-10-06,16.0,16.0,16.0,16.0,125
2021-10-07,16.75,16.75,16.15,16.3,1201
2021-10-08,16.3,16.3,16.3,16.3,2
2021-10-11,16.3,16.3,16.3,16.3,185
2021-10-12,16.25,16.25,16.25,16.25,1
2021-10-13,16.5,16.5,16.4,16.4,41
2021-10-14,17.1,17.1,16.4,16.4,13
2021-10-18,16.4,16.4,16.25,16.25,230
2021-10-19,16.2,16.2,15.6,15.6,352
2021-10-21,15.6,15.6,15.6,15.6,39
2021-10-22,15.6,15.6,15.6,15.6,11
2021-10-25,15.5,15.5,15.4,15.45,1162
2021-10-26,14.99,15.4,14.99,15.4,500
2021-10-28,15.0,15.0,15.0,15.0,10
2021-11-01,15.0,15.0,14.25,15.0,165
2021-11-02,15.0,15.0,14.5,14.5,34
2021-11-03,14.5,14.5,13.78,13.78,53
2021-11-04,13.78,13.78,13.3,13.3,87
2021-11-08,13.3,13.3,12.64,12.64,2277
2021-11-09,12.64,12.64,12.07,12.07,207
2021-11-10,12.07,12.07,11.51,11.51,180
2021-11-15,12.0,12.0,12.0,12.0,56
2021-11-16,12.25,12.25,12.0,12.0,797
2021-11-17,12.0,12.5,12.0,12.5,110
2021-11-18,13.0,13.0,13.0,13.0,60
2021-11-22,13.0,13.0,12.35,12.35,207
2021-11-23,12.35,12.35,12.35,12.35,2401
2021-11-24,12.35,12.35,12.2,12.2,27
2021-11-25,11.6,11.6,11.6,11.6,267
2021-11-26,11.05,11.05,11.02,11.02,148
2021-11-29,11.57,11.57,11.57,11.57,1948
2021-11-30,11.57,12.1,11.57,12.1,122
2021-12-01,12.4,12.4,12.4,12.4,263
2021-12-02,12.4,12.4,12.4,12.4,1200
2021-12-03,12.4,12.4,12.3,12.3,553
2021-12-06,12.05,12.9,11.7,11.7,1104
2021-12-07,11.15,11.15,11.15,11.15,362
2021-12-08,10.7,11.7,10.6,10.6,556
2021-12-09,11.0,11.13,10.07,11.13,676
2021-12-10,11.68,11.68,10.58,10.58,3894
2021-12-13,11.1,11.1,10.7,11.1,2316
2021-12-14,11.1,11.1,10.55,11.0,450
2021-12-15,11.55,11.55,11.5,11.55,3117
2021-12-16,12.12,12.12,10.98,11.0,2329
2021-12-17,11.5,11.5,10.45,11.5,692
2021-12-20,11.75,12.07,10.93,10.93,1143
2021-12-21,10.39,11.45,10.39,10.47,1071
2021-12-22,10.99,10.99,9.95,9.95,11357
2021-12-23,9.46,10.44,9.46,10.44,1864
2021-12-24,10.96,10.96,10.96,10.96,782
2021-12-27,11.5,11.5,11.5,11.5,456
2021-12-28,12.0,12.07,12.0,12.07,8124
2021-12-29,12.67,12.67,11.47,12.66,2841
2021-12-30,13.29,13.29,12.03,12.03,45374
2021-12-31,12.63,12.63,11.43,12.63,2293
2022-01-03,12.9,13.26,12.9,13.26,4623
2022-01-04,13.0,13.92,12.6,13.0,4422
2022-01-05,12.75,13.65,12.75,13.65,1071
2022-01-06,13.65,14.33,13.0,14.33,3253
2022-01-07,14.65,15.04,13.66,15.04,6822
2022-01-10,15.79,15.79,14.29,15.35,6054
2022-01-11,15.7,16.11,14.6,14.6,2053
2022-01-12,15.33,15.33,13.87,14.94,2761
2022-01-13,14.94,15.67,14.2,14.26,12089
2022-01-14,14.9,14.97,13.55,14.0,934
2022-01-17,14.7,14.7,13.3,14.65,2117
2022-01-18,15.35,15.35,13.92,14.0,6694
2022-01-19,14.3,14.3,13.3,13.77,3512
2022-01-20,13.31,13.77,13.1,13.31,2675
2022-01-21,12.8,13.31,12.65,12.65,2328
2022-01-24,12.65,13.26,12.05,12.26,5100
2022-01-25,12.26,12.26,11.7,11.7,1312
2022-01-27,11.95,11.95,11.15,11.15,922
2022-01-28,11.5,11.5,11.48,11.48,20
2022-01-31,11.82,11.82,10.92,11.48,4921
2022-02-01,11.48,11.48,10.91,11.48,3250
2022-02-02,12.05,12.05,11.46,11.46,144
2022-02-03,11.5,11.5,11.46,11.5,3536
2022-02-04,11.5,12.07,10.95,12.07,6149
2022-02-07,12.67,12.67,11.47,12.07,2132
2022-02-08,12.07,12.07,11.47,11.99,1558
2022-02-09,11.99,12.1,11.5,11.5,2546
2022-02-10,11.5,11.5,10.95,11.5,310
2022-02-11,11.5,11.5,10.93,11.5,3973
2022-02-14,11.5,11.5,11.5,11.5,353
2022-02-15,11.5,11.5,11.0,11.0,75
2022-02-16,10.5,11.0,10.5,10.5,351
2022-02-17,10.0,10.0,9.98,10.0,870
2022-02-18,10.0,10.0,10.0,10.0,300
2022-02-21,10.2,10.2,9.5,9.5,161
2022-02-22,9.7,9.7,9.5,9.5,258
2022-02-23,9.5,9.5,9.03,9.03,868
2022-02-24,9.03,9.03,8.8,9.03,210
2022-02-25,8.8,9.48,8.58,9.48,651
2022-02-28,9.48,9.48,9.48,9.48,62
2022-03-02,9.76,9.76,9.48,9.48,22
2022-03-03,9.95,9.95,9.95,9.95,2
2022-03-04,9.46,10.44,9.46,10.44,54
2022-03-07,10.25,10.96,10.25,10.96,160
2022-03-08,11.5,11.5,11.15,11.15,1767
2022-03-09,11.15,11.15,10.65,10.65,2865
2022-03-10,10.65,10.65,10.15,10.65,1618
2022-03-11,10.45,10.45,10.15,10.15,13
2022-03-14,9.95,10.0,9.7,9.95,335
2022-03-15,10.44,10.44,9.95,9.97,7014
2022-03-16,9.95,9.95,9.94,9.95,10204
2022-03-17,9.95,9.95,9.95,9.95,569
2022-03-21,10.15,10.15,9.46,9.46,55
2022-03-22,9.46,9.46,9.46,9.46,460
2022-03-23,9.2,9.2,8.99,8.99,361
2022-03-24,9.0,9.0,9.0,9.0,927
2022-03-25,9.0,9.0,9.0,9.0,19
2022-03-28,9.0,9.0,9.0,9.0,16
2022-03-29,9.2,9.2,9.2,9.2,51
2022-03-30,9.66,9.66,9.2,9.66,99
2022-03-31,9.66,9.66,9.66,9.66,55
2022-04-01,9.66,9.66,9.66,9.66,151
2022-04-04,9.5,9.66,9.25,9.25,658
2022-04-05,9.71,9.71,8.79,8.8,1051
2022-04-06,8.8,8.8,8.8,8.8,11
2022-04-07,9.24,9.24,8.85,8.85,283
2022-04-08,8.85,8.85,8.85,8.85,9
2022-04-11,8.8,8.85,8.8,8.85,175
2022-04-12,8.85,9.2,8.8,9.2,684
2022-04-18,9.4,9.4,9.4,9.4,305
2022-04-19,9.21,9.8,9.21,9.8,382
2022-04-20,10.29,10.29,9.95,9.95,2811
2022-04-21,10.0,10.0,9.46,9.46,260
2022-04-22,9.8,9.93,9.0,9.93,1804
2022-04-25,10.42,10.42,9.44,10.11,2816
2022-04-26,10.11,10.11,9.62,10.11,73
2022-04-27,9.61,10.11,9.61,10.11,216
2022-04-29,9.61,10.11,9.61,10.0,253
2022-05-02,9.8,9.8,9.5,9.5,71
2022-05-04,9.5,9.6,9.5,9.6,665
2022-05-05,9.6,9.6,9.6,9.6,10
2022-05-09,9.6,9.6,9.6,9.6,1
2022-05-10,9.12,9.12,9.12,9.12,607
2022-05-11,8.7,8.7,8.7,8.7,29
2022-05-12,8.3,8.54,8.3,8.3,457
2022-05-13,8.3,8.3,8.3,8.3,14
2022-05-18,7.89,7.89,7.89,7.89,852
2022-05-19,7.89,7.89,7.89,7.89,237
2022-05-20,7.89,7.89,7.5,7.5,241
2022-05-23,7.5,7.5,7.5,7.5,93
2022-05-25,7.5,7.5,7.5,7.5,5
2022-05-26,7.5,7.5,7.5,7.5,5
2022-05-31,7.87,7.87,7.87,7.87,1
2022-06-01,7.87,8.2,7.87,8.2,54
2022-06-03,8.0,8.61,8.0,8.0,38
2022-06-06,7.85,8.4,7.85,8.01,72
2022-06-08,8.4,8.4,8.4,8.4,1
2022-06-09,8.75,8.75,8.4,8.4,60
2022-06-14,8.4,8.4,8.4,8.4,1099
2022-06-15,8.4,8.4,8.4,8.4,80
2022-06-24,8.4,8.4,8.4,8.4,3
2022-06-27,8.4,8.4,8.4,8.4,252
2022-06-29,8.25,8.25,8.25,8.25,1
2022-06-30,8.42,8.42,8.17,8.17,20
2022-07-01,7.77,7.77,7.77,7.77,38
2022-07-04,7.77,8.1,7.53,7.55,144
2022-07-05,7.55,7.9,7.55,7.9,932
2022-07-07,7.9,8.0,7.9,8.0,230
2022-07-15,8.0,8.0,8.0,8.0,6
2022-07-18,8.0,8.0,8.0,8.0,10
2022-07-22,7.6,7.65,7.6,7.65,150
2022-08-01,7.65,7.65,7.65,7.65,215
2022-08-02,7.27,8.03,7.27,8.03,206
2022-08-04,8.43,8.43,8.43,8.43,44
2022-08-05,8.43,8.43,8.43,8.43,600
2022-08-08,8.85,8.85,8.84,8.84,47
2022-08-11,9.27,9.27,9.27,9.27,12
2022-08-12,9.27,9.73,9.27,9.73,203
2022-08-16,9.73,9.73,9.65,9.65,70
2022-08-17,9.17,9.17,9.17,9.17,480
2022-08-18,8.72,9.62,8.72,9.62,310
2022-08-19,9.14,10.1,9.14,10.1,1254
2022-08-23,10.1,10.1,10.1,10.1,9
2022-08-24,10.1,10.1,10.0,10.0,55
2022-08-25,10.0,10.0,10.0,10.0,11
2022-08-26,10.0,10.0,10.0,10.0,1
2022-08-29,10.0,10.0,10.0,10.0,10
2022-08-30,9.5,9.5,9.5,9.5,292
2022-09-02,9.05,9.05,9.05,9.05,206
2022-09-05,8.7,8.7,8.7,8.7,328
2022-09-06,8.7,8.7,8.3,8.3,475
2022-09-07,8.3,8.71,8.3,8.71,131
2022-09-08,9.14,9.14,9.14,9.14,2418
2022-09-12,9.14,9.14,9.14,9.14,1
2022-09-13,8.7,8.7,8.7,8.7,173
2022-09-15,8.7,8.7,8.7,8.7,117
2022-09-22,8.27,8.27,8.27,8.27,17
2022-09-23,8.27,8.27,8.27,8.27,1
2022-09-26,8.3,8.3,8.3,8.3,2
2022-09-27,8.3,8.3,8.3,8.3,159
2022-09-28,8.3,8.3,8.3,8.3,251
2022-09-30,8.71,8.71,8.71,8.71,395
2022-10-03,8.7,8.7,8.7,8.7,45
2022-10-04,8.7,8.7,8.7,8.7,4
2022-10-07,8.27,8.27,8.27,8.27,299
2022-10-10,7.86,7.86,7.86,7.86,102
2022-10-11,7.47,7.47,7.47,7.47,1160
2022-10-12,7.84,7.84,7.84,7.84,1050
2022-10-13,8.23,8.23,8.23,8.23,97
2022-10-14,8.23,8.23,8.2,8.2,19
2022-10-17,8.2,8.61,7.79,8.61,288
2022-10-18,8.18,9.0,8.18,8.19,4573
2022-10-20,7.79,7.79,7.79,7.79,189
2022-10-21,7.41,8.17,7.41,8.17,25
2022-10-24,8.57,8.57,8.57,8.57,2
2022-10-25,8.99,8.99,8.73,8.73,60
2022-10-27,9.16,9.16,9.16,9.16,55
2022-10-28,9.61,9.61,9.61,9.61,10
2022-10-31,9.15,9.15,9.15,9.15,149
2022-11-01,9.15,9.15,8.7,8.7,24
2022-11-02,9.13,9.13,9.13,9.13,1
2022-11-03,9.13,9.13,8.86,8.86,89
2022-11-04,8.86,8.86,8.86,8.86,200
2022-11-09,8.42,8.86,8.42,8.42,256
2022-11-10,8.01,8.01,8.01,8.01,50
2022-11-11,7.61,7.61,7.61,7.61,501
2022-11-14,7.4,7.41,7.4,7.41,1919
2022-11-15,7.78,7.78,7.08,7.08,963
2022-11-16,7.4,7.4,7.39,7.39,60
2022-11-17,7.7,7.7,7.39,7.39,83
2022-11-18,7.03,7.75,7.03,7.75,576
2022-11-22,8.13,8.13,8.13,8.13,1
2022-11-23,8.5,8.5,8.5,8.5,10
2022-11-24,8.9,8.92,8.9,8.92,47
2022-11-25,9.3,9.3,9.0,9.0,56
2022-11-28,8.55,8.55,8.55,8.55,414
2022-11-29,8.13,8.13,8.13,8.13,591
2022-12-05,7.73,8.53,7.73,8.53,1114
2022-12-08,8.12,8.12,8.12,8.12,36
2022-12-09,7.72,7.72,7.72,7.72,30
2022-12-14,7.72,7.72,7.72,7.72,10
2022-12-15,7.72,7.72,7.72,7.72,10
2022-12-20,7.34,7.34,7.34,7.34,30
2022-12-22,6.98,6.98,6.98,6.98,110
2022-12-27,6.64,6.64,6.64,6.64,5
2022-12-29,6.65,6.65,6.65,6.65,1
2023-01-02,6.66,6.66,6.66,6.66,6
2023-01-04,6.67,6.67,6.67,6.67,1
2023-01-05,6.68,6.68,6.68,6.68,1
2023-01-06,6.68,6.68,6.68,6.68,1
2023-01-10,6.38,6.38,6.38,6.38,805
2023-01-19,6.69,6.69,6.69,6.69,165
2023-01-20,7.02,7.02,7.02,7.02,330
2023-01-23,7.0,7.0,7.0,7.0,614
2023-01-24,7.35,7.35,7.35,7.35,10
2023-01-25,7.71,7.71,7.71,7.71,175
2023-01-27,8.09,8.09,8.09,8.09,134
2023-01-30,7.7,7.7,7.7,7.7,138
2023-01-31,7.32,7.32,7.32,7.32,10
2023-02-01,7.32,7.32,7.32,7.32,10
2023-02-03,6.96,6.96,6.96,6.96,10
2023-02-08,6.62,6.62,6.62,6.62,170
2023-02-13,6.3,6.95,6.3,6.95,419
2023-02-28,6.61,6.61,6.61,6.61,2
2023-03-03,6.61,6.61,6.61,6.61,15
2023-03-15,6.61,6.61,6.61,6.61,21
2023-03-21,6.61,6.61,6.3,6.3,50
2023-03-31,6.0,6.61,6.0,6.61,22
2023-04-05,6.55,6.6,6.55,6.6,27
2023-04-11,6.6,6.6,6.6,6.6,70
2023-04-19,6.3,6.3,6.3,6.3,1
2023-04-21,6.6,6.6,6.6,6.6,400
2023-04-24,6.93,6.93,6.93,6.93,100
2023-04-25,6.59,6.59,6.59,6.59,10
2023-04-27,6.27,6.27,6.27,6.27,35
2023-04-28,6.48,6.48,6.27,6.27,1023
2023-05-02,6.58,6.58,6.58,6.58,16
2023-05-03,6.26,6.26,6.26,6.26,20
2023-05-09,6.26,6.26,6.06,6.06,1500
2023-05-11,6.06,6.06,6.06,6.06,370
2023-05-15,6.06,6.06,6.06,6.06,54
2023-05-16,6.06,6.06,6.06,6.06,10
2023-05-17,5.76,5.85,5.76,5.85,955
2023-05-23,6.14,6.14,6.14,6.14,201
2023-05-26,5.84,5.84,5.84,5.84,200
2023-06-01,6.13,6.13,6.13,6.13,74
2023-06-05,6.43,6.43,6.43,6.43,782
2023-06-07,6.75,6.75,6.75,6.75,303
2023-06-13,7.08,7.08,7.08,7.08,347
2023-06-14,7.43,7.43,7.43,7.43,316
2023-06-15,7.8,7.8,7.8,7.8,304
2023-06-16,8.19,8.19,8.19,8.19,300
2023-06-19,8.59,8.59,8.59,8.59,2300
2023-06-20,9.01,9.01,9.01,9.01,20
2023-06-21,9.46,9.46,9.46,9.46,50
2023-06-22,9.93,9.93,9.93,9.93,2510
2023-06-23,10.42,10.42,10.42,10.42,310
2023-06-26,10.42,10.94,10.42,10.94,2035
2023-06-27,11.48,11.48,11.48,11.48,1226
2023-06-28,11.7,12.05,11.7,11.7,3651
2023-06-30,12.27,12.27,11.7,11.7,12140
2023-07-03,11.55,12.27,11.16,11.5,746
2023-07-05,10.93,10.93,10.93,10.93,30
2023-07-06,10.93,10.93,10.39,10.39,85
2023-07-07,9.88,9.88,9.88,9.88,11
2023-07-10,9.88,9.88,9.88,9.88,125
2023-07-11,9.7,9.7,9.39,9.39,315
2023-07-12,9.2,9.8,8.93,9.1,109502
2023-07-13,8.65,8.66,8.65,8.66,434
2023-07-14,8.75,9.08,8.75,8.75,117964
2023-07-17,9.18,9.18,9.18,9.18,95564
2023-07-18,9.24,9.24,9.24,9.24,45
2023-07-19,9.7,9.7,9.7,9.7,450
2023-07-20,9.9,10.18,9.9,9.9,75000
2023-07-21,10.39,10.39,10.39,10.39,8963
2023-07-24,10.9,10.9,10.0,10.0,34644
2023-07-25,10.2,10.2,10.2,10.2,121
2023-07-26,10.4,10.4,10.4,10.4,53255
2023-07-27,10.4,10.6,10.4,10.6,51220
2023-08-01,10.6,10.6,10.6,10.6,265
2023-08-02,10.81,10.81,10.81,10.81,3352
2023-08-03,11.02,11.02,10.6,11.0,2273
2023-08-04,10.9,11.22,10.9,11.22,8383
2023-08-07,11.0,11.44,11.0,11.44,2297
2023-08-08,11.66,11.66,11.66,11.66,22
2023-08-09,11.66,11.66,11.66,11.66,169
2023-08-10,11.66,11.89,11.66,11.89,256
2023-08-11,11.89,12.12,11.89,12.12,171
2023-08-14,12.12,12.36,12.12,12.36,400
2023-08-16,12.36,12.36,12.12,12.36,3002
2023-08-17,12.6,12.6,12.5,12.6,600
2023-08-18,12.85,12.85,12.6,12.85,1659
2023-08-21,12.85,12.85,12.85,12.85,205
2023-08-22,12.85,13.1,12.85,13.1,1560
2023-08-23,13.36,13.36,13.36,13.36,903
2023-08-24,13.62,13.62,13.1,13.1,6776
2023-08-25,12.84,12.84,12.84,12.84,105
2023-08-28,12.59,13.09,12.59,13.09,896
2023-08-30,13.1,13.35,13.1,13.35,152
2023-09-01,13.09,13.09,13.09,13.09,152
2023-09-04,13.09,13.35,12.83,13.35,4750
2023-09-05,13.61,13.61,13.59,13.61,68537
