Datetime,Open,High,Low,Close,Volume
2019-11-21,6.65,6.73,6.53,6.67,42457
2019-11-22,6.55,6.71,6.55,6.67,26835
2019-11-25,6.33,7.01,6.33,6.59,24765
2019-11-26,6.54,6.65,6.42,6.59,4410
2019-11-27,6.53,6.53,6.27,6.41,44040
2019-11-28,6.47,6.5,6.27,6.29,17190
2019-11-29,6.23,6.29,6.2,6.27,46102
2019-12-02,6.42,6.72,6.15,6.47,27090
2019-12-03,6.34,6.53,6.34,6.5,10012
2019-12-04,6.21,6.63,6.21,6.39,11040
2019-12-05,6.4,6.56,6.27,6.4,64297
2019-12-06,6.28,6.51,6.28,6.32,17955
2019-12-09,6.29,6.44,6.29,6.4,3300
2019-12-10,6.27,6.32,6.13,6.13,23490
2019-12-11,6.15,6.17,5.89,5.97,21832
2019-12-12,6.01,6.25,6.0,6.13,11985
2019-12-13,6.14,6.51,6.13,6.27,21450
2019-12-16,6.15,6.26,6.15,6.23,50430
2019-12-17,6.27,6.4,6.25,6.35,9195
2019-12-18,6.33,6.4,6.19,6.35,22590
2019-12-19,6.21,6.4,6.19,6.37,11032
2019-12-20,6.64,6.64,6.25,6.41,14812
2019-12-23,6.47,6.77,6.43,6.71,52620
2019-12-24,6.77,6.99,6.61,6.81,39510
2019-12-26,6.72,7.08,6.72,7.01,71265
2019-12-27,7.08,8.27,7.01,8.02,363825
2019-12-30,8.0,8.44,7.87,8.03,169252
2019-12-31,8.0,8.13,7.73,7.89,56122
2020-01-01,7.75,7.97,7.73,7.84,42022
2020-01-02,7.75,8.03,7.61,8.01,67965
2020-01-03,7.87,8.01,7.6,7.69,55950
2020-01-06,7.54,7.82,7.41,7.63,32295
2020-01-07,7.48,7.89,7.48,7.68,32587
2020-01-08,7.71,7.83,7.62,7.78,14775
2020-01-09,8.0,8.07,7.77,8.03,58222
2020-01-10,8.0,8.25,7.79,7.99,72367
2020-01-13,8.11,8.79,8.11,8.39,262027
2020-01-14,8.43,8.45,8.22,8.26,74430
2020-01-15,7.88,8.27,7.73,8.09,23287
2020-01-16,8.0,8.31,8.0,8.16,35587
2020-01-17,8.23,8.43,8.07,8.38,117210
2020-01-20,8.4,9.16,8.4,9.03,284077
2020-01-21,9.21,9.21,8.69,8.84,55807
2020-01-22,8.61,9.06,8.02,8.24,101707
2020-01-23,8.26,8.47,8.16,8.39,72607
2020-01-24,8.39,8.39,8.05,8.1,84210
2020-01-27,8.04,8.22,7.71,7.76,110347
2020-01-28,8.12,8.79,7.56,8.33,273397
2020-01-29,8.33,8.45,8.27,8.31,54952
2020-01-30,8.01,8.2,8.01,8.13,5700
2020-01-31,7.89,8.11,7.87,8.01,33660
2020-02-01,7.79,7.87,7.21,7.25,70500
2020-02-03,7.27,7.6,7.21,7.48,50227
2020-02-04,7.65,8.13,7.65,8.02,92602
2020-02-05,8.51,8.51,7.52,7.59,133050
2020-02-06,7.65,8.07,7.65,7.95,112147
2020-02-07,7.75,9.07,7.75,8.89,197632
2020-02-10,10.67,10.67,10.67,10.67,274950
2020-02-11,11.73,11.73,11.73,11.73,208897
2020-02-12,12.91,12.91,12.21,12.91,2542830
2020-02-13,13.59,13.6,12.01,13.51,1047172
2020-02-14,13.85,13.85,12.84,12.84,232875
2020-02-17,12.47,13.04,12.2,12.52,363885
2020-02-18,12.27,12.91,12.15,12.24,152677
2020-02-19,12.44,12.85,12.21,12.85,68137
2020-02-20,13.47,13.49,13.33,13.49,69045
2020-02-24,14.16,14.16,14.16,14.16,70912
2020-02-25,14.87,14.87,14.87,14.87,51352
2020-02-26,15.61,15.61,15.61,15.61,44407
2020-02-27,16.39,16.39,14.83,16.39,1109370
2020-02-28,15.57,17.2,15.57,17.17,1257772
2020-03-02,18.03,18.03,17.07,17.73,548182
2020-03-03,18.39,18.4,16.87,18.03,403050
2020-03-04,17.33,18.33,17.13,17.36,221130
2020-03-05,17.91,17.91,16.49,16.55,183705
2020-03-06,15.73,15.73,15.73,15.73,50047
2020-03-09,14.95,14.95,14.95,14.95,60045
2020-03-11,14.2,15.69,14.2,14.45,363390
2020-03-12,13.73,14.13,13.73,13.73,99960
2020-03-13,13.05,14.41,13.05,13.98,401737
2020-03-16,13.6,14.65,13.29,13.69,165427
2020-03-17,13.69,13.95,13.01,13.12,146880
2020-03-18,13.12,13.12,12.47,12.47,208770
2020-03-19,11.85,12.13,11.85,11.85,102472
2020-03-20,11.34,11.36,11.26,11.26,95850
2020-03-23,10.7,11.33,10.7,10.7,13605
2020-03-24,10.17,10.53,10.17,10.17,20272
2020-03-25,9.66,10.67,9.66,10.67,92970
2020-03-26,11.2,11.21,11.2,11.21,85650
2020-03-27,11.77,11.77,11.35,11.77,93862
2020-03-30,11.77,12.35,11.35,12.35,94650
2020-03-31,12.95,12.96,12.41,12.96,11235
2020-04-01,13.61,13.61,13.61,13.61,6240
2020-04-03,14.29,14.29,14.29,14.29,28410
2020-04-07,15.0,15.0,15.0,15.0,18195
2020-04-08,15.75,15.75,14.27,15.75,372015
2020-04-09,16.53,16.53,14.96,16.52,165697
2020-04-13,17.31,17.34,15.93,17.23,229762
2020-04-15,17.6,17.97,16.41,16.61,129637
2020-04-16,16.01,16.55,15.79,15.89,71947
2020-04-17,16.4,16.4,15.1,15.1,113310
2020-04-20,15.06,15.85,14.4,14.95,188632
2020-04-21,14.2,15.07,14.2,14.61,91800
2020-04-22,14.4,15.26,14.4,15.03,51210
2020-04-23,15.49,15.77,14.4,15.67,81067
2020-04-24,16.33,16.45,15.0,16.45,180322
2020-04-27,17.27,17.27,17.27,17.27,53565
2020-04-28,18.13,18.13,18.13,18.13,57165
2020-04-29,19.04,19.04,19.04,19.04,138472
2020-04-30,19.99,19.99,19.47,19.99,515700
2020-05-04,18.99,20.98,18.99,20.98,458602
2020-05-05,21.97,22.03,21.33,22.03,217087
2020-05-06,23.13,23.13,20.93,23.13,398715
2020-05-07,24.27,24.28,23.33,24.28,456390
2020-05-08,25.07,25.49,24.83,25.49,517222
2020-05-11,26.71,26.71,24.22,24.22,151627
2020-05-12,23.01,24.0,23.01,23.69,597547
2020-05-13,23.07,24.66,22.72,23.07,154147
2020-05-14,23.07,24.22,22.01,24.22,98085
2020-05-15,25.32,25.43,24.67,25.43,246210
2020-05-18,26.27,26.69,24.16,25.7,498862
2020-05-19,26.98,26.98,25.07,26.21,500325
2020-05-20,26.27,27.33,24.9,24.9,306742
2020-05-21,23.66,24.33,23.66,23.66,168135
2020-05-22,22.48,24.84,22.48,24.84,292470
2020-05-26,25.65,26.08,24.87,25.93,249150
2020-05-27,25.93,25.93,24.64,24.68,197272
2020-05-28,24.4,24.4,23.45,23.7,161392
2020-05-29,23.6,24.67,22.68,23.4,84120
2020-06-01,23.47,24.57,22.43,23.4,196035
2020-06-02,24.38,24.39,22.93,23.26,144060
2020-06-03,23.46,23.85,22.53,22.91,192990
2020-06-04,22.8,23.73,21.77,22.15,242842
2020-06-05,22.27,23.2,21.33,22.97,129990
2020-06-08,23.73,23.73,22.15,22.79,132630
2020-06-09,23.52,23.52,22.13,22.59,83842
2020-06-10,22.27,23.47,22.27,22.81,114577
2020-06-11,23.32,23.6,22.72,22.83,107925
2020-06-12,22.01,23.19,21.7,22.72,161955
2020-06-15,23.13,23.47,22.41,23.25,106920
2020-06-16,23.25,23.45,22.67,23.01,151635
2020-06-17,22.82,24.16,22.82,24.16,216330
2020-06-18,25.37,25.37,25.37,25.37,137010
2020-06-19,26.63,26.63,26.63,26.63,87562
2020-06-22,27.96,27.96,27.96,27.96,96037
2020-06-23,29.35,29.35,28.53,29.35,641865
2020-06-24,30.63,30.82,27.89,28.35,557265
2020-06-25,27.87,28.67,27.79,27.91,144555
2020-06-26,28.25,28.44,27.35,28.06,157125
2020-06-29,27.5,28.61,27.5,27.59,156907
2020-06-30,27.6,28.13,27.22,27.67,140062
2020-07-01,27.85,27.95,27.11,27.11,93352
2020-07-02,27.39,27.39,26.57,26.57,65805
2020-07-03,26.05,26.05,26.05,26.05,21750
2020-07-06,24.75,26.0,24.75,24.75,246510
2020-07-07,23.51,25.98,23.51,25.98,344932
2020-07-08,26.53,27.23,25.47,25.55,173452
2020-07-09,25.6,25.97,24.8,25.21,76575
2020-07-10,25.92,26.13,24.95,25.55,116010
2020-07-13,26.53,26.53,24.87,25.05,218932
2020-07-14,25.07,25.97,24.81,25.44,122685
2020-07-15,25.49,25.64,24.8,25.15,125107
2020-07-16,26.0,26.0,24.34,24.51,211342
2020-07-17,24.0,25.31,24.0,24.81,139732
2020-07-20,25.17,25.44,24.29,24.59,120165
2020-07-21,24.53,24.89,24.31,24.57,96000
2020-07-22,24.89,24.89,23.6,23.85,279690
2020-07-23,23.47,24.76,23.01,23.87,278092
2020-07-24,24.13,24.13,23.07,23.19,175350
2020-07-27,23.2,24.0,22.67,22.71,133627
2020-07-28,22.71,23.17,22.0,22.8,141757
2020-07-29,23.71,23.94,23.35,23.63,528795
2020-07-30,23.99,24.51,22.57,22.76,180007
2020-07-31,23.33,23.89,22.81,23.76,286755
2020-08-03,24.85,24.95,24.27,24.94,646620
2020-08-04,26.12,26.12,25.0,25.22,294682
2020-08-05,25.22,25.68,24.21,24.59,213585
2020-08-06,25.17,25.59,24.28,25.25,137970
2020-08-07,25.2,27.77,25.2,27.77,496552
2020-08-10,29.07,30.55,25.2,27.77,1682347
2020-08-11,28.67,28.67,26.81,27.37,265717
2020-08-12,27.07,28.53,26.7,28.15,260250
2020-08-13,29.07,29.07,25.34,25.34,876907
2020-08-14,24.09,25.2,22.83,24.1,879105
2020-08-17,23.88,25.06,23.47,24.83,266625
2020-08-18,25.33,25.33,24.13,24.71,155280
2020-08-19,24.8,25.17,24.13,24.28,305250
2020-08-20,23.93,24.4,23.2,23.99,224955
2020-08-21,24.27,24.57,23.61,24.04,145980
2020-08-24,24.67,26.44,24.4,26.36,556297
2020-08-25,27.19,27.71,26.4,26.95,343905
2020-08-26,27.07,27.59,26.41,27.03,152047
2020-08-27,27.66,27.66,25.61,26.21,163117
2020-08-28,25.62,27.05,25.34,25.64,197572
2020-08-31,25.64,26.6,23.36,24.71,314617
2020-09-01,24.02,27.17,24.0,27.17,1067085
2020-09-02,27.36,27.47,26.07,26.74,274620
2020-09-03,26.74,28.4,26.15,26.93,254482
2020-09-04,26.27,27.72,26.26,26.75,277432
2020-09-07,26.93,28.52,26.67,27.95,291292
2020-09-08,28.27,29.99,28.0,28.43,617782
2020-09-09,27.21,28.39,26.22,27.43,271020
2020-09-10,28.13,28.13,26.81,27.03,141502
2020-09-11,26.84,27.73,26.49,27.37,117525
2020-09-14,27.85,28.47,27.49,28.27,189915
2020-09-15,28.0,29.06,27.33,28.05,211440
2020-09-16,28.53,28.53,27.73,27.89,132922
2020-09-17,27.89,29.33,27.87,28.59,172852
2020-09-18,28.8,29.46,28.71,28.97,179212
2020-09-21,28.97,29.28,26.67,27.4,169935
2020-09-22,27.47,27.67,24.93,26.61,407332
2020-09-23,27.3,27.57,25.99,26.66,207750
2020-09-24,25.92,26.4,25.2,25.73,107550
2020-09-25,26.33,26.66,25.73,26.37,89392
2020-09-28,26.93,29.0,26.53,28.89,479467
2020-09-29,29.73,29.73,28.01,28.81,214927
2020-09-30,28.4,29.03,28.0,28.61,131415
2020-10-01,29.07,31.47,28.07,31.47,910140
2020-10-05,33.84,34.62,33.33,34.62,334440
2020-10-06,36.35,36.35,34.93,35.82,1003912
2020-10-07,36.25,36.25,34.03,34.03,272340
2020-10-08,33.33,34.99,32.33,32.83,410955
2020-10-09,32.53,33.72,32.33,32.57,138480
2020-10-12,33.44,33.44,31.33,31.81,75210
2020-10-13,32.0,33.4,30.8,33.36,220147
2020-10-14,34.33,34.33,32.01,32.24,112860
2020-10-15,33.03,33.03,30.68,31.17,156960
2020-10-16,31.33,31.73,30.31,30.7,143595
2020-10-19,31.33,32.23,30.33,32.23,72240
2020-10-20,33.84,33.84,33.07,33.84,236107
2020-10-21,34.0,35.53,33.34,33.97,426052
2020-10-22,34.13,34.23,32.67,33.06,184357
2020-10-23,33.73,34.71,32.27,34.67,267420
2020-10-26,34.67,35.54,32.93,33.03,328125
2020-10-27,33.2,33.45,32.27,32.63,91477
2020-10-28,32.04,32.93,31.47,32.38,115575
2020-10-29,31.93,32.27,30.93,31.47,152737
2020-10-30,32.12,33.0,31.2,32.61,104977
2020-11-02,33.33,33.35,31.47,31.82,71205
2020-11-03,32.63,33.07,32.08,32.73,61312
2020-11-04,32.66,34.27,31.15,33.34,166702
2020-11-05,34.27,34.48,33.2,34.01,179610
2020-11-06,34.13,34.39,33.47,33.96,150157
2020-11-09,34.66,35.1,32.4,34.3,279975
2020-11-10,34.79,36.01,33.49,36.01,1007985
2020-11-11,36.85,37.25,34.93,35.2,466762
2020-11-12,36.39,36.96,36.0,36.96,513435
2020-11-13,38.27,38.81,37.4,38.81,331027
2020-11-14,40.51,40.51,37.35,38.1,304515
2020-11-17,38.1,38.13,36.2,36.71,454575
2020-11-18,37.73,37.92,36.13,37.75,179280
2020-11-19,37.09,37.72,36.29,36.51,257850
2020-11-20,37.33,37.33,34.69,35.29,421050
2020-11-23,35.19,35.6,33.6,34.41,323782
2020-11-24,34.66,35.19,33.35,33.79,300615
2020-11-25,34.53,34.53,33.0,33.35,195870
2020-11-26,34.0,34.66,33.35,34.01,226200
2020-11-27,34.4,35.71,34.03,35.71,176257
2020-12-01,37.16,37.49,36.27,36.55,487800
2020-12-02,36.81,37.92,36.6,36.82,262935
2020-12-03,36.93,38.13,36.78,37.79,250365
2020-12-04,38.23,38.23,37.14,37.78,182640
2020-12-07,38.0,38.13,36.67,37.01,231472
2020-12-08,38.0,38.0,36.0,36.34,170602
2020-12-09,36.53,37.47,35.09,36.04,209437
2020-12-10,36.0,37.07,34.93,35.46,159195
2020-12-11,35.46,35.87,34.93,35.04,142215
2020-12-14,35.46,35.47,34.27,34.57,127612
2020-12-15,36.92,36.92,34.4,35.35,352852
2020-12-16,36.0,36.93,35.33,36.09,266640
2020-12-17,36.66,36.66,35.33,35.56,211170
2020-12-18,35.47,36.25,34.4,34.75,147322
2020-12-21,34.41,35.31,32.07,32.66,266902
2020-12-22,33.05,34.53,29.4,32.9,305205
2020-12-23,34.13,36.19,32.27,36.05,234210
2020-12-24,36.27,36.67,34.47,35.17,165772
2020-12-28,31.67,34.61,31.66,33.59,468982
2020-12-29,33.59,34.91,32.93,33.14,209085
2020-12-30,33.38,34.13,32.53,33.27,238710
2020-12-31,33.99,34.51,33.36,33.47,127522
2021-01-01,35.47,35.47,33.33,33.66,119970
2021-01-04,33.67,34.48,33.67,34.03,182055
2021-01-05,33.37,34.89,33.37,34.51,183322
2021-01-06,35.19,35.33,34.07,34.63,169582
2021-01-07,34.67,34.8,33.8,34.17,104917
2021-01-08,35.07,35.07,33.2,34.05,381945
2021-01-11,34.13,34.65,33.41,34.53,228450
2021-01-12,34.6,34.6,33.6,33.97,132022
2021-01-13,34.45,34.45,33.61,33.75,110460
2021-01-14,33.61,34.3,32.8,32.86,220260
2021-01-15,33.73,33.73,32.0,32.09,189472
2021-01-18,32.67,32.67,30.53,31.27,209670
2021-01-19,31.47,33.99,31.47,32.76,156622
2021-01-20,33.59,33.73,32.93,33.19,46875
2021-01-21,33.07,33.59,32.33,32.71,142650
2021-01-22,32.0,33.27,31.8,32.61,120060
2021-01-25,32.0,32.4,31.33,31.7,61687
2021-01-27,30.97,32.49,30.97,31.52,71452
2021-01-28,31.33,33.47,31.07,32.55,72330
2021-01-29,33.02,33.02,31.13,31.65,150780
2021-02-01,32.79,32.79,31.07,32.11,85725
2021-02-02,32.66,32.66,31.6,31.85,62025
2021-02-03,32.51,32.53,31.99,32.47,72375
2021-02-04,32.47,33.13,31.33,32.08,161820
2021-02-05,32.62,33.32,32.03,32.95,100942
2021-02-08,33.46,33.79,32.13,32.95,95047
2021-02-09,32.45,33.33,31.6,32.41,102405
2021-02-10,32.25,32.67,32.0,32.36,70402
2021-02-11,32.0,34.53,30.81,31.49,1242015
2021-02-12,30.67,31.33,30.13,30.65,310942
2021-02-15,30.53,31.86,28.67,31.25,590152
2021-02-16,31.6,32.66,30.13,30.31,157860
2021-02-17,30.63,30.92,29.61,30.27,229740
2021-02-18,30.67,31.86,30.0,31.34,187342
2021-02-19,31.73,32.13,30.27,31.52,306862
2021-02-22,31.6,31.6,30.13,30.48,72607
2021-02-23,29.88,31.29,29.6,30.32,58642
2021-02-24,30.74,31.47,30.27,31.39,113880
2021-02-25,31.55,31.77,30.67,30.91,37185
2021-02-26,30.53,31.06,30.13,30.45,73852
2021-03-01,30.45,31.87,30.15,30.39,104272
2021-03-02,31.03,31.03,30.0,30.19,104655
2021-03-03,30.9,30.91,29.87,30.02,170407
2021-03-04,29.88,30.5,29.33,29.74,90607
2021-03-05,29.73,29.87,28.8,29.02,102652
2021-03-08,29.33,30.12,28.27,28.84,223155
2021-03-09,29.85,29.85,28.6,28.73,87405
2021-03-10,29.23,30.37,28.53,28.6,119662
2021-03-12,28.13,29.33,28.13,28.61,101302
2021-03-15,28.67,29.32,28.67,29.06,78900
2021-03-16,29.56,29.56,28.75,28.87,53197
2021-03-17,28.43,29.33,28.41,28.43,72060
2021-03-18,29.07,29.07,26.13,27.36,98062
2021-03-19,27.33,28.89,26.13,28.18,93780
2021-03-22,29.19,29.31,28.18,28.47,114022
2021-03-23,29.2,29.2,28.15,28.29,59302
2021-03-24,27.51,28.66,26.93,27.29,77895
2021-03-25,27.37,27.95,26.27,27.13,65692
2021-03-26,27.69,27.73,26.53,26.64,46680
2021-03-30,26.53,27.8,26.53,27.12,70972
2021-03-31,27.99,27.99,26.84,27.15,47467
2021-04-01,27.97,27.99,27.1,27.95,39000
2021-04-05,27.73,28.0,26.93,27.54,73215
2021-04-06,27.86,29.19,27.33,28.63,105015
2021-04-07,29.05,30.65,28.33,30.13,195135
2021-04-08,30.53,30.53,29.09,29.37,80895
2021-04-09,29.6,29.99,29.33,29.65,61012
2021-04-12,29.65,29.65,27.84,28.63,126457
2021-04-13,27.21,28.93,27.21,28.61,45712
2021-04-15,28.66,28.88,27.59,28.01,63922
2021-04-16,28.03,28.77,28.03,28.5,48315
2021-04-19,26.81,28.12,26.81,27.79,93667
2021-04-20,27.34,30.93,27.34,30.16,209992
2021-04-22,30.67,33.47,29.48,32.41,466155
2021-04-23,33.27,34.0,31.75,31.98,244320
2021-04-26,32.22,33.87,31.73,32.05,152137
2021-04-27,32.53,32.53,31.27,31.45,104452
2021-04-28,32.4,32.52,31.47,31.61,168060
2021-04-29,31.87,32.0,31.33,31.86,142117
2021-04-30,31.73,33.79,31.73,32.88,515632
2021-05-03,32.79,33.33,31.33,33.03,386310
2021-05-04,33.33,33.6,32.13,32.29,166050
2021-05-05,31.74,36.67,31.74,34.54,1156342
2021-05-06,34.68,35.19,33.33,33.93,215280
2021-05-07,34.27,35.99,33.36,34.97,321652
2021-05-10,36.0,39.87,35.07,38.07,976717
2021-05-11,38.07,39.85,37.6,38.74,348885
2021-05-12,39.59,39.59,36.17,36.89,232590
2021-05-14,36.89,38.27,34.72,35.48,256612
2021-05-17,37.33,41.47,35.33,39.35,589335
2021-05-18,40.39,40.39,37.07,37.74,294727
2021-05-19,37.07,37.99,36.69,37.51,142372
2021-05-20,37.59,37.6,36.07,36.25,116287
2021-05-21,37.47,37.47,36.2,36.87,91920
2021-05-24,37.73,37.73,34.67,35.72,199350
2021-05-25,36.0,36.0,33.99,34.39,275497
2021-05-26,35.73,35.8,33.33,35.51,283282
2021-05-27,35.93,36.53,34.81,35.27,180015
2021-05-28,35.99,35.99,34.2,34.35,55327
2021-05-31,34.91,34.91,33.33,33.91,100635
2021-06-01,34.32,34.36,33.33,33.59,91867
2021-06-02,34.27,38.0,33.58,37.47,441315
2021-06-03,37.87,38.0,35.99,36.63,129232
2021-06-04,36.47,38.27,34.67,37.77,477435
2021-06-07,38.27,40.0,38.0,39.65,696405
2021-06-08,39.87,40.13,38.0,39.71,281250
2021-06-09,39.71,39.85,38.27,38.56,209467
2021-06-10,39.07,39.72,38.27,38.47,40132
2021-06-11,38.43,39.27,37.73,38.01,83040
2021-06-14,38.0,38.13,36.7,37.75,78255
2021-06-15,37.96,39.87,37.07,38.39,111862
2021-06-16,38.67,39.87,37.75,39.16,138577
2021-06-17,38.03,39.13,38.03,38.58,110527
2021-06-18,39.45,39.45,37.63,38.84,181252
2021-06-21,38.73,42.67,38.67,42.46,635842
2021-06-22,43.45,44.4,42.67,43.29,279472
2021-06-23,43.97,43.97,41.35,41.71,85530
2021-06-24,42.39,43.87,41.4,42.92,151792
2021-06-25,44.53,44.53,43.07,43.47,87037
2021-06-28,44.37,44.37,42.18,42.87,86977
2021-06-29,43.79,43.79,40.8,41.99,199387
2021-06-30,40.93,43.56,40.93,42.46,124882
2021-07-01,43.31,43.6,41.76,42.99,131025
2021-07-02,43.92,43.92,42.68,43.27,68400
2021-07-05,43.8,43.87,42.08,42.22,116827
2021-07-06,43.07,43.07,41.73,42.19,128790
2021-07-07,41.73,43.99,41.6,42.94,94080
2021-07-08,42.95,45.12,42.03,43.75,293205
2021-07-09,44.0,50.53,44.0,49.33,701220
2021-07-12,51.33,52.65,48.67,49.39,381795
2021-07-13,50.53,52.0,50.0,51.69,231922
2021-07-14,52.67,52.67,50.03,50.76,151290
2021-07-15,51.33,51.87,50.4,51.37,92550
2021-07-16,52.37,52.37,49.58,51.51,115485
2021-07-19,52.67,61.81,50.01,61.46,1399875
2021-07-20,61.05,61.05,57.38,58.47,407685
2021-07-22,58.67,60.51,56.93,58.1,124552
2021-07-23,58.1,58.67,56.4,56.71,56707
2021-07-26,58.11,59.86,56.67,57.37,120885
2021-07-27,56.69,58.39,56.15,57.23,75352
2021-07-28,56.67,58.39,52.13,54.39,199132
2021-07-29,55.49,56.0,52.93,54.28,115927
2021-07-30,53.67,55.29,53.6,53.95,73792
2021-08-02,55.03,55.2,53.48,53.81,89227
2021-08-03,54.87,56.4,54.0,55.63,85252
2021-08-04,54.97,56.27,53.33,54.01,63735
2021-08-05,53.61,54.67,50.95,52.37,131062
